seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.03979894241416559,0.0397991558651986,0.039799410924810194,0.03979954115868683,0.039799719935905815,0.03980000966933136,0.03980020231607552,0.03980035335424223,0.039800518261934044,0.03980073171296757,0.039800834207792284,0.03980104072406228,0.039801177892702294,0.039801398278498545,0.03980156318619108,0.03980164487672635,0.03980188606681185,0.03980207177879307,0.03980229216458937,0.039802512550385936,0.0398026150452105,0.039802779952902635,0.039802993403935644,0.039803123637812556,0.039803323219320216,0.039803446518433865,0.039803694643282365,0.03980385261621139,0.03980421169726795,0.03980442514830163,0.03980465940362372,0.039804879789420204,0.0398050169580598,0.03980526508290818,0.03980547159917874,0.03980574746307918,0.03980598865316464,0.03980618823467165,0.03980631153378554,0.039806414028610355,0.03980662747964379,0.039806750778757775,0.039806908751686604,0.039807087528904765,0.039807231632307837,0.039807431213814956,0.039807630795322506,0.03980781650730339,0.03980802995833671,0.03980816712697653,0.03980829736085353,0.03980845533378277,0.03980872426292012,0.039808868366323254,0.0398090887521194,0.03980933687696769,0.03980952952371202,0.03980972217045628,0.039809894012911316,0.039810169876811685,0.039810348654029805,0.03981052049648502,0.03981072007799231,0.03981098207236677,0.03981120245816298,0.03981142977872211,0.03981146292591671,0.03981166250742422,0.03981184128464221,0.03981202699662328,0.039812302860523834,0.039812460833452946,0.03981271589306413,0.03981306110459516,0.03981312199084175,0.03981343946332034,0.03981359743624929,0.03981378314823042,0.03981405207736803,0.039814265528401324
sdg2_obesity,0.7955382919019393,0.7984274304020937,0.8013301345825332,0.8042554482301124,0.807171718090838,0.8101196412055575,0.8130585205334231,0.8159160057795831,0.8188096661731663,0.821784720648458,0.8247326437631859,0.8276172603699151,0.8305516178043523,0.8334859752388002,0.8364158107798151,0.8393456463208245,0.8422393067144118,0.845146532788295,0.8481125434767292,0.8511192512060146,0.8540807400010253,0.8569517909274741,0.859917801615908,0.8628702466240561,0.8656734691490816,0.8685806952229508,0.8714200928954006,0.8744901071326785,0.877388289419692,0.8803226468541326,0.8831665664200118,0.8861099676413051,0.8890759783297401,0.8919741606167639,0.8948226020760697,0.8977524376170787,0.9007048826252309,0.9036437619531066,0.906564553707261,0.9095169987154107,0.9124468342564238,0.9154173668382917,0.9183065053384485,0.9212634722400252,0.9242566142890322,0.9271593184694741,0.9301253291579096,0.9329918581909251,0.93596691266622,0.9389510109283662,0.9418989340430894,0.944837813370956,0.9477043424039803,0.9506929625595545,0.9536454075677068,0.9565390679612934,0.9594915129694532,0.9624258704038903,0.965278833756623,0.9681589284699254,0.9710254575029451,0.9740444407737036,0.9769833392020156,0.9798500157468272,0.9826516129369304,0.9854532390928936,0.9880324077859719,0.9901972092390272,0.9922469809165082,0.9940235267835345,0.9955926381885626,0.9967256282592722,0.9975992796465633,0.9983439737946858,0.9988385481657006,0.999153413872398,0.9993948445069272,0.9995399686728846,0.9996741077839137,0.9997449432334802
sdg2_snmi,0.07583338681868666,0.07607074672731547,0.07630527205335562,0.07654105719388041,0.07677652738078355,0.07701073775320398,0.07724652289372805,0.07748608747770257,0.07771872308202003,0.07795608299064752,0.07818966345582554,0.07842450373548716,0.07865650943256242,0.07889008989774189,0.07912776475999161,0.07936795925120681,0.07960878364966296,0.07984110430035847,0.08007751934812375,0.08030858018433644,0.08054499523210276,0.08078046541900698,0.08101562065228979,0.08124888616384772,0.08147994700006048,0.08171478727972238,0.08195781635352414,0.0821866725143919,0.0824227726085371,0.08265477830561208,0.08288867372441153,0.08312729344752261,0.0833662281242546,0.08359917868219247,0.08383275914737173,0.08406696951979234,0.08430086493859151,0.0845309809139418,0.08476802586894898,0.08499845679792063,0.0852326671703416,0.08546908221810776,0.08570738698759815,0.08593970763829396,0.08617675259330097,0.08641222278020416,0.08664800792072856,0.08687938371056254,0.08711768848005326,0.08735662315678518,0.08759398306541312,0.08782819343783344,0.08806271876387456,0.08830133848698579,0.0885352339057856,0.08876944427820624,0.0890049144651096,0.08924101455925457,0.08947648474615799,0.08971321474754475,0.08995309428513906,0.09019171400825031,0.09042560942705012,0.09065541044877967,0.09088836100671707,0.09112131156465453,0.09135205744724684,0.0915875276341507,0.09182299782105453,0.09205815305433708,0.09229582791658578,0.09252940838176452,0.0927645636150473,0.09299971884833012,0.0932320394990265,0.09346908445403389,0.09370423968731653,0.09393498556990855,0.09417455015388185,0.0944141147378552
sdg2_stunting,0.8588059483776078,0.8592192317794614,0.8596377435452659,0.8600578238202473,0.8604716300584839,0.8608917103335055,0.8613133591176985,0.8617240283375246,0.8621373117393634,0.8625579148507804,0.8629753809438029,0.8633907556912281,0.8638087446206212,0.8642324847504097,0.8646457681522633,0.8650564373721102,0.8654744263015035,0.8658866640305488,0.8663025616143916,0.866721073380204,0.8671406308187974,0.8675565284026105,0.8679802685324041,0.8683935519342535,0.8688057896632967,0.8692159360467289,0.8696229454118073,0.870033091795277,0.870445329524321,0.8708559987441572,0.8712745105099622,0.8716924994393899,0.8721063056776319,0.8725242946070396,0.8729417607000375,0.8733477243923244,0.8737515967390258,0.8741690628320363,0.8745776407062852,0.8749914469445235,0.8754104815467435,0.8758180137482144,0.876230774313646,0.8766356923331196,0.8770500214077636,0.8774664418279939,0.8778818165754186,0.8783024196867982,0.8787183172706293,0.8791258494721107,0.8795370415283598,0.8799560761305529,0.8803651768412131,0.8807805515886502,0.8811964491724783,0.8816144381018853,0.8820277215037127,0.8824404820691608,0.8828553339802008,0.883264957527259,0.8836787637654766,0.8840878644761411,0.8844943510048261,0.8849055430610782,0.8853183036265068,0.8857326327011349,0.8861469617757767,0.8865612908504162,0.8869782341070303,0.8873972687092275,0.8878110749474658,0.8882447489688045,0.8886575095342473,0.8890639960629059,0.8894751881191569,0.8898978825761532,0.8903038462684353,0.8907181753430582,0.8911319815812883,0.891553630365487
sdg2_trophic,0.784279116432762,0.7847390223339192,0.7852082765253077,0.7856728565716165,0.7861403579585968,0.7866008481279084,0.7870636753697768,0.7875259183435118,0.7879899141216526,0.7884509885591077,0.788914400069114,0.7893789801154047,0.7898406388209943,0.7902976233814617,0.7907475967242595,0.7912080868935621,0.7916644871858973,0.7921308200366033,0.7925942315466104,0.7930564745203414,0.7935134590808123,0.7939774548589638,0.7944379450282718,0.7948990194657228,0.7953624309757286,0.7958369435804024,0.7963009393585451,0.7967631823322763,0.7972277623785659,0.7976952637655493,0.7981534168623059,0.7986162441041715,0.7990749814690684,0.799543651392331,0.8000070629023427,0.8004716429486289,0.80093797579934,0.8013990502367879,0.8018601246742367,0.8023223676479693,0.8027857791579726,0.8032538648131078,0.8037178605912524,0.8041777664924291,0.8046388409298737,0.8051110164619818,0.805574427971992,0.8060506933810778,0.8065257902538845,0.8069921231045949,0.8074543660783242,0.8079177775883345,0.8083806048302017,0.8088486904853305,0.8093126862634825,0.8097755135053473,0.8102377564790787,0.81069590957583,0.8111610738902553,0.8116268224728267,0.8120954923960936,0.8125653308556415,0.813034585047052,0.8135009178977591,0.8139514755086923,0.8144236510408001,0.814886478282669,0.8153463841838373,0.815797526062912,0.8162656117180357,0.8167354501775855,0.8172052886371344,0.8176768799011,0.8181414599473906,0.8186066242618188,0.81907763125765,0.8195445483764956,0.8200132182997648,0.8204772140779126,0.8209388727835043
sdg2_wasting,0.8287796730128341,0.828958152349552,0.829141080918279,0.829322370296228,0.8295057672051636,0.8296844807119786,0.8298655359198273,0.8300454202772009,0.8302290513562003,0.8304098723939538,0.8305928009626732,0.8307738561705258,0.8309499938062069,0.8311303465037776,0.8313083575002714,0.8314889443679394,0.8316667211943569,0.8318477764022078,0.8320307049709273,0.8322145702200366,0.8323951570876866,0.8325759781254677,0.8327563308230095,0.8329366835205655,0.8331151628573003,0.8332957497249416,0.8334753999121901,0.8336527083983988,0.8338302510546923,0.8340136479636168,0.8341940006611651,0.8343776317401698,0.8345598577985751,0.8347390396455978,0.8349172848122166,0.8350981058499896,0.8352789268877386,0.8354562353739458,0.8356368222416103,0.8358136623875939,0.8359921417243296,0.8361734311022946,0.8363540179699469,0.836537649048974,0.8367205776176647,0.8369021011657413,0.8370829222035117,0.8372646799216799,0.8374473743202814,0.8376284295281524,0.8378076113751767,0.8379874957325346,0.8381687851105047,0.8383521820194054,0.8385306613561357,0.8387075015021257,0.8388890250502027,0.8390675043869307,0.839247622914372,0.8394284439521396,0.8396094991600099,0.8397891493472441,0.8399711412355388,0.8401503230825709,0.8403332516512635,0.8405140726890352,0.8406911470051296,0.8408719680428957,0.8410532574208703,0.8412317367575843,0.8414118552850396,0.8415908029619719,0.8417676431079572,0.8419496349962508,0.8421306902041154,0.8423108087315607,0.8424928006198522,0.8426719824668809,0.8428528035046425,0.8430315170114758
sdg3_births,0.9999999999986372,0.9999994763564402,0.9999994044839389,0.9999993788151558,0.9999993480126017,0.9999993890826752,0.9999993890826752,0.999999507159133,0.9999995430954461,0.9999994044839523,0.9999994352865065,0.9999993634138802,0.9999994609553017,0.9999994660890607,0.9999994506877836,0.9999994147514704,0.999999512292892,0.9999994352865065,0.9999994044839523,0.9999994147514705,0.9999993788151572,0.9999993839489162,0.9999993839489163,0.9999994506877836,0.999999353146362,0.9999994096177113,0.9999994404202655,0.9999994917578559,0.9999993993501933,0.999999527694169,0.9999995174266509,0.9999994609553018,0.9999994301527474,0.9999993428788438,0.9999994301527474,0.9999993993501933,0.9999994404202655,0.9999995430954461,0.9999994558215426,0.9999994147514704,0.9999995020253739,0.9999994250189884,0.9999994558215427,0.999999353146362,0.999999368547639,0.9999994301527474,0.9999993839489162,0.9999994917578559,0.9999994147514705,0.9999993326113258,0.9999994044839524,0.9999994404202656,0.9999994250189884,0.9999994968916148,0.9999994096177113,0.9999994096177113,0.9999994044839523,0.9999994250189885,0.9999994044839524,0.9999994917578559,0.9999994044839523,0.9999994660890607,0.9999994455540245,0.9999994198852293,0.9999994096177113,0.9999994044839523,0.9999994609553017,0.9999993839489162,0.9999994609553017,0.9999994301527474,0.9999993890826753,0.9999994558215426,0.999999491757856,0.9999994917578559,0.9999994660890607,0.9999994301527474,0.9999993326113258,0.9999994558215426,0.9999994814903378,0.9999995225604101
sdg3_fertility,0.8165674127691048,0.8179404845146606,0.8193502772249116,0.8207658679821713,0.8221486031394911,0.8235603285320691,0.8249797846540344,0.8263973080936748,0.8277993700744868,0.8292091627847133,0.8305957633067419,0.832001690652254,0.8333979545860373,0.8347903531551005,0.8361808190418291,0.8375635541991513,0.8389578854505702,0.840371543525504,0.8417736055063153,0.8431370138401486,0.8445371431386131,0.8459353397547409,0.8473316036885143,0.848710473481132,0.8501086700972615,0.8515107320780765,0.8529069960118555,0.8543303174985268,0.8557362448440514,0.8571073839072753,0.8584997824763445,0.859909575186571,0.8613367620379428,0.8627368913364162,0.8641544147760432,0.8655371499333625,0.8669604714200381,0.8683142163421078,0.8697104802758813,0.8710777539744041,0.872477883272875,0.8738741472066507,0.8752916706462713,0.8766628097094972,0.8780455448668159,0.8794360107535409,0.8808438707814137,0.8822382020328351,0.883597745001959,0.8850075377121782,0.8864192631047559,0.8878290558149782,0.8892330504781534,0.8906138529531243,0.8920217129809992,0.8934315056912207,0.8948412984014469,0.8962336969705181,0.897626095539589,0.8990320228851145,0.900424421454185,0.9018632043996635,0.903242074192284,0.9046441361731099,0.906003679142229,0.9074057411230567,0.9088329279744263,0.9102388553199527,0.9116215904772725,0.9130333158698486,0.9144373105330218,0.91583164178444,0.9172530305887708,0.9186628232989902,0.9200281643151693,0.9214224955665858,0.922803298041565,0.9242266195282335,0.9256518736972632,0.9270520029957341
sdg3_matmort,0.9824699818427984,0.9824716613509913,0.9824733082406811,0.9824749616540562,0.9824766194165773,0.9824782445605929,0.982479865355468,0.9824815100705875,0.9824831895787752,0.9824847951516849,0.9824864202957032,0.9824880584871194,0.9824897314716056,0.9824913979323915,0.9824930296001085,0.9824947112828619,0.9824963646962475,0.9824980050622324,0.9824996454282141,0.9825013249364022,0.9825029696515198,0.9825045926209666,0.9825062047175831,0.9825078429089978,0.9825094963223774,0.9825111279900933,0.9825127814034759,0.9825144021983511,0.9825160490880379,0.9825177046759768,0.982519382009598,0.9825210158518703,0.9825226844872214,0.9825243226786311,0.9825259630446169,0.982527570792092,0.9825291915869756,0.982530818905558,0.9825324897154734,0.9825341192086225,0.9825357704474377,0.9825374042897205,0.9825390272591696,0.9825406806725554,0.9825423232131041,0.9825439548808224,0.9825455974213717,0.9825472399619225,0.9825488672805053,0.9825504728534189,0.9825521219176689,0.9825537731564857,0.9825554200461701,0.9825570582375815,0.9825586572867977,0.98256028677994,0.9825619336696259,0.9825635501153688,0.9825652274489868,0.9825668221490609,0.9825684646896119,0.9825701268012544,0.982571782389207,0.9825734205806246,0.9825750522483343,0.9825767165345528,0.9825783525513976,0.9825800211867489,0.9825816659018635,0.9825833193152494,0.9825849640303622,0.982586647887684,0.9825883230467333,0.9825899481907499,0.9825915907312994,0.9825932223990157,0.9825948518921642,0.9825964987818472,0.9825981739409003,0.9825998056086143
sdg3_neonat,0.9438512994243266,0.9452707602133509,0.9466750656957774,0.9480661102849491,0.949483676660633,0.9508785100764557,0.9522922876254755,0.9536814378013203,0.9550990041770007,0.9565222537926673,0.9579114039685084,0.9593213926908895,0.9607219093466695,0.9620959042159428,0.9635134705916164,0.9649045151807841,0.9662822988766763,0.9677093373189875,0.9690852266015723,0.9704724823640812,0.9718332163400809,0.9732564659557434,0.9746683490914532,0.9760574992672972,0.9774390717898359,0.9788509549255585,0.9802552604079915,0.9816444105838231,0.9830657657861556,0.9844397606554073,0.98583080524458,0.9872180610071013,0.988616683249546,0.9900171999053288,0.9914215053877649,0.9928049723236279,0.99419869160328,0.9955090686266459,0.9966733863098624,0.9976827998564382,0.9984650573374577,0.9990301851408805,0.9994114143606895,0.9996831749354044,0.9998142013782101,0.9999011121092423,0.9999247761959181,0.9999485227757151,0.9999589734111827,0.9999638480042639,0.999968559095531,0.999961469479817,0.9999630107006252,0.9999617777239782,0.9999676343630468,0.9999620859681401,0.9999682508513693,0.9999716415371454,0.9999670178747236,0.9999664013864002,0.9999697920721771,0.999969792072177,0.9999744157345983,0.9999645519214323,0.9999667096305619,0.9999704085605001,0.9999697920721768,0.9999710250488228,0.9999676343630464,0.9999654766539162,0.9999611612356563,0.9999645519214324,0.9999710250488232,0.999961161235656,0.9999639354331097,0.999968867339692,0.9999642436772703,0.9999590035265253,0.9999623942123022,0.9999636271889474
