seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9474000000000102,0.9510030302204429,0.9545643335900204,0.9580108881197533,0.9615096012130522,0.9650709045826316,0.9687573885047666,0.9721830796090809,0.9758591318185087,0.9794100034753733,0.9831277825356485,0.9867308127560788,0.9894799567632004,0.9919398848016316,0.9940257010770879,0.9953417104208198,0.9967755006191503,0.9972715981813004,0.9978973442466801,0.9982879074274406,0.9984810084575989,0.9987089185751451,0.9987272312448762,0.9989939586474084,0.9989977570410957,0.9990352150218867,0.9990197830154806,0.9990097824280938,0.999093932126552,0.9990301399502679,0.9990563084612469,0.9991379364439493,0.9990193995215264,0.999073191110424,0.9990274274342278,0.9989989672214267,0.9989977653214207,0.9990966510295316,0.9989592130452597,0.9991977478439844,0.9991377083234009,0.9990452632406457,0.9990651631977225,0.9991407816803957,0.999098431010547,0.9991640489058335,0.999157369848821,0.9990976144978809,0.9990314185215851,0.9990376664532709,0.9990226198342044,0.9990739618851037,0.9990474743469876,0.999086990091498,0.9992141433187399,0.9992167398124217,0.9991214598043283,0.9991134776296139,0.9991012659358856,0.9991724622058744,0.9991074681295842,0.9990749710914395,0.9990250236342159,0.9990729526787674,0.9990482908596539,0.9991626543121579,0.9990928068978576,0.9991622231868312,0.999220538206109,0.9990765126407982,0.9991706364868722,0.9991493419361196,0.9990464651406515,0.9992390435695103,0.999177416761581,0.9990992017852266,0.9992151525250761,0.9991190560043166,0.9990508873533352,0.9990609336787086
sdg1_wpc,0.9900999999999895,0.9908337045372275,0.991612760776138,0.9923246293088349,0.9930213806075984,0.9937786008420066,0.994497188145289,0.995239291145804,0.99598475353159,0.996738614380696,0.9975025533857049,0.9982166892418624,0.9986864867538932,0.9991320149924913,0.9993812065235694,0.9995956700742927,0.9997211056861555,0.9997936331763599,0.999827432936028,0.999860195787519,0.9998847882900948,0.9998991246534592,0.9999003251137956,0.9998889890585114,0.9998867064785861,0.9998902609626574,0.9999119218356046,0.9999032760624246,0.9999004473860666,0.9999144517254289,0.9999126299659917,0.9998939936026666,0.999909888855426,0.9999030464298516,0.999904726122508,0.9999018974461501,0.9999038244487051,0.9999100485995328,0.9999116046372397,0.999902675465004,0.9998987853707361,0.9998992799905337,0.9999142220928562,0.9998953898962665,0.9999095539797351,0.9999037368829132,0.9999092705806791,0.9999041078477611,0.9999161490954112,0.9999144694027547,0.9998956372061654,0.99989043838409,0.9999071477448604,0.9999025157208971,0.9999056277963111,0.9998999343544378,0.9999140623487494,0.9999001816643365,0.9999071838340179,0.9999175453890112,0.999914505491912,0.9999064419043214,0.9999064419043214,0.9999134440740026,0.9999057875404174,0.9999040717586039,0.999900552629185,0.9998883877265854,0.9998973529879787,0.9998801129182534,0.9998890060013322,0.999915015499187,0.9998959206052215,0.9998966986240746,0.9999046024675586,0.9999001816643365,0.9998975642087201,0.9998885113815347,0.9999141860036989,0.9999087759608817
sdg2_crlyld,0.1428844818432253,0.1435342985761957,0.14418637722863822,0.14484071780054752,0.14549053453351793,0.14615392278329706,0.14679129895919735,0.1474354608934984,0.14808414666673872,0.14872717764130988,0.14937473245481236,0.15000871575151142,0.150634782330074,0.15128459906304415,0.15192423715841397,0.1525729229316535,0.1532057752686166,0.15385672296132297,0.15451445641243328,0.15516653506487188,0.1558106969991762,0.1564571208529475,0.15710354470671684,0.15774318280208563,0.15838621377665588,0.15901567323441812,0.15965644228952028,0.16030399710302543,0.16093006368158758,0.16158214233402665,0.16221273275152467,0.16284671604822293,0.163482961264389,0.16410676592348364,0.16472943962284475,0.16535663716113932,0.16598835853837113,0.16663817527134345,0.16728912296404885,0.167932153938619,0.16856500627558535,0.16920916820988652,0.16984428246631958,0.1704940991992931,0.1711258205765229,0.17176658963162472,0.17241866828406602,0.17306622309756875,0.17371830175000974,0.17437490424138608,0.17500662561861569,0.1756304302777105,0.1762870327690867,0.17692667086445424,0.17757761855715995,0.1782229114511979,0.1788614185868309,0.17947278268885322,0.18011468270368908,0.18075432079905732,0.1813984827333598,0.18203925178846225,0.1826890685214338,0.18330495646239112,0.18394233263829216,0.18457970881419308,0.1852125611511566,0.18585106828679135,0.1865189803755054,0.18716540422927566,0.18780391136490995,0.18844581137974642,0.18908884235431417,0.18973979004702135,0.1903862139007927,0.1910269829558935,0.19166096625259235,0.19230512818689688,0.19297077835614193,0.19360815453204203
sdg2_obesity,0.9765801007829471,0.9771320139539563,0.9776876545571016,0.9782302491475702,0.9787756393122056,0.9793247569090464,0.9798626922092833,0.9804118098060942,0.9809544043965918,0.9814830211163758,0.9820200245585662,0.982577528877814,0.9831154641780718,0.9836487401880852,0.9841959940688032,0.9847534983880535,0.985296092978547,0.9858377557109859,0.986384077733658,0.9869378546207224,0.9874757899209841,0.988013725221221,0.9885721613985176,0.9891175515631652,0.9896601461536443,0.9902074000343638,0.9907546539151045,0.9913074989441125,0.9918659351214015,0.9924122571440891,0.9929567154506717,0.9935095604796796,0.994051223212124,0.9945798399318975,0.9951168433741039,0.9956790069835901,0.9962290564384569,0.9967751587484764,0.997304314700487,0.9977968229103633,0.9982609198630578,0.9986395267366661,0.9989672868139644,0.9992516030017372,0.9994673006229207,0.9996229823445713,0.9997328965956522,0.9998162367505018,0.9998650684962785,0.9999048448201892,0.9999386720564093,0.9999390450851524,0.9999525287497663,0.9999613438261596,0.9999646879305164,0.9999657070387459,0.999966821701056,0.99997101041328,0.999967501106542,0.9999692079241577,0.9999703922347662,0.9999671353805913,0.9999722123257714,0.9999698437045529,0.999969207924158,0.9999674314582434,0.9999665868503771,0.9999604128447692,0.999969042721777,0.9999630339185498,0.9999671353805912,0.9999692515492481,0.9999657858676013,0.999965106462116,0.9999635824487634,0.9999650628370252,0.9999687902692158,0.9999629902934591,0.999964261854249,0.9999665432252868
sdg2_snmi,0.5649711738315607,0.5664054842433731,0.5678637650735616,0.5693849682520801,0.5708132860592764,0.5722625779825822,0.5736369623483666,0.5751132209923701,0.5765625129156761,0.5780237900481737,0.5794401226461746,0.5809253701970832,0.5823686695157807,0.5838419318574809,0.5853121978968905,0.5867435120063926,0.5882287595572991,0.5897469664335124,0.5912382065890249,0.5927384356514319,0.5942266795046376,0.5956879566371415,0.5971672115834531,0.5985775515768441,0.6000807769415538,0.60156302819016,0.6030063275088633,0.6044286527114572,0.6059288817738685,0.6073841663017701,0.6088634212480768,0.6103067205667746,0.6117949644199859,0.613247252645588,0.6146965445688863,0.6162057625382006,0.6176640433684023,0.619131313105508,0.6206105680518118,0.6220538673705144,0.6234971666892137,0.6249584438217176,0.6264676617910264,0.627904968505129,0.6293602530330292,0.6308065486540321,0.632267825786535,0.6336691768730309,0.6351664096331365,0.6366426682771429,0.6381339084326515,0.6395502410306492,0.6409635773263417,0.6424368396680495,0.6439101020097543,0.6453204420031473,0.646787711740251,0.6482519851750582,0.6497432253305635,0.6512764137182823,0.6527257056415803,0.6541600160533811,0.6555553745352721,0.6570046664585728,0.6584899140094826,0.65992722072358,0.6613825052514838,0.6628407860816838,0.6643470077486971,0.6657873107650961,0.667290536129808,0.6687428243554061,0.6701831273718102,0.6716623823181138,0.6731326483575212,0.6745579698624151,0.6760072617857212,0.6775104871504275,0.6789447975622269,0.6803761116717237
sdg2_stunting,0.5373707113421408,0.5419544851636816,0.5465157455362839,0.551122032806745,0.5556607797304017,0.5602445535519384,0.5649408946181345,0.5695021549907311,0.5740803004500242,0.578675330996021,0.5832703615420204,0.5879329324348128,0.5924547942717728,0.5970835949911749,0.6016729971749436,0.6063017978943389,0.6108630582669343,0.6155875411442875,0.6202275985881472,0.6248563993075371,0.6295302269247973,0.634142142557497,0.6386471193077718,0.6433040618383329,0.647961004368892,0.6526010618127478,0.6572242341699057,0.6617854945425031,0.6663692683640341,0.6709868123589667,0.6755199309204063,0.6801037047419393,0.6846368233033702,0.6892487389360623,0.6939394516400172,0.6985513672727086,0.7031238843697772,0.7078089687115057,0.7124827963287673,0.7170159148902027,0.7216278305228995,0.7262116043444269,0.7308178916148794,0.7354410639720427,0.7401205199515372,0.7447887192065645,0.7493556079413999,0.7539956653852649,0.758562554120097,0.7631800981150184,0.7678032704721776,0.772454584640502,0.7769651897530043,0.7816502740947319,0.7862734464518988,0.790941645706928,0.7955366762529226,0.8001035649877513,0.8047942776917055,0.8092711126308064,0.8138717715390372,0.8184780588095023,0.8231743998756987,0.8276850049882021,0.8322518937230329,0.8368919511668901,0.841503866799584,0.8460820122588808,0.8507445831516699,0.8552889584375748,0.8598108202745468,0.8643720806471479,0.8688883141218807,0.8735733984636043,0.8781459155606658,0.8827296893821921,0.8873978886372195,0.89203231771885,0.8966329766270841,0.9012448922597807
sdg2_trophic,0.8733529077407269,0.8735542576476528,0.8737586138033149,0.8739479387151239,0.874151292787905,0.8743456281143379,0.8745519884358386,0.8747543404256749,0.8749276320107422,0.8751159548396344,0.875328327658684,0.8755316817314531,0.8757300253895758,0.8759303732135473,0.8761357314521544,0.8763180417835199,0.8765163854416415,0.8767397811728559,0.8769471435773025,0.8771565101475789,0.8773728912983241,0.8775752432881578,0.8777685765316726,0.8779669201897982,0.8781792930088633,0.8783706220865366,0.8785609490812816,0.8787542823248027,0.8789606426463236,0.8791559800556842,0.8793643445430428,0.8795626882011872,0.8797600297763932,0.8799744067612932,0.88017375250235,0.8803700919946384,0.8805584148235409,0.8807487418182987,0.8809490896422782,0.8811344062224098,0.8813327498805454,0.8815300914557536,0.8817354496943477,0.8819277808549454,0.8821261245130824,0.8823294785858301,0.8825167993318079,0.882708128409485,0.8829184970626897,0.8831078219745163,0.8833061656326545,0.8835025051249427,0.8837148779439972,0.8839142236850523,0.8841075569285726,0.884324940162239,0.8845132629911413,0.8847226295614319,0.8849289898829491,0.8851303397898518,0.8853306876138309,0.8855360458524243,0.8857333874276332,0.8859297269199208,0.8861390934902091,0.8863244100703446,0.8865227537284817,0.8867090723915381,0.8869124264642853,0.8871147784541104,0.8873041033659355,0.8875074574386872,0.8877078052626654,0.887916169750032,0.8881125092423187,0.8883088487346039,0.8885031840610467,0.8887015277191794,0.8888828359676245,0.889077171294067
sdg2_undernsh,0.9477325824614049,0.9494026609707056,0.9510611489633598,0.9527969070670165,0.9545172111484955,0.9562645597688001,0.957984863850263,0.959693577415063,0.9614022909798732,0.9631148680502511,0.9647772195484547,0.9664627520799769,0.9681907831725429,0.9698879062206902,0.9715618482355688,0.9732164727226911,0.974902005254193,0.9765643567524173,0.9782923878449782,0.9800088284208864,0.9816943609524016,0.9833567124506167,0.9850576990043285,0.986774139580239,0.9884751261339552,0.9902224747542574,0.991779265708102,0.9932720133260728,0.9945814513597194,0.9958494245915321,0.9967364252758979,0.9975028624718181,0.998117186556649,0.9985479988122336,0.9989047469596066,0.9991547018803361,0.9993751309431007,0.9994895262684156,0.999633610794439,0.9996971173294523,0.9997007539577593,0.999791112373786,0.9998133085671175,0.9997886201378551,0.9998088075912165,0.9997648112417855,0.999787697226049,0.9997796648927252,0.9998025598189564,0.9998156481239907,0.9998132727992476,0.9998088082568282,0.9997963209886638,0.999823966564381,0.9997900821583711,0.9997499397069107,0.9997436816614597,0.9997534978902357,0.9997531925680114,0.9998105633295432,0.9997790638558556,0.999798095276537,0.9998064329320848,0.9997764024240456,0.9997775948902066,0.9997817445028225,0.999761816330626,0.9997960060588603,0.9997689519124345,0.9997567699664942,0.9997555678927544,0.9997508268508468,0.9997772703528244,0.9998064137169271,0.9997930489124051,0.9998046490366328,0.9997772991755612,0.999785913330597,0.9997719378816263,0.9998013769603744
sdg2_wasting,0.583381668111075,0.5842861536961128,0.5851930077765565,0.5860856508846629,0.5869972419558891,0.5878851480731921,0.5887517377319865,0.5896467493354771,0.59052754996661,0.5914509835147961,0.5923294156505432,0.5931770573461957,0.594088648417418,0.5949883970116944,0.5958881456059693,0.5967784202186671,0.5976805373083327,0.5986181818288723,0.5994942454692225,0.6003987310542749,0.6012937426577657,0.6021461213442019,0.6030269219753367,0.6039337760557842,0.6048240506684878,0.6057237992627613,0.6066140738754583,0.6075327704328682,0.6084396245133126,0.6093085826674924,0.6102343847110732,0.6111530812684768,0.612062303844316,0.6129478414662368,0.613833379088158,0.614721285205466,0.6156020858366051,0.616489991953917,0.6173684240896632,0.6182871206470673,0.6191916062321225,0.6200818808448278,0.6209200485589097,0.6218079546762211,0.6227384937105853,0.6236571902679932,0.6245616758530443,0.6254803724104516,0.6263516990600223,0.6272467106635081,0.6281133003222967,0.6289822584764712,0.6298962180430938,0.6307770186742276,0.6316743987731104,0.6325836213489475,0.633504686401743,0.6344044349960173,0.6353373425257705,0.636232354129262,0.6371060492742177,0.6380152718500589,0.6389387053982455,0.6398242430201676,0.6407239916144396,0.6416261087040998,0.6425234888029812,0.643425605892643,0.6443087750191713,0.645187207154915,0.6461059037123228,0.647034074251292,0.6479219803686072,0.6488122549813112,0.6497191090617551,0.6506425426099472,0.6515328172226487,0.6524230918353522,0.6532991554757032,0.6541752191160605
sdg3_fertility,0.8779494492301886,0.8779134696290662,0.8779176811579327,0.8779048114565503,0.8778949560899417,0.8778871102798179,0.8779094078171731,0.8778895046680465,0.8778806540796595,0.8778768273825193,0.877895105806872,0.8778952982227352,0.8778924763038547,0.8778745827112222,0.8778747751270957,0.8778709484299712,0.8778490357243499,0.8778381755794685,0.8778423871083256,0.877837555632938,0.8778437767182969,0.8778449739124118,0.8778532045542778,0.8778503826353999,0.8778355033775181,0.877817609784894,0.8778057448617675,0.8777978990516344,0.8777810102372554,0.8777711548706207,0.877764313838736,0.8777665158111015,0.8777496269967293,0.8777116378391198,0.877721878037485,0.8777069987796016,0.8777001577477181,0.8777003501635824,0.8776965234664459,0.8776826489868146,0.8776577219464405,0.8776468618015618,0.8776410255479337,0.8776361940725564,0.8776414103796727,0.8776245215652961,0.8776237092029067,0.8776098347232768,0.8776070128043931,0.8775941431030119,0.8776023737448682,0.8775905088217402,0.8775776391203655,0.8775657741972407,0.8775589331653608,0.8775621399159754,0.8775603227753404,0.8775605151912008,0.8775536741593182,0.8775428140144388,0.8775409968738056,0.8775442036244151,0.8775363578142841,0.8775174594434128,0.8775146375245311,0.8774957391536563,0.8774939220130222,0.877498133541884,0.8774963164012468,0.8774995231518606,0.8774977060112288,0.8774999079835941,0.877503114734203,0.8774922545893226,0.8774763705531982,0.877484601195058,0.8774827840544247,0.8774849860267876,0.8774902023339003,0.8774893899715152
