seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.42315923669542166,0.4283853581437285,0.4338675011025668,0.4392776380115787,0.44445575542668164,0.4498338896468669,0.4552040231948563,0.46036613926555153,0.46570427012471993,0.4709543935896595,0.47635652982645704,0.4816546573246094,0.4869447841505678,0.4922429116487271,0.49763704721331986,0.5028631686616436,0.5080892901099683,0.5133074108860878,0.518517530990006,0.5237276510939247,0.5289937759032673,0.534267901384817,0.539558028210769,0.5448961590699402,0.5501542832070769,0.5555164160828595,0.5607665395477927,0.5660326643571358,0.5712747871498671,0.5765649139758233,0.5819190461794022,0.587105164266712,0.5923312857150335,0.597589409852171,0.6029515427279555,0.6083616796369556,0.6136438057907063,0.6190059386664877,0.6244080749032908,0.6297462057624628,0.6351003379660418,0.6404944735306356,0.6458326043898078,0.6511307318879642,0.6564608620749324,0.6615749741124111,0.6670731184156494,0.6724192499470285,0.6776133687065409,0.6829514995657119,0.6881936223584425,0.693451746495583,0.6987738760103469,0.7040800041807063,0.7095541464673367,0.7148602746376927,0.7201664028080549,0.7254005249285846,0.7307466564599578,0.7359807785804858,0.7412149007010184,0.746401018788324,0.7517711523363093,0.7569412690792108,0.7622713992661785,0.7676015294531497,0.773043669050966,0.7783097938603082,0.7836639260638862,0.7889620535620446,0.7942841830768095,0.7995983119193699,0.8049604447951519,0.8102505716211047,0.8155166964304477,0.8207748205675854,0.8261609554599784,0.8314750843025401,0.8366692030620545,0.8419193265269885
sdg2_stunting,0.8251546331022133,0.8256169973212607,0.8260867114350162,0.8265343758647324,0.8269998025399177,0.8274646167238758,0.8279257559605187,0.8283721954077587,0.828838234574163,0.8293067237054759,0.8297543881351808,0.8302204273015835,0.8306938163626784,0.8311629179852156,0.8316338570814247,0.8320949963180491,0.8325702228528187,0.833032587071889,0.8335004637119665,0.8339634404222609,0.8344343795184654,0.8348930687901911,0.8353738077459736,0.8358343344913695,0.8362997611665641,0.8367645753505333,0.8372226521310373,0.8376874663150011,0.8381424806393841,0.8386030073847828,0.8390684340599719,0.8395338607351612,0.8399919375156599,0.8404487893137179,0.8409154409713537,0.8413680053308478,0.8418371069533794,0.842298858681226,0.8427575479529529,0.8432125622773371,0.8436786014437491,0.8441317782944648,0.8445959799872107,0.845046706873019,0.8455145835131058,0.845978785205849,0.8464380869688011,0.8469053511176605,0.8473603654420442,0.8478276295909053,0.8482906063012005,0.8487486830817066,0.8492061473709851,0.8496654491339382,0.8501278133530089,0.8505834401686115,0.8510366170193255,0.8515014312032927,0.8519637954223608,0.8524347345185639,0.852895873755186,0.8533594629567071,0.8538206021933311,0.8542866413597434,0.8547453306314711,0.855208919832989,0.8556718965432817,0.856133035779902,0.8565831501744969,0.857047964358462,0.8575115535599783,0.857977592726392,0.8584417944191357,0.8588943587786255,0.8593420232083265,0.8597952000590402,0.8602545018219909,0.8607211534796276,0.8611841301899198,0.8616385320230774
sdg2_wasting,0.7163324778002789,0.7165563379297779,0.7167832427525713,0.7170033815903094,0.7172130331511822,0.7174321570911409,0.7176597385124355,0.7178815688464202,0.7181040757789308,0.7183262444121671,0.718548413045412,0.718771258277164,0.7190015460924776,0.7192254062219955,0.719445206760457,0.7196650072989366,0.7198898823261983,0.7201134041564565,0.7203396323807432,0.7205645074080088,0.7207907356322952,0.7210196702506004,0.7212425154823491,0.7214636692178356,0.7216878676465975,0.7219127426738673,0.722138970898149,0.7223679055164568,0.7225904124489567,0.7228112278851824,0.7230361029124559,0.7232596247427083,0.7234855146677405,0.7237066684032263,0.7239359413207831,0.7241523588667269,0.7243779104924953,0.7246007557242511,0.7248307052403155,0.7250538887713188,0.7252767340030721,0.7254972111400446,0.7257173499777742,0.725942225005042,0.7261704830248414,0.7263967112491263,0.7266185415831141,0.7268369889245756,0.7270615256525913,0.7272806495925542,0.7275065395175861,0.7277341209388752,0.7279539214773514,0.7281811645993899,0.7284040098311424,0.7286244869681217,0.7288534215864249,0.729072207227142,0.7292926843641143,0.7295141763988535,0.7297339769373213,0.7299635881541384,0.730189139779916,0.730418412697475,0.7306473473157853,0.7308718840437999,0.7310957441733085,0.7313216340983415,0.7315454942278464,0.7317690160581075,0.7319918612898555,0.7322140299230974,0.732435860257091,0.7326593820873426,0.7328842571146158,0.7331121768351611,0.7333360369646738,0.733560911991943,0.7337830806251819,0.7340038960614197
sdg3_births,0.9967595947504152,0.9967611129704528,0.9967621759728753,0.9967626536956333,0.9967644970710391,0.9967656901356551,0.9967679236975838,0.9967680112338051,0.9967695294538381,0.9967718280468251,0.9967732812357578,0.996773563865262,0.9967737814636585,0.9967759499944872,0.996777012996949,0.9967791164966833,0.9967799844059076,0.9967805271597299,0.9967815901621787,0.9967823930403178,0.996783976291418,0.9967851043249493,0.9967871427936202,0.9967884659203957,0.9967898540782565,0.9967910471428768,0.9967919150520845,0.9967930430856274,0.9967943011813241,0.9967949089662131,0.9967969474348825,0.9967979454062541,0.9967979679114227,0.9967986407273971,0.9967996386987688,0.9968001814525834,0.9968025450766496,0.9968031528615411,0.9968038907085964,0.99680605923942,0.996806927148637,0.9968075349335304,0.9968087930292268,0.996810051124926,0.996810723940898,0.9968122421609185,0.9968135652876966,0.9968144331969103,0.9968160164480168,0.9968174046058809,0.996819573136706,0.9968210263256458,0.9968237151051152,0.9968258186048606,0.9968266865140744,0.9968275544232905,0.9968285523946671,0.9968302006768481,0.9968302231820159,0.9968329119614846,0.9968340399950227,0.9968346477799154,0.9968359058756118,0.9968360584429409,0.9968367312589116,0.9968375341370475,0.9968395726057129,0.9968411558568115,0.9968436495430402,0.9968447125454952,0.9968463608276767,0.9968481391720201,0.9968495923609612,0.9968515657985442,0.9968523686766788,0.9968540169588591,0.9968564456140087,0.9968575086164635,0.9968581814324352,0.9968601548700223
sdg3_neonat,0.8524552756847402,0.8542561936609262,0.8560692136092013,0.857855609218963,0.8596879923224559,0.8614961714819043,0.8633164526133525,0.865127052167215,0.8669207089601902,0.8687264677252277,0.8705177041238216,0.8723500872273017,0.8741340624426973,0.8759349804188906,0.877709274056655,0.8794859880888037,0.8812457593601084,0.8831047668020877,0.8849105255670945,0.8866751376272448,0.8884712148146293,0.8902672920020442,0.8920561080062287,0.8938618667712448,0.8956627847474788,0.8974612823292688,0.8992815634607484,0.9010727998593347,0.9028591954691084,0.9046601134453384,0.9065094393096549,0.9082788921586094,0.9100894917124386,0.9118976708718741,0.9137010092425035,0.9155043476131097,0.9172520169124113,0.9190311513389575,0.920834489709585,0.9226136241361496,0.92440486053473,0.9262445048214613,0.9280260596424081,0.9297979328857713,0.9315819081011333,0.9334046096270052,0.935203107208821,0.9370282291290842,0.9388485102605622,0.9406760525752313,0.9424769705514532,0.9442827293164824,0.9461054308423447,0.9478990876353536,0.9497072667947739,0.9515130255598115,0.9532679560423107,0.9550858167793645,0.9568939959388088,0.9587045954926354,0.9605200358352975,0.9623112722338837,0.9641146106045038,0.9659276305527572,0.9676704590632171,0.9694810586170672,0.9712795561988686,0.973056270231026,0.9749080164897728,0.9766992528883547,0.978505011653397,0.9802623625302899,0.982060860112112,0.9838375741442603,0.9856167274074804,0.9874048061821405,0.9891821509991146,0.9908568381801588,0.9924970252103277,0.9939453355691483
sdg3_tb,0.9400841838836395,0.9400862921828079,0.9400806889865848,0.9400767994559951,0.9400746235910568,0.9400758750574068,0.9400749844417033,0.9400766643244414,0.9400809147056707,0.9400821661720249,0.9400795618906711,0.9400838122718982,0.9400842069054248,0.9400880288702361,0.9400832825068375,0.9400832487239534,0.9400892127708228,0.9400908926535851,0.9400917157035089,0.9400878261729332,0.940085650307999,0.940082189193822,0.9400885816571,0.9400825500444692,0.9400893709241559,0.9400876234756248,0.9400785929481184,0.9400785591652364,0.9400785253823429,0.9400759211009974,0.9400660337406694,0.940062572626492,0.9400663945913084,0.9400689313068916,0.9400697543568298,0.9400752899872861,0.9400649742105374,0.9400675109261225,0.9400567667329702,0.9400464509562209,0.9400528434195009,0.9400429560591729,0.9400429222762818,0.9400368906636488,0.9400338579658932,0.9400372515142921,0.940038502980638,0.940041468112632,0.9400392922476962,0.9400354027171075,0.9400302279372973,0.940028480488772,0.9400275898730689,0.9400245571753044,0.9400279507237085,0.9400210622782533,0.9400235989938333,0.9400184242140157,0.940017533598313,0.9400230692287693,0.9400277480263984,0.9400268574106954,0.9400268236278139,0.9400315024254433,0.940028469727684,0.9400301496104471,0.940023689581399,0.9400146590538867,0.9400141968545941,0.9400214461506929,0.940008988291899,0.9400029566792577,0.9400029228963752,0.9399981765329755,0.940001570081374,0.9400036783805436,0.940011356093058,0.940016891723511,0.9400117169436961,0.940011683160815
sdg3_u5mort,0.9272858712858738,0.9280876095249638,0.9288916917747048,0.9297051500671012,0.9305291564075006,0.931346130715902,0.9321537289816415,0.9329636712580661,0.9337876775984402,0.9346128559441521,0.9354298302525516,0.936252664587607,0.9370672948853483,0.9378936452363822,0.9386942114701421,0.9394854016612657,0.9403129240176475,0.9411181782727349,0.9419164004958241,0.9427216547509162,0.9435362850486548,0.9443427113090777,0.9451479655641662,0.9459567358352472,0.9467807421756252,0.9475813084093886,0.9483830466484887,0.9491789248609341,0.9499900391426778,0.95080349743507,0.9516146117168139,0.9524175219612444,0.9532087121523667,0.9540374065140738,0.9548637568651108,0.9556772151575152,0.9565047375138924,0.9573428079182507,0.9581515781893337,0.9589732405190577,0.9597843548007899,0.9606095331465031,0.9614183034175873,0.9622317617100001,0.9630475640130653,0.9638774303800921,0.9646815126298511,0.9654902829009354,0.9663295253106242,0.9671453276136915,0.9679447218421271,0.9687628681558477,0.9695774984535818,0.9703815807033426,0.9712044150384015,0.9720249053627923,0.9728184395645593,0.9736459619209361,0.9744465281547035,0.9752517824097973,0.9760593806755481,0.9768728389679497,0.9776862972603477,0.9784868634941147,0.9793202458771489,0.9801266721375713,0.980933098397992,0.9817465566903855,0.9825588429774599,0.9833687852538767,0.9841658354716523,0.9849699177214107,0.9857470438485518,0.9865511260983061,0.987351692332072,0.9881745266671262,0.9889668888635803,0.9897803471559844,0.9905949774537091,0.9914149376248633
sdg3_vac,0.9295739988442366,0.9288663242627287,0.9282027582034375,0.9275568355530757,0.9270167733560005,0.9261503080944996,0.9254867420352489,0.9248143542715228,0.924133144803346,0.923504865561858,0.9228324777981385,0.9221071598077408,0.9214965239751428,0.9209917485958549,0.9203811127632254,0.9196293296595341,0.9189216550780317,0.9183727711765177,0.917867995797241,0.9173455770090608,0.9167437628808836,0.9160890185260613,0.9155754214423286,0.9149912507230402,0.914213002506001,0.9135847232645027,0.9129476223185463,0.9122311260326236,0.9115587382688976,0.910868707096279,0.9102757146725664,0.9095856834999557,0.908860365509569,0.908355590130286,0.9077802411154478,0.9070902099428368,0.9064090004746761,0.9058336514598401,0.9051612636961135,0.9045594495679458,0.903860596690899,0.9032058523360584,0.9025334645723493,0.9018875419219563,0.9012504409760095,0.9006574485522899,0.8999674173796792,0.8993832466603958,0.8987108588966772,0.8981002230640668,0.8974454787092291,0.8968613079899476,0.8962683155662265,0.8955782843936124,0.8948529664032377,0.8941011832995202,0.8935434776935695,0.8929681286787347,0.8924457098905574,0.8918615391712736,0.8911979731119986,0.8903932597816209,0.8897738022445638,0.8890308408452929,0.8882967011504705,0.8877654606578459,0.88695192562303,0.8862883595637532,0.8855718632778105,0.8848818321052059,0.8842270877503731,0.8835546999866528,0.88289995563182,0.8823510717303152,0.8816875056710385,0.8809533659762109,0.880378016961377,0.8796615206754327,0.8791655670005881,0.8785637528724236
sdg6_sanita,0.9999999999980691,0.9999979442108353,0.9999982731372519,0.9999974508216686,0.9999979442110237,0.9999979647689133,0.9999975536111178,0.9999978208636855,0.9999976564005668,0.999997553611118,0.9999979236531336,0.9999978208636846,0.9999975330532279,0.9999980058846929,0.9999978619794642,0.9999978208636847,0.9999977591900158,0.999997861979464,0.9999977180742362,0.9999980881162518,0.9999979442110234,0.9999979236531333,0.999997594726898,0.9999980675583616,0.9999979236531338,0.9999976769584563,0.9999978825373541,0.9999976975163459,0.9999974919374486,0.999997389148,0.9999979030952437,0.9999974097058899,0.9999974097058899,0.9999975536111182,0.9999977386321258,0.9999976358426771,0.9999976152847875,0.9999974713795586,0.9999976975163459,0.9999975947268974,0.9999976152847874,0.9999977591900157,0.9999975124953384,0.9999979647689129,0.9999973069164404,0.9999973891479998,0.9999976769584562,0.9999978825373534,0.9999978208636849,0.9999979236531333,0.9999976152847875,0.9999978619794642,0.9999975536111184,0.9999974302637794,0.9999978825373547,0.9999980470004726,0.9999973274743303,0.9999976564005669,0.9999979030952434,0.9999978414215741,0.9999976975163463,0.9999976769584566,0.9999975536111178,0.9999975947268972,0.9999976769584565,0.9999978208636847,0.9999977797479052,0.999997882537354,0.9999978208636845,0.9999977386321259,0.9999975536111183,0.9999977386321257,0.9999980264425822,0.9999979030952442,0.9999978208636848,0.9999976769584563,0.9999979647689133,0.9999975330532285,0.9999976975163463,0.9999977386321259
sdg6_water,0.9999999999982669,0.999966948131299,0.9999637392121881,0.9999640601041329,0.9999647018879896,0.9999582840494445,0.9999698361588291,0.9999656645637737,0.9999605302929357,0.9999573213736621,0.9999618138606452,0.9999602094010084,0.9999666272395555,0.9999653436718462,0.9999675899153376,0.9999647018879912,0.999963418320282,0.9999627765364274,0.9999675899153375,0.9999666272395556,0.9999656645637736,0.9999647018879912,0.9999688734830469,0.9999570004817351,0.999960851184863,0.9999650227799188,0.9999720824023203,0.9999647018879915,0.9999560378059532,0.9999608511848632,0.9999656645637736,0.9999727241861752,0.9999656645637734,0.9999621347525726,0.9999659854557008,0.9999611720767905,0.9999685525911196,0.9999679108072651,0.9999630974283545,0.999962776536427,0.9999685525911196,0.9999611720767904,0.9999704779426838,0.9999611720767904,0.9999653436718461,0.9999630974283549,0.9999618138606451,0.9999630974283545,0.9999663063476284,0.9999640601041367,0.9999647018879914,0.9999672690234102,0.9999640601041367,0.9999598885090815,0.9999637392122092,0.999966306347628,0.9999602094010085,0.9999624556444998,0.999964060104137,0.9999608511848631,0.99996726902341,0.9999659854557006,0.9999630974283548,0.9999669481314827,0.9999682316991921,0.9999656645637733,0.9999666272395555,0.9999647018879914,0.9999576422655896,0.999957963157517,0.9999579631575168,0.9999586049413715,0.9999666272395553,0.9999685525911194,0.9999659854557009,0.9999640601041365,0.9999672690234102,0.9999614929687177,0.999965343671846,0.9999685525911195
