seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9351000000000103,0.9352793988302059,0.9354454350799857,0.9356148119748604,0.9357691559667535,0.9359518954420599,0.9361463271752448,0.9363056821347986,0.9364399822560484,0.9365993372156051,0.9367269560466454,0.936882970361093,0.9370690504815238,0.937230075763635,0.9373777384653151,0.9375604779406231,0.9377114812874092,0.9378992317303791,0.9380686086252559,0.9382580293907856,0.9384140437052325,0.9385750689873495,0.9387260723341415,0.9388954492290178,0.9390497932209123,0.9392291920511111,0.9394085908813132,0.9395712864859744,0.9397189491876665,0.9398816447923334,0.9400543623323168,0.9402187282595353,0.9403663909612151,0.9405224052756658,0.9406600460420284,0.9408528074526583,0.9410271953152055,0.9411898909198668,0.941380982007946,0.9415470182577148,0.941733098378131,0.9419392223691873,0.9421353244249245,0.9423180639002388,0.9424757485372405,0.9426367738193575,0.94280782103679,0.9429771979316672,0.9431348825686687,0.9432858859154575,0.9434368892622481,0.9436062661571257,0.9437739727294578,0.943941679301783,0.9441010342613424,0.9442520376081311,0.9444247551481155,0.9445707475272439,0.9447551573251044,0.9449128419621121,0.9450922407923121,0.9452532660744288,0.9454209726467535,0.9455586134131131,0.9457363419207588,0.945894026557762,0.9460500408722131,0.9462160771219843,0.9464155198228335,0.94661162187857,0.9467576142577017,0.9469620679262054,0.9471180822406537,0.9472857888129776,0.9474518250627489,0.947624542602739,0.9478223149810284,0.9479833402631451,0.9481543874805773,0.9483421379235472
sdg1_wpc,0.9856999999999797,0.9857880431144915,0.9858756226287667,0.9859525393365338,0.9860289924440143,0.9860952463453028,0.9861744810544757,0.9862486161605512,0.9863310960716891,0.9864168211847952,0.9864914198911483,0.9865692637994699,0.9866559161131383,0.9867342236217425,0.9868167035328815,0.9869010378451464,0.9869816633551609,0.9870655340671409,0.9871521863808196,0.9872360570928129,0.9873092649983315,0.9873908177089084,0.9874714432189301,0.9875543867303557,0.9876354758406505,0.987715174150102,0.9877995084623665,0.9878833791743484,0.9879649318849232,0.9880437029938084,0.9881275737057893,0.9882137624191777,0.9882957787300323,0.9883722318375133,0.9884468305438697,0.9885320920567017,0.9886164263689633,0.988699833480672,0.9887790681898502,0.9888583028990271,0.9889329016053797,0.9890130635151202,0.9890946162256997,0.9891757053359977,0.9892540128446029,0.9893318567529282,0.9894069190595645,0.9894880081698574,0.9895700244807137,0.989650186390444,0.9897284938990489,0.9898068014076548,0.9898902085193554,0.9899689796282447,0.9900547047413584,0.9901362574519329,0.9902205917642029,0.9903021444747862,0.9903860151867762,0.9904731311007329,0.9905486570076497,0.9906255737154168,0.9907048084245896,0.9907849703343228,0.99086049624124,0.9909397309504081,0.9910189656595758,0.9910995911695869,0.9911839254818506,0.991254351785673,0.9913377588973742,0.9914216296093564,0.9915087455233115,0.9915814898285473,0.9916630425391288,0.9917506220533601,0.9918335655647859,0.9919132638742433,0.9919938893842638,0.9920740512939971
sdg2_crlyld,0.08466070331509455,0.0849350424480625,0.08521420893945401,0.08549337543084529,0.08577122536993982,0.08605434151822762,0.08632911950195905,0.08661311335177703,0.08689008558934007,0.08717012978226617,0.0874532459305524,0.0877289016158164,0.08800543500261239,0.08828109068787693,0.08855191901471497,0.08882186964001978,0.08909445336992211,0.08937098675671883,0.08964576474045166,0.08992317582877866,0.09019751496174516,0.09047536490083992,0.09075189828763623,0.09102799282366664,0.09130320965816474,0.09157228258193868,0.09184442746107498,0.0921222774001686,0.09239617768236895,0.09267578302452743,0.0929553883666862,0.09322928864888647,0.09350011697572436,0.09377708921328677,0.09405844995850988,0.09433805530066748,0.0946150275382297,0.09489068322349432,0.09516590005799276,0.0954459442509175,0.09572072223464942,0.09600164412910635,0.09628081062049827,0.09656612102261558,0.09684353211094365,0.0971104107808875,0.0973873830184502,0.0976656718083108,0.09794352174740512,0.09821698317883892,0.09848737265491066,0.09876653914630316,0.09904746104075973,0.09932574983062051,0.09960403862048123,0.09988144970880944,0.10015666654330777,0.10044066039312645,0.10072158228758286,0.10100294303280544,0.10127991527036781,0.10155995946329283,0.10182596043170482,0.10209634990777629,0.10237419984687095,0.10264634472600613,0.10293165512812341,0.10321213817181397,0.10349262121550477,0.1037673991992371,0.10404919879522627,0.10432134367436204,0.10459568280732753,0.10487221619412393,0.10515621004394295,0.10543449883380315,0.10570971566830172,0.1059915152642908,0.10627550911410974,0.10654414318711752
sdg2_obesity,0.751215172176672,0.7549882953343571,0.7587163020321848,0.7625289020922521,0.7662907461349846,0.7700525901777047,0.7738144342204254,0.7775762782631498,0.7813775992082628,0.7852183970557574,0.7889069268512036,0.7926518522214773,0.7963854984767889,0.8000627491572765,0.8038133140850322,0.8075018438804817,0.8112072923483763,0.8149634968336137,0.8186689453015075,0.8223800333268857,0.8261700751570206,0.8299883147745677,0.8337050423574324,0.8373653743654725,0.8411610557530947,0.8449285393533026,0.8486903833960295,0.8524973438986221,0.8562479088263875,0.8600266715415577,0.8637772364693148,0.8674432080348347,0.8712388894224541,0.8749274192179008,0.8786497863582443,0.8823157579237606,0.8860606832940333,0.8898450855666844,0.8935279758046503,0.8972277847150659,0.9010121869877188,0.9047796705879257,0.9085471541881357,0.9122695213284883,0.9159580511239387,0.9196127435744985,0.9232561569100938,0.9269785240504422,0.930740368093165,0.9344683747909913,0.9382978935235049,0.9420710166811928,0.9458159420514651,0.9496341816690118,0.9534411421715939,0.9572142653292803,0.9610155862743799,0.9647210347422761,0.9684393859690348,0.9722361093787828,0.9759913615965954,0.9795556851889572,0.9830792767966555,0.9862895581912371,0.9891221615011769,0.9916150142886301,0.9938082952727364,0.995633657365488,0.9968800779738592,0.9978766856389705,0.9985885553637925,0.999103172382975,0.9993873214790653,0.9995164914540625,0.999627463963535,0.9997283585209026,0.999760541268405,0.9997968461928307,0.9998295545944982,0.9998513264069544
sdg2_snmi,0.144313919876879,0.14450989328962102,0.14475677328076136,0.14496405926647885,0.14516568896570528,0.14536166237844853,0.14551521364251557,0.14578471877961643,0.1460146299112895,0.14620777518078626,0.14644899888543939,0.14670153516307122,0.1469371025812342,0.14713590413721772,0.14731208054724618,0.14744017852211316,0.14759090164293864,0.14774728105025275,0.14796305146570563,0.14818730631089072,0.14837762343714062,0.14855379984716652,0.1488006798383089,0.14896271553211285,0.14916434523134206,0.14942253779546308,0.1496269956379358,0.1498144846209413,0.15002742689314888,0.15025733802482338,0.15047876472676358,0.15067756628274753,0.15086505526575333,0.15112324782987496,0.1513899248237298,0.15159721080944738,0.15179601236543153,0.15196087620248022,0.1521738184746866,0.15236413560093645,0.15257707787314326,0.15280698900481862,0.15297750912835661,0.15319893583029745,0.15342036253223756,0.1536248203747107,0.15385755964963072,0.15403656420290182,0.15426930347782128,0.15443699545811485,0.15467256287627923,0.15486853628901803,0.15507582227473565,0.15526613940098521,0.15544231581101206,0.15561283593455005,0.15581729377702322,0.15600761090327328,0.1561950998862791,0.15639390144226312,0.1565757341387788,0.15682544227316578,0.15705252526159566,0.15725415496082384,0.15745012837356315,0.15770549279444002,0.1578590440585097,0.15802956418204764,0.15821988130829745,0.15844979243997262,0.15862031256350942,0.15879931711678094,0.15898397795654143,0.15918560765577044,0.1593561277793081,0.1595549293352922,0.1597678716074994,0.16000343902566347,0.1602022405816472,0.1603982139943863
sdg2_stunting,0.839747272238926,0.8399081437918949,0.8400685328493258,0.8402296456500354,0.8403922059371698,0.8405547662243475,0.8407144315385443,0.8408743381005324,0.8410359333966971,0.8411951162154534,0.8413581589980763,0.8415214430284885,0.8416803845994516,0.8418357074542878,0.8419958552639741,0.8421581743034088,0.8423171158743737,0.8424787111705726,0.8426403064667272,0.8428023842584161,0.842964703297805,0.8431248511075358,0.843283551430762,0.8434451467269524,0.8436089132528539,0.8437734035219451,0.8439337925794207,0.8440912866639152,0.8442509519781567,0.8444113410355879,0.8445722125885534,0.8447354966189231,0.8448978156583571,0.845055550990596,0.845214975057093,0.8453785003352057,0.8455386481449378,0.8456985547068822,0.8458579787733824,0.8460205390605229,0.8461792393837868,0.8463389046979837,0.8465017062329065,0.8466606478038693,0.8468179006406636,0.8469807021755427,0.8471394024988064,0.8472971378310463,0.8474572856407774,0.8476193634324221,0.8477795112421525,0.8479403827950762,0.8481010131002931,0.8482669508558788,0.848424444940391,0.8485833865113978,0.8487411218436374,0.8489031996353263,0.8490604524720758,0.849216499070147,0.8493715806771944,0.8495285922662456,0.8496911525533793,0.8498537128405579,0.8500186856051386,0.8501812458923171,0.8503425999407282,0.8505022652549729,0.8506600005872152,0.850819907149207,0.8509836736750654,0.8511464752099897,0.8513116892223149,0.8514756969959618,0.8516380160353508,0.8517955101198907,0.8519556579295774,0.8521155644915648,0.8522766772922299,0.8524389963316638
sdg2_trophic,0.7307271563188351,0.7309900466416618,0.7312434424999974,0.7314949394654532,0.7317160541445968,0.731956157752671,0.7321981602536428,0.7324363649688376,0.7326650752195456,0.7328690998626036,0.7331111023635917,0.7333569026503592,0.7335742195436916,0.7338143231517738,0.7340544267598647,0.7342812381176754,0.7345441284404912,0.7347728386912129,0.7350357290140292,0.7352587425860512,0.7355102395515053,0.7357807254459148,0.7360132334824049,0.7362419437331198,0.7365143285204214,0.736724049842176,0.7369679512360477,0.737204257058342,0.7374215739516804,0.7376464864165967,0.7378960844891597,0.7381285925256585,0.7383971795271642,0.7386695643144647,0.7389172634941301,0.7391459737448338,0.7393841784600225,0.7396356754254755,0.7398624867832905,0.7401082870700517,0.7403483906781386,0.7405600108927894,0.7407849233577084,0.7409870491078893,0.7412043660012287,0.7414634585382625,0.741688371003178,0.7419816436123295,0.7422160505417201,0.7424922331148104,0.7427190444726248,0.7429933281528216,0.7432125439390532,0.7434583442258212,0.7436946500481117,0.7439518436922473,0.7441786550500648,0.744424455336832,0.7446455700159605,0.7448837747311455,0.7451200805534384,0.745344993018357,0.7456344678417124,0.7459011559503254,0.7461469562370955,0.7463737675949056,0.746604376738514,0.7468330869892216,0.7470883817404661,0.7473531709561837,0.7475970723500552,0.7478409737439253,0.7481019651738536,0.7483515632464133,0.7485916668544936,0.7488545571773175,0.7490965596782923,0.7493100787858433,0.7495501823939213,0.7497940837877944
sdg2_wasting,0.830160938191938,0.8302877057892654,0.8304157350680064,0.8305467082700406,0.8306701113836236,0.8308017154263647,0.8309282727434573,0.8310558814617455,0.8311822284986279,0.8313100474971198,0.8314357636933175,0.8315648443732129,0.8316935044926597,0.8318253188156207,0.8319556611769194,0.8320815876533466,0.8322062524483391,0.832334281727092,0.8324644138081753,0.8325932842078406,0.8327244676901085,0.832849763325801,0.8329765309231449,0.8331016162786321,0.8332296455573617,0.8333576748361242,0.8334852835543893,0.8336137333936052,0.8337421832328239,0.833869161110386,0.8339969801089153,0.8341247991074116,0.8342551414687356,0.8343844324288817,0.8345112000262129,0.8346392293049757,0.834764314660437,0.8348931850601218,0.8350199526574695,0.8351507155792413,0.835278114017298,0.8354040404936947,0.8355316492119813,0.8356588373697909,0.8357904414125006,0.8359191015319571,0.8360477616513898,0.8361781040127071,0.8363082360937922,0.8364358448120625,0.8365657666129196,0.8366933753311888,0.8368193018076024,0.8369490133282178,0.8370814584918599,0.837210959732249,0.8373387787307521,0.8374670182897374,0.8375952578487142,0.8377234974076853,0.8378508958457427,0.837976191481441,0.8381071646834596,0.8382343528412719,0.8383623821200122,0.838492934761568,0.8386180201170331,0.8387456288353178,0.8388749197954621,0.8390008462718708,0.839131398913424,0.8392615309944946,0.8393939761581534,0.839520743755494,0.8396445674295632,0.8397746995106515,0.8399075652347602,0.8400339122716426,0.8401629929515536,0.840291653070999
sdg3_births,0.9845102273230832,0.9845273298247431,0.984541293974571,0.984556902023001,0.9845723606261133,0.9845885664558183,0.9846047722855166,0.9846206792245975,0.9846355400464105,0.9846515964307851,0.9846648133540147,0.9846796741758308,0.9846970755681438,0.9847128330618679,0.9847279927743146,0.9847424052601574,0.9847604044337624,0.9847727246850392,0.9847895282960516,0.9848070791336928,0.9848228366274369,0.9848382952305174,0.9848542021695879,0.9848725002338459,0.9848878093916165,0.9849032679946998,0.984918128816505,0.9849304490678064,0.9849478504601091,0.9849668957509684,0.9849835499166589,0.984998709629112,0.9850152143494704,0.985028431272702,0.9850432920945064,0.9850606934868142,0.9850763015352321,0.9850934040368834,0.9851082648586879,0.9851238729071088,0.9851385842835841,0.9851547901132924,0.9851720420602791,0.9851897423432319,0.9852057987276215,0.9852214067760371,0.9852356698165445,0.9852521745369085,0.9852689781479165,0.9852862300948949,0.9853027348152594,0.9853184923090046,0.9853339509120969,0.9853468689446846,0.9853639714463444,0.9853785333775003,0.985394888652534,0.9854124394901609,0.9854277486479355,0.9854432072510336,0.9854601603073619,0.9854759178011041,0.9854919741854987,0.9855074327885969,0.9855239375089517,0.9855379016588082,0.9855518658086705,0.9855662782944998,0.9855806907803226,0.9855961493834176,0.9856107113145746,0.9856278138162339,0.9856441690912651,0.9856590299130658,0.9856762818600514,0.9856929360257392,0.9857066012849408,0.9857217609973905,0.9857370701551661,0.9857498387424328
sdg3_fertility,0.9660374965842263,0.9668250486574902,0.9676260257064134,0.9684208066127092,0.9692052606146985,0.969996943449728,0.9708010185699278,0.9716019956188419,0.9724040053581803,0.9731987862644988,0.973981174885604,0.974774923101484,0.9755645405556389,0.9763613868428199,0.9771510042969712,0.9779581774884674,0.9787240430626581,0.9795363797063426,0.980327029850909,0.9811383338041563,0.9819351800913361,0.9827227321646211,0.9835082188570375,0.9843195228102697,0.9851194671687545,0.9859132153846254,0.9867018001483419,0.9875007118163892,0.9882810350566413,0.9890830447959887,0.9898664661075259,0.9906643450851431,0.9914446683253987,0.992241514612568,0.9930331974475859,0.993806291854803,0.9945938439280869,0.9954041151908997,0.9961772681158105,0.99696179408159,0.997690310088128,0.9983259840488498,0.9988554301025806,0.9992523236411006,0.9995361741359736,0.9997205509605755,0.9998426239587309,0.9999095030287899,0.9999419563598628,0.9999671888204713,0.9999759584548602,0.9999829683673294,0.99998403277924,0.9999856032155544,0.9999853031427663,0.9999826309869059,0.9999841006726291,0.9999842342804223,0.9999847687115944,0.9999858375739387,0.9999834326336641,0.9999843678882153,0.9999818293401476,0.9999849023193873,0.9999841006726292,0.999987307259662,0.999987173651869,0.9999845014960083,0.9999862383973177,0.999983833457043,0.99998369984925,0.9999865056129038,0.9999816957323546,0.9999851695349735,0.9999853031427665,0.9999847687115944,0.9999855703583524,0.9999851695349734,0.9999841006726292,0.9999834326336641
