seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.99950000000001,0.9995020359530258,0.9995040528592,0.9995060262298959,0.9995080594619307,0.999510049158415,0.9995120905533796,0.9995140802498681,0.9995160835512152,0.9995180977364716,0.9995201064797489,0.9995220988972179,0.9995240532211043,0.9995260456385553,0.9995280217301998,0.999530025031564,0.9995320337748421,0.9995340017035761,0.9995360131678499,0.9995380327950306,0.9995400823528909,0.999542093817157,0.9995440563039442,0.9995460813730659,0.9995481146051007,0.9995500961386873,0.9995521239287791,0.9995540918575023,0.9995560951588605,0.9995581175070122,0.9995601208083718,0.999562086016119,0.9995641110852426,0.9995661361543742,0.9995681040830905,0.9995701563619284,0.9995721079648321,0.9995741139871487,0.9995761635450244,0.9995781015430613,0.9995801347750956,0.9995821707281105,0.9995841604246011,0.9995861283533262,0.9995881588644008,0.9995901648867174,0.9995921573041878,0.9995941633265151,0.999596161185922,0.999598167208252,0.9996001759515444,0.9996022037416359,0.9996042315317345,0.9996062538798829,0.9996082816699835,0.9996103475536733,0.9996123671808486,0.9996143732031775,0.999616390109386,0.9996183961317077,0.9996204103169524,0.9996224571538389,0.9996245203165578,0.9996264964082057,0.9996284561740145,0.9996304241027465,0.9996324056363275,0.9996344089376764,0.999636387750294,0.99963842642427,0.9996404514933926,0.9996424275850376,0.9996444336073552,0.9996464260248307,0.9996484266052107,0.9996504163017029,0.999652444091803,0.999654406578585,0.9996564017170201,0.9996584022974112
sdg1_wpc,0.9996999999999849,0.999701937577976,0.99970387223052,0.9997057981066767,0.9997077590882486,0.9997096908153508,0.9997116898277023,0.9997136420329245,0.9997155825363763,0.9997174937852956,0.9997194840213323,0.9997215093627664,0.9997234586425324,0.9997254108477271,0.9997273191712498,0.9997292274947623,0.9997311592218091,0.9997331348306269,0.9997350899613054,0.9997370275392519,0.999738997297168,0.9997408939188936,0.9997428139441558,0.9997447661493832,0.9997466861746938,0.9997486617834701,0.9997505671815233,0.9997524989086247,0.9997544832937476,0.9997564793806761,0.9997584169586754,0.9997603399094109,0.9997622540837876,0.999764212139922,0.9997661409415542,0.9997681019230944,0.9997700804573587,0.9997720472898242,0.9997739994950117,0.9997759985074061,0.9997779536380842,0.999779964352226,0.9997818873029761,0.9997838746135824,0.9997858209678759,0.9997876912605645,0.9997896142113221,0.9997915576401777,0.9997934776654674,0.9997954152434652,0.9997973586723315,0.9997993050266367,0.9998012601573203,0.9998032035861909,0.9998051674931815,0.9998071489528921,0.9998090777545336,0.9998110241088294,0.9998129997176437,0.9998149782518977,0.9998169626370182,0.999818935320377,0.9998208992273977,0.9998228046254293,0.9998247656069947,0.9998266827068558,0.9998286758683231,0.9998306251480887,0.9998325802787722,0.9998345588130018,0.9998364729873938,0.9998384251926277,0.999840359845152,0.9998422944976698,0.9998442467029035,0.9998461755045406,0.9998481306351844,0.9998501062439972,0.9998520760019058,0.9998540486852356
sdg2_crlyld,0.04048760660290895,0.04049872874828484,0.04048728085259006,0.04049445324077993,0.04049203336151348,0.04048848498019412,0.040488886356061536,0.04049436599117101,0.040501538379359624,0.0405047610103608,0.040505162386228484,0.040513463276470825,0.04051160764823209,0.04050749501588531,0.04050789639175329,0.04051224752480813,0.040523369670185126,0.040528849305293574,0.040529814932187956,0.04053303756318946,0.040544723959592514,0.04054738233956796,0.04055116922159601,0.04055552035465127,0.04056212849181321,0.040570429382056225,0.04057590901716491,0.04057913164816644,0.04058404703224814,0.040583884157088974,0.040591056545278545,0.04059145792114599,0.0405946805521476,0.040597903183148994,0.040596047554910177,0.040597577432831225,0.04061039233128778,0.04061361496228934,0.04062925111588005,0.0406234457304536,0.04062553985940133,0.04063158374553694,0.040630292368324064,0.04062730823803164,0.04063617337930083,0.0406461670226236,0.040654467912866074,0.040659383296948,0.040660348923842904,0.04066244305279071,0.04067074394303331,0.04067001681684718,0.04068734572351861,0.04068097608706493,0.04068024896087914,0.040684035842907314,0.04068556572082853,0.040693302360044745,0.04070442450542109,0.0407144181487439,0.04071764077974526,0.040715220900479604,0.040717315029427506,0.040718844907348624,0.04072319604040363,0.0407247259183251,0.040733026808567954,0.04073229968238189,0.04073044405414244,0.04072520291974227,0.040720526036369414,0.040729391177638574,0.04073769206788111,0.040743735954016466,0.04074413732988425,0.04075695222834131,0.04075622510215527,0.04076226898829075,0.04076154186210474,0.040760814735919276
sdg2_obesity,0.769677658172356,0.771843851810957,0.7740848905485052,0.7763294933383836,0.7785206353432926,0.7808044427088344,0.7829920206614077,0.7852793920792737,0.7874740981365116,0.7897080087694057,0.7920060723442683,0.7942720594481493,0.7964738936100566,0.7986721637196247,0.8009167665095027,0.8031399849854023,0.8054131001939452,0.807622062460513,0.8098203325700869,0.8120934477786239,0.8143487427255011,0.8166396781957053,0.8188486404622736,0.821032654362517,0.8232558728384154,0.8255432442562788,0.8277807189414992,0.8299682968940779,0.8322734885736072,0.834461066526181,0.8367127974207339,0.83890750347797,0.8411414141108589,0.8433575044820922,0.8456056713243091,0.8478645303235213,0.850159029846058,0.8524071966882736,0.8546945681061421,0.8569177865820417,0.8590875442729542,0.8613250189581737,0.8635767498527284,0.865832044799608,0.8680410070661736,0.8702143288094263,0.8724019067619965,0.8745716644529123,0.8768162672428013,0.8790679981373488,0.881273396351586,0.8834574102518311,0.8856948849370477,0.8879145393606188,0.8901698343074986,0.8923609763124002,0.894566374526643,0.8967967211071984,0.8990484520017423,0.901257414268316,0.9034449922208913,0.905611185859469,0.9078450964923671,0.9101003914392446,0.9123806347524468,0.9145325721817088,0.9167344063436105,0.9190039574998143,0.9212414321850455,0.9234254460852852,0.9256451005088446,0.9278255503567618,0.9300024361523388,0.9322113984189024,0.934441744999467,0.9366649634753598,0.9389095662652422,0.9411577331074645,0.9434130280543451,0.9456469386872322
sdg2_snmi,0.2627295866520853,0.26272642764641807,0.2627243725565183,0.2627248932700779,0.26272541398362786,0.26272446280948947,0.2627249835230373,0.262729919899648,0.26273485627625826,0.262734273074043,0.2627351617595125,0.26274157002380627,0.26274319465312257,0.26274702711396686,0.26274901971520065,0.26275432406372906,0.26275668463688795,0.2627594131819672,0.2627632456428102,0.26276450230020304,0.2627672308452828,0.2627754789691825,0.26277710359849654,0.26277615242436275,0.26277446530638543,0.2627790337110717,0.26278507400344214,0.2627903783519704,0.2627942108128146,0.26279105180715245,0.2627945162960731,0.2627972448411519,0.2627962936670173,0.26280454179091817,0.26281095005521027,0.26281809426334485,0.26281346336999684,0.2628161919150767,0.26281487276902066,0.26282054508947034,0.26282548146607737,0.26282894595499956,0.26282652289317954,0.26282777955057324,0.2628305080956521,0.2628409640510796,0.26284626839960856,0.26285157274813703,0.2628528294055304,0.2628493024279467,0.26284540747844143,0.26284592819199226,0.2628497606528349,0.262855065001364,0.26285521774299364,0.2628579462880728,0.26286067483315145,0.26286377135015176,0.2628628201760178,0.2628618690018835,0.26286054985582746,0.2628618065132207,0.26286232722677116,0.26286615968761523,0.26287072809230116,0.26287088083393073,0.26287029763171704,0.2628700824014254,0.26287133905881943,0.2628722277442917,0.26287716412089857,0.26287621294676433,0.26287783757607913,0.26288424584037184,0.26289286193619266,0.26289779831279975,0.26290126280172194,0.2629102468694634,0.26291371135838554,0.26291680787538596
sdg2_stunting,0.9805973767446348,0.9807271119829681,0.9808534834534484,0.9809809761798807,0.9811071233991717,0.9812317008601305,0.9813603148425147,0.9814844438010958,0.9816099182668176,0.9817358412349191,0.9818635582125428,0.9819910509389769,0.982122131684454,0.9822500729132676,0.9823742018718469,0.9825048341149443,0.982631429836617,0.9827573528047189,0.9828864152894842,0.9830145807694886,0.9831414007423509,0.9832686692175941,0.983396834697599,0.9835241031728426,0.9836509231457051,0.98378020988166,0.9839072541057136,0.9840320558178639,0.9841570817812052,0.9842809864885949,0.9844098247221694,0.9845370931974129,0.9846634646678947,0.9847920786502786,0.9849193471255228,0.9850470641031467,0.9851732113224387,0.9853009283000618,0.9854264027657834,0.9855523257338851,0.9856771274460346,0.9858055171772292,0.9859339069084235,0.9860587086205753,0.9861830618303458,0.9863112273103504,0.9864378230320229,0.986568006772739,0.9866943782432208,0.9868270287470294,0.9869558669806044,0.9870802201903743,0.987211076684661,0.9873347571408605,0.9874649408815765,0.9875901910961062,0.9877174595713482,0.9878469705584938,0.9879740147825469,0.9881006105042186,0.988232812505647,0.988360977985651,0.9884873494561329,0.9886141694289964,0.9887394196435277,0.9888626515973471,0.98898947157021,0.9891169642966435,0.9892440085206968,0.9893688102328472,0.9894958544569006,0.9896246926904748,0.9897546521800011,0.9898816964040547,0.9900073951209666,0.9901317483307328,0.9902583440524017,0.9903862852812162,0.9905117597469376,0.9906397009757505
sdg2_trophic,0.8117494493192585,0.8119153605084136,0.8120859927235864,0.8122558695745776,0.8124240468561932,0.812593168343033,0.8127619121477854,0.8129295229063007,0.8130982667110415,0.8132670105157992,0.8134329217049424,0.8136003436224045,0.8137700316323632,0.8139389642781496,0.8141092188112299,0.8142756965234976,0.8144461398976105,0.8146131841329936,0.8147785287990162,0.8149478391268933,0.8151184713420436,0.8152860821005609,0.8154523709717866,0.8156207370944564,0.8157866482835988,0.8159519929496213,0.8161205479133372,0.8162896694001684,0.8164576578407631,0.8166252685992719,0.816791935152578,0.8169563356133979,0.817125079418152,0.8172942009049838,0.8174627558686951,0.8176320661965699,0.81780194304756,0.8179674765546243,0.818136786882492,0.81830609721037,0.8184729526047184,0.8186396191580243,0.8188087406448589,0.8189761625623254,0.8191428291156307,0.8193125171255804,0.8194818274534584,0.8196515154634121,0.8198164824473563,0.8199822047954644,0.8201481159846068,0.8203151602199946,0.8204856035941057,0.8206543473988651,0.8208191255417696,0.820985414412999,0.8211551024229483,0.8213230908635325,0.8214899462578817,0.8216543467187054,0.8218191248616195,0.8219869244611671,0.8221566124711209,0.8223238455475461,0.8224931558754163,0.8226596335876819,0.8228272443461909,0.8229973100382313,0.8231671868892207,0.8233359306939715,0.8235061852270424,0.8236756843959531,0.8238402736978175,0.8240082621384061,0.8241771947842053,0.8243427282912684,0.8245103390497773,0.8246749283516402,0.8248414060639101,0.8250095833455388
sdg2_undernsh,0.9299752357173032,0.9299660963054084,0.9299610318932383,0.929952911231239,0.9299465733816394,0.9299389620946346,0.9299336429949643,0.9299298520202259,0.9299275891703807,0.9299202325708416,0.9299179697210085,0.9299141787462704,0.929906058084284,0.929897682734808,0.9298923636351564,0.9298860257855682,0.9298789238735217,0.9298748782112868,0.9298693044241461,0.9298578728248654,0.9298520443502457,0.9298472346255586,0.9298398780260253,0.9298340495514043,0.9298254195144545,0.9298170441649826,0.9298091781904702,0.9298028403408701,0.9297990493661248,0.9297944943289275,0.9297919767916052,0.9297858936294956,0.9297813385922958,0.9297793304299445,0.9297717191429293,0.9297633437934586,0.9297562418814124,0.9297488852818815,0.929743056807258,0.9297372283326344,0.9297296170456197,0.929716402633945,0.929711083534291,0.9297067831845739,0.929697389085168,0.9296879949857604,0.9296821665111318,0.9296735364741656,0.9296692361244486,0.9296603514000112,0.9296575791752063,0.9296512413256122,0.9296461769134425,0.9296375468764901,0.9296314637143831,0.9296233430523994,0.9296205708275899,0.929613723603027,0.9296081498158892,0.9296015572788128,0.9295934366168288,0.9295893909545979,0.9295868734172748,0.9295741683805682,0.9295696133433689,0.9295602192439617,0.9295533720193954,0.9295485622947008,0.9295384041328355,0.9295256990961274,0.9295183424965999,0.9295120046470052,0.9295061761723815,0.9295003476977598,0.9294970660979844,0.9294876719985757,0.9294780232116835,0.9294699025496991,0.9294638193875912,0.9294564627880594
sdg2_wasting,0.9255482397296567,0.9255521251788262,0.9255560658847697,0.9255599292312557,0.9255637428467061,0.9255675619878125,0.9255714750653774,0.925575294206488,0.9255792680664554,0.9255832253494026,0.925587016862148,0.9255908636316323,0.925594859594287,0.9255987174151191,0.9256026912750969,0.9256065325188937,0.9256104290194438,0.9256142592118957,0.9256181004557136,0.925621980379224,0.9256258879311207,0.9256298231113641,0.9256337638173004,0.9256376437408115,0.9256414849846284,0.9256453096514058,0.9256493442937878,0.9256532573713433,0.9256571870259325,0.9256610116927108,0.925664952398648,0.925668694180327,0.9256724691160634,0.9256762882571699,0.9256801350266576,0.925684048104211,0.9256878340912932,0.9256916919121129,0.9256955994640067,0.9256995291185794,0.9257034642988409,0.9257073994790955,0.925711218620208,0.925715120646422,0.9257190392496543,0.9257229965326083,0.925726887507467,0.9257307066485916,0.9257346142004689,0.9257384775469785,0.9257423132651036,0.9257462484453661,0.925750183625611,0.9257539917153871,0.925757844010535,0.9257617349854118,0.925765581754882,0.925769417473028,0.9257734079100046,0.9257773099362283,0.925781156705699,0.9257850090008631,0.9257887949879279,0.9257925533466457,0.9257965106295828,0.9258004237071524,0.9258042925793178,0.9258081282974601,0.9258119971696326,0.925815937875561,0.9258198122734118,0.9258236921969275,0.9258275168637193,0.9258313912615614,0.925835260133743,0.9258390958518699,0.9258429315700109,0.9258468114935237,0.9258506969427264,0.9258546486999913
sdg3_births,0.9823800242207021,0.9824529277975533,0.9825244196982892,0.982596029238656,0.9826682269774354,0.9827393659590824,0.9828120342565743,0.9828835261572647,0.9829560768150952,0.9830260393999485,0.9830977665800016,0.9831690232013502,0.9832428678956439,0.9833157714724947,0.9833873810128805,0.983456990678691,0.9835249533889743,0.9835973864071109,0.9836700547046199,0.9837421348037121,0.9838102151536896,0.9838821776131045,0.9839544929915562,0.9840271612890523,0.9841010059833634,0.9841736742808553,0.9842456367402681,0.9843174815600135,0.984389444019425,0.9844637592724423,0.9845372510477088,0.9846102722642445,0.9846816465252537,0.9847546677417935,0.9848285124360994,0.984901063093913,0.9849738490310955,0.9850447527333895,0.9851174210308824,0.9851891482109403,0.9852620517878059,0.9853362494011404,0.9854080942208729,0.9854817036358196,0.9855535484555515,0.9856253932752872,0.985697355734712,0.9857704945909268,0.9858428099693781,0.9859161841049603,0.9859882642040598,0.986059167906352,0.986130542167373,0.9862028575458293,0.9862749376449217,0.9863481941408213,0.9864195684018423,0.9864917661406141,0.9865633756809881,0.9866367498165759,0.9867074182395069,0.9867797336179648,0.9868511078789851,0.986922599779678,0.9869947975184513,0.9870665246985109,0.9871377813198451,0.9872095084998991,0.9872817062386855,0.9873530804997012,0.9874245724003934,0.9874984170946947,0.9875707324731525,0.9876419890944848,0.9877138339142202,0.9877866198514025,0.9878599939869767,0.9879324270051179,0.9880050953026198,0.9880763519239529
