seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7249000000000096,0.7294207924116168,0.7339415848232648,0.7383174206040105,0.7427657347001779,0.7473300141010844,0.7518145673549821,0.7561976509672593,0.7606677085580796,0.7650870313280804,0.7695136019296311,0.7739691638573638,0.7783667431327341,0.782800561565829,0.7873141061459161,0.791834898557544,0.7964209214530762,0.8007677659076287,0.8052740626561651,0.8097513680785273,0.8142286735008912,0.8187132267547985,0.8230383277147215,0.8275228809686278,0.8321016560326161,0.8365499701288,0.8410635147088866,0.8454103591634422,0.8499818863958855,0.8544157048289857,0.8588930102513465,0.8633195808528938,0.8678186297698892,0.8722234568767986,0.8766500274783441,0.8811128372376165,0.8855176643445313,0.8900819437454293,0.8945302578416142,0.8990075632639796,0.9035211078440635,0.9080129089295174,0.9125337013411472,0.9171052285735874,0.9214738165227782,0.9260308480921378,0.9306168709876697,0.9351159199046661,0.9395134991800327,0.9438603436345886,0.9482796664045914,0.9528584414685783,0.957328499059395,0.9618275479763918,0.9661425889016317,0.9705122229016308,0.9748179160745603,0.9790605647148058,0.9827115911046274,0.9860019222139176,0.9890618736625042,0.9914469834514901,0.9935856677311175,0.9952847743129484,0.9966504003429346,0.9975750244837338,0.998319958930905,0.9988815080592572,0.9991564260500516,0.9994682732081888,0.9996039464076362,0.9996231544893686,0.9997231993713439,0.9997395360241844,0.99974353728678,0.9997776422132,0.9997445304097592,0.9997826818207686,0.9997816147051167,0.9997960363755335
sdg1_wpc,0.8775000000000215,0.8795592066580409,0.8816356626423928,0.8837293679530124,0.8858230732636138,0.8878621557076872,0.8899012381517575,0.8918943223924187,0.8939535290504703,0.8960558590242298,0.8981294401208523,0.9001972714420488,0.9022622278755289,0.9042898107687382,0.9063518923145149,0.9084312231865594,0.9105076791709025,0.9125553862781067,0.9146232175993079,0.916676674481934,0.9187358811399928,0.9208295864506069,0.9228715437823829,0.9249278755527308,0.9269870822107851,0.9290175399917191,0.9310566224357804,0.9331100793184142,0.9351635362010484,0.9372256177468172,0.9393106983942936,0.9413440310629295,0.9433744888438633,0.9454796937053218,0.947515901261683,0.9495578585934568,0.9515911912621042,0.9536446481447303,0.9556952301396554,0.9577946852256924,0.9598452672206164,0.9619188483172344,0.9639953043015737,0.9660487611842018,0.9681108427299688,0.9701930484897388,0.972275254249495,0.9743085869181415,0.9763447944744909,0.9783838769185613,0.9804373338011901,0.9824620418066933,0.9845097489138975,0.986565522814141,0.9885993607808924,0.990548165654174,0.9923529241952588,0.9939899316405029,0.995425821710144,0.996578398350982,0.9975039311551072,0.9982785948275251,0.9988389311503104,0.9992202944059928,0.9994915126795437,0.9996733342085393,0.9997934311115284,0.9998591942099885,0.9998985080920252,0.9999365349043629,0.9999314767176909,0.999941968773926,0.9999352471288195,0.9999402462852187,0.9999484864843714,0.9999378651409426,0.9999495486187142,0.9999399894096285,0.9999357408722573,0.999944237947
sdg2_crlyld,0.04954693851989588,0.04987691879014803,0.05020181822140609,0.05052163681366987,0.05084422677265779,0.0511765165151798,0.051507882468791545,0.05183462947786546,0.05216876679820325,0.0524959757017307,0.05283196059988435,0.05315824571450446,0.05347991188458491,0.053812201627106857,0.05414633894744455,0.05447724300660411,0.05480907085467192,0.055141822491646404,0.05546533623954205,0.05579485461533939,0.05612437299113701,0.05645204378911879,0.05677648132592288,0.057105999701721,0.05743505618306514,0.057756260458691415,0.058087626412305075,0.05841252584356306,0.058748048847262195,0.05908264806205326,0.05941817106575193,0.05974768944154947,0.06008136486743294,0.06041134513768479,0.0607390159356669,0.06106437726137915,0.061391124270453304,0.06172803295751498,0.062053856177680916,0.06238660781465654,0.06271889755717781,0.06304425888288877,0.06336592505296816,0.06369082448422582,0.06402357612120152,0.0643544801803615,0.06467568445598779,0.06500797419850977,0.06533379741867587,0.06565638737766398,0.06597897733665214,0.0663001816122779,0.06662600483244321,0.06695644699714813,0.06728735105630747,0.06761225048756546,0.06793992128554734,0.06826666829462134,0.06859064393697151,0.06891831473495348,0.06924367606066555,0.06957180875310151,0.06990548417898511,0.07023361687142056,0.07055482114704605,0.07088757278402137,0.07121755305427276,0.0715424524855306,0.07186504244451858,0.07218855619241474,0.07251992214602873,0.07284990241628057,0.07318311594771021,0.07351124864014595,0.07383430049358805,0.07415642855812185,0.07449333724518283,0.07482516509325007,0.07515791673022547,0.07549390162837899
sdg2_obesity,0.8780106720216757,0.8812713624893678,0.8845368606299517,0.8878312048080238,0.8912072794255036,0.8945016236035405,0.8977671217441235,0.9011287733428986,0.9044567712313154,0.9077895767926218,0.9110550749332028,0.9143301884196172,0.9176293402705814,0.9209669535048095,0.9242036056079407,0.927493142113075,0.930700948178775,0.9340577921046389,0.9374050206846619,0.9406945571898029,0.9440610164614708,0.9473842066769749,0.950702589219548,0.9540402024537741,0.9572239701549305,0.960455814585171,0.9637357357444779,0.9669771955205402,0.9703388471193042,0.973580306895348,0.976908304783751,0.9802218796534335,0.9834969931398526,0.9866153987320833,0.9896970110770206,0.9925272819860085,0.9947567971832727,0.9964537928642373,0.9977019432232798,0.9986145363074695,0.999193113919578,0.9995042848208873,0.9997193184081453,0.9998272677574416,0.9998753344010374,0.9998918417733331,0.999889952706024,0.9998926557911184,0.999869727901843,0.9998738966089837,0.9998916136143339,0.9998828729890334,0.9998926557911182,0.9998884870839776,0.9999047587015233,0.9998641138068985,0.9998880838729597,0.9998999510286148,0.9998697279018431,0.9998613904875605,0.9999041197357562,0.9998791074929101,0.9998916136143335,0.9998843183768361,0.9998989088518297,0.9998905714375481,0.9998697279018431,0.9998974634640271,0.9998811918464806,0.9998999510286147,0.9998864027304065,0.999902035382186,0.999882234023266,0.9998718122554133,0.9998738966089836,0.9998926557911191,0.9998891260497449,0.9998655591947019,0.9998707700786278,0.9998926557911186
sdg2_snmi,0.44866179253030425,0.4492091369740428,0.44978155773126666,0.45032531984448326,0.45088818772038086,0.4514367262742613,0.4520007882603263,0.45254813270404054,0.4530978653681159,0.4536547626931579,0.4541985248063994,0.4547398986992868,0.45527171971086566,0.4558178700444326,0.45637596147964643,0.45692569414371736,0.4574778150280958,0.45801680070067396,0.4585748921358827,0.45914134234227966,0.45971376309948114,0.460255136992391,0.46080606376660516,0.4613522141001771,0.46189478210323337,0.46245048531812843,0.46299424743136414,0.4635344272140882,0.4640984892001501,0.4646279219913765,0.4651836252062778,0.46574410486181855,0.46627950820390063,0.46683401730861335,0.46738136175235206,0.46794184140789546,0.4684688859788105,0.4690210068631968,0.46957671007808954,0.47010256053883664,0.47066184608421535,0.4711972494262946,0.4717362350988487,0.4723062676357425,0.4728345063168017,0.4733758802097133,0.4739160599924351,0.47448012197849626,0.47504298985437327,0.4755927225184394,0.47613529052150527,0.4766897996262252,0.477240726400457,0.4777701591916877,0.47829959198293615,0.47882186011316785,0.47936801044674293,0.47991535489045745,0.48045195234270505,0.4810028791169211,0.48153589423866633,0.48210234444504313,0.48264730066844325,0.4831910627816763,0.48374437777622903,0.48430366332162345,0.48485339598567473,0.4854198461920693,0.4859659965256189,0.4865205056303555,0.48710009104855195,0.4876378826109637,0.48820075048684003,0.4887516772610738,0.489328874458945,0.4898929364449999,0.4904319221175694,0.49098046067145784,0.49152422278469526,0.4920811201097424
sdg2_stunting,0.6399612722304824,0.6436321955784354,0.6472136393529572,0.6509740422743814,0.654741328239919,0.6583503041908741,0.6620074614506204,0.6656370865339255,0.6692942437936761,0.6729032197446391,0.6765603770043794,0.680162469911241,0.6837370306416535,0.6873666557249578,0.6909893977641457,0.6947429176414567,0.6983794257688694,0.7020572321609488,0.7057350385530297,0.7094266110333356,0.7130906513371947,0.7167753407733853,0.7203154862832348,0.7239175791901008,0.7276642160232992,0.7313970867682721,0.7350542440280199,0.7387182843318784,0.7423823246357378,0.7458949379691404,0.7496278087141133,0.7533124981503081,0.7568939419248276,0.7605098009199062,0.7642908529736634,0.7679961915421972,0.7717428283753974,0.7754412838998099,0.7792911663946827,0.7828519610368675,0.7864540539437218,0.79012497729169,0.7938234328161061,0.7974599409435174,0.8011721625561582,0.8048155537276883,0.8083488161934279,0.811971558232618,0.8155874172276982,0.8192721066638908,0.822943030011861,0.8265382398746025,0.830181631046127,0.8338594374382081,0.837606074271406,0.8412769976193747,0.8448928566144546,0.8485844290947608,0.8521934050457298,0.8557748488202508,0.8593907078153297,0.8631511107367522,0.8669252797463944,0.8705962030943637,0.8743566060157849,0.8780619445843122,0.8817328679322808,0.8854244404125867,0.8890196502753314,0.8926079770939637,0.8962307191331549,0.8999773559663554,0.9037308758436654,0.9073123196181858,0.9109625938338213,0.9147161137111308,0.9183939201032111,0.9221130247599604,0.9258183633284881,0.9294892866764598
sdg2_trophic,0.9626169898361924,0.9628061727848509,0.9630001889915503,0.9631896136031218,0.9633816965066073,0.9635730544214,0.9637644123362077,0.9639586702058099,0.9641476114915765,0.9643409027095674,0.9645293606695201,0.9647197519326904,0.9649103848587643,0.9651022260993541,0.9652887507561017,0.965482283637027,0.9656796831243606,0.9658712827020424,0.9660619156281194,0.9662539985315997,0.9664439064689649,0.9666321227660188,0.9668213057146869,0.9670150802584953,0.967204988195873,0.9673961044477737,0.9675874623625556,0.967774953670911,0.9679692115405091,0.9681576695004646,0.9683463691233236,0.9685374853752002,0.9687327098964162,0.9689272094289241,0.9691185673437233,0.9693072669665905,0.9695007998474948,0.9696899827961579,0.9698786824190163,0.9700681070305802,0.970260673259866,0.9704503395343371,0.9706436307523347,0.9708378886219512,0.9710270715706251,0.9712169795080067,0.9714085790856914,0.9716011453149782,0.9717929865555598,0.9719824111671219,0.9721711107899842,0.972363435356376,0.9725567265743775,0.9727492928036834,0.9729355757975328,0.973125967060715,0.9733192582787071,0.9735086828902723,0.9737002824679512,0.9738906737311228,0.9740810649943,0.9742750812010026,0.9744661974528954,0.97465610539027,0.9748435966986363,0.9750332629731047,0.9752246208878859,0.9754164621284671,0.9756095116835577,0.9757979696435192,0.9759878775808895,0.9761785105069734,0.9763667268040378,0.9765626763139658,0.9767511342739295,0.9769429755145169,0.9771369917212154,0.9773276246472881,0.9775180159104605,0.9777110654655552
sdg2_undernsh,0.9428057650990318,0.9442760980324558,0.9457464309658768,0.9472187477310239,0.948702967486313,0.9502090093902743,0.9516793423236916,0.9531615782472833,0.9546358788440872,0.9561577914016188,0.9576797039591527,0.959154004555963,0.9606164021625947,0.9620907027594106,0.9635491327026594,0.9650035949825092,0.9664600410940443,0.9679482285127339,0.969438399763113,0.9709087326965229,0.9723691464714516,0.9738851075338963,0.975353456635621,0.9768475955494067,0.9783437182948931,0.9798239703868031,0.9812923194885246,0.982722975787999,0.9841972763848057,0.9856775284767008,0.9871557967368993,0.988606291353344,0.9901242362474868,0.9915886176858177,0.9930768051045191,0.9945363054140115,0.9958469470859097,0.997016060111374,0.9979367418385968,0.9986655526948737,0.9991685716472906,0.9995067642300064,0.9997093037324583,0.9998269087820659,0.9999132958384486,0.9999389334296102,0.999959119434688,0.9999607426323962,0.9999622819799497,0.9999678469337276,0.9999693927542214,0.9999678469337273,0.9999656827850361,0.9999675377696288,0.9999650644568387,0.9999650644568385,0.9999588811748631,0.9999641369645421,0.9999684652619252,0.9999619728158506,0.9999616636517521,0.9999663011132337,0.9999598086671597,0.9999647552927399,0.9999706294106164,0.9999684652619252,0.9999656827850361,0.9999616636517521,0.9999656827850361,0.9999672286055301,0.9999706294106163,0.9999663011132334,0.9999650644568385,0.9999638278004434,0.9999684652619252,0.9999669194414311,0.9999635186363446,0.9999653736209375,0.9999653736209375,0.999970011082419
sdg2_wasting,0.5962518273455667,0.5971749953121186,0.5981129539602158,0.5990445737447766,0.5999487251207463,0.6008866837688445,0.6018119646898876,0.6027309067474169,0.603649848804935,0.6045899204075321,0.6055405567826636,0.6064404822496287,0.6073361818075745,0.6082487850015771,0.6091550493320629,0.6101056857071927,0.6110034982196474,0.6119414568677336,0.6129047709699111,0.6138511814360254,0.6147511069029887,0.6157080821416427,0.6166692832893098,0.6175987901193729,0.6185325228584451,0.6194873851425933,0.6204126660636349,0.6213442858482074,0.6222674538147444,0.6231737181452282,0.6240947731572617,0.6250200540783065,0.6260087236345686,0.626936117510119,0.6278698502491972,0.6288014700337614,0.6297711229994609,0.6306879521024762,0.6316512662046515,0.632589224852742,0.633573668499988,0.6345137401025864,0.6354432469326428,0.6363833185352428,0.6372980346837498,0.6382317674228277,0.6391676131164075,0.6401182494915414,0.6410815635937166,0.6419983926967334,0.6429004311182033,0.643865858174882,0.6447721225053672,0.6457016293354249,0.6466353620745036,0.6475965632221691,0.6485598773243453,0.6494555768822909,0.6503956484848867,0.6513568496325567,0.6522631139630359,0.653167265339014,0.6541179017141427,0.6550516344532197,0.6559938190103234,0.6569233258403843,0.6578464938069243,0.6587760006369832,0.6597139592850746,0.6606455790696397,0.6616110061263243,0.662536287047368,0.6635101659220798,0.6644312209341092,0.6653607277641721,0.6662965734577557,0.6672303061968275,0.668153474163369,0.669042834857792,0.6699829064603895
sdg3_births,0.8123658866994948,0.817916128476218,0.8234502957818216,0.8290567982074644,0.8345668538063894,0.8401572817609102,0.8456271511820382,0.8510809461320543,0.8566392251443529,0.862133206272161,0.8677075597555617,0.8731935036478083,0.8786472985978181,0.8841010935478267,0.8895468512622766,0.8951453164523606,0.9006714465224055,0.906060943587952,0.9116995949558294,0.9172176877903164,0.9226875572114436,0.928133314925893,0.9337237428804137,0.9392498729504591,0.9447840402560667,0.9502860586194324,0.9556916301560958,0.9611534623416635,0.9665751083494369,0.9720932011839223,0.9775321474480138,0.982762897851495,0.9872472710439708,0.9909603479176988,0.9938518568181881,0.9961416822246405,0.9976959485747365,0.9985446221119814,0.9991539585845784,0.9994942424578603,0.9997122781492348,0.9997420902226314,0.9998135547595344,0.9998213797023343,0.9998293778159391,0.9998431654671763,0.9997949086878462,0.9998293778159392,0.9998018025134645,0.9998173136211066,0.999794908687846,0.9997880148622272,0.9998052494262737,0.9998259309031298,0.999820760533916,0.999784567949418,0.9998224839903207,0.9998086963390833,0.9998201804874521,0.9998207605339158,0.9998069728826786,0.9997604395597526,0.9998322446822847,0.9998155901647017,0.9998276543595342,0.9998259309031299,0.999820760533916,0.9998115632054287,0.9997690568417761,0.9997638864725623,0.9997949086878462,0.9998012224670006,0.9997707802981806,0.9997983556006552,0.9997788175337404,0.9998184570310474,0.9998414420107719,0.999844888923581,0.9998121432518927,0.9997908817285727
