seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9948000000000257,0.9948044800199264,0.9948089600398279,0.9948130436606845,0.994817964123996,0.9948222679665422,0.994827144385506,0.9948318005827792,0.9948354437602378,0.9948387345830036,0.9948437431349846,0.9948480910218763,0.9948528793521532,0.9948563903966149,0.9948602978401123,0.9948642933722885,0.9948676722837283,0.9948721963479735,0.9948760157027997,0.9948807599887537,0.9948844912548903,0.9948886189200953,0.994893451294715,0.9948974468268986,0.9949018387581252,0.9949058342903134,0.9949104904875808,0.9949145300640976,0.9949183494189293,0.9949222568624245,0.9949265166606438,0.9949303360154618,0.9949348600797174,0.9949392079666173,0.9949435118091653,0.9949476394743676,0.9949525599376674,0.9949577006226755,0.9949627972633314,0.9949684664804073,0.994972682234288,0.9949764135004266,0.9949817744071278,0.994985637806287,0.9949895892941316,0.994993496737629,0.9949982410235803,0.9950026769991553,0.9950060559105827,0.9950102716644649,0.9950156325711571,0.9950207732561616,0.9950251211430502,0.9950305701384307,0.9950350942026854,0.995039882532967,0.9950435697547789,0.9950477414643096,0.9950516489078173,0.9950562170164091,0.9950608732136752,0.9950656174996277,0.9950694808987841,0.9950741811403956,0.9950785730716264,0.995082788825506,0.9950868284020242,0.9950909120228824,0.9950950837324258,0.9950994756636551,0.9951036473731963,0.995108479747817,0.9951128716790545,0.9951173957433027,0.9951215234085015,0.9951259153397418,0.9951302632266299,0.9951346992022075,0.9951392232664542,0.9951436592420304
sdg1_wpc,0.9959000000000056,0.995914407205518,0.9959282364574955,0.9959434624305817,0.9959584475897123,0.995973191934831,0.9959876954659431,0.996002632462269,0.9960163653886249,0.9960312060593423,0.9960455169392821,0.9960601649588032,0.9960742350247404,0.9960884977418822,0.9961039163661839,0.9961186607113034,0.9961336940332215,0.9961478122619625,0.9961618823278958,0.9961772527894003,0.996192093460123,0.996206789642443,0.9962210523595862,0.9962358448675072,0.9962508781894056,0.9962650927437501,0.9962789219957034,0.996293232875641,0.9963083143603546,0.9963230105426675,0.9963378512133884,0.9963523547445189,0.9963668101128508,0.9963815062951743,0.996396154314705,0.9964116211017939,0.9964257874933294,0.9964411097920365,0.9964551316951845,0.9964693462495252,0.9964836571294601,0.9964975827070119,0.9965123270521244,0.9965265897692679,0.9965405635096134,0.9965550670407471,0.9965700040370615,0.9965848447077705,0.996599540890097,0.9966151040027915,0.9966302336503035,0.9966447371814309,0.9966589998985742,0.9966736479180911,0.9966885367516061,0.9967026068175519,0.9967173511626768,0.9967316138798136,0.9967472251553072,0.9967624511284086,0.9967762322175592,0.9967911210510796,0.9968059135589982,0.996821284020502,0.9968368471331923,0.9968512543387289,0.9968658060326508,0.9968804540521758,0.9968950057461076,0.9969089313236567,0.9969233866919889,0.9969374567579271,0.9969513341726787,0.9969657413782128,0.9969803893977386,0.996994603952079,0.9970105523671606,0.9970250077354877,0.9970399447318007,0.997054062960546
sdg2_crlyld,0.1505584060129763,0.15056213155623552,0.15056588297015314,0.1505696136875433,0.15057331853428166,0.15057706994819825,0.150580811013852,0.1505846193432121,0.15058833453821152,0.15059203938494783,0.15059574423168245,0.15059948529733433,0.15060311770623291,0.15060677081165572,0.1506105015290476,0.15061421672404612,0.1506178750035999,0.15062155915381079,0.1506253053935965,0.15062893262836327,0.15063266851988658,0.15063632162530707,0.15063997990486086,0.15064375718943468,0.15064751377748334,0.1506512910620568,0.15065499073466046,0.15065872145205259,0.15066236420921356,0.1506661259713931,0.15066988773357284,0.15067355118725576,0.1506772456857284,0.15068098157725207,0.15068474333943171,0.15068842231551094,0.15069214785877175,0.15069582683485083,0.1506995730746369,0.15070332448855386,0.15070701381289578,0.15071071348549864,0.15071438211331425,0.15071805074113115,0.15072175041373573,0.15072543973807784,0.15072912906241925,0.15073277699371096,0.1507364611439215,0.15074012977173856,0.15074389153391793,0.1507475549876025,0.1507513167497812,0.15075505264130373,0.15075882475174632,0.15076255546913822,0.15076639484328708,0.1507701514313348,0.15077380971088916,0.1507775352541502,0.15078118835957333,0.15078490872870187,0.15078856183412317,0.15079229255151505,0.1507960439654322,0.1507996918967243,0.15080343813650965,0.15080710676432652,0.15081084782998103,0.15081458889563581,0.15081827821997748,0.1508220348080252,0.15082582761499208,0.15082957902890756,0.15083327352738088,0.1508369938965102,0.15084075565869004,0.15084454846565715,0.1508483154019679,0.15085206681588498
sdg2_obesity,0.9525360396772535,0.95370276458709,0.9549180096810621,0.9561278636434556,0.9573467028251436,0.958560150875256,0.9597843811885017,0.9610140026333176,0.9622310447711373,0.9634426957773901,0.9646417674766529,0.9658570125706161,0.9670704606207307,0.9682982850216881,0.9695207182910929,0.9707018195518047,0.9719008912510612,0.9731323097397491,0.9743080198688714,0.9755322501821322,0.9767546834515255,0.9779393787999358,0.9791618120693294,0.9803590867247305,0.9815869111256913,0.9828129384827966,0.984003024962773,0.9852074877936076,0.986429921063003,0.9876523543323958,0.9888945550842195,0.9900918297396186,0.9912962925704601,0.9925223199275633,0.9937609265916704,0.9949433130514742,0.9960587816425142,0.9970508945241511,0.9979470952473002,0.9985830835950076,0.9990734754880308,0.9994238587293979,0.9996527219063743,0.9997674484562659,0.999851977244226,0.999912838728507,0.9999359126449476,0.9999512710686379,0.9999525965951398,0.9999599412636605,0.9999519167100233,0.9999588439636641,0.9999498792824819,0.9999555840795978,0.999957214021631,0.9999657712173048,0.9999519167100233,0.9999519167100234,0.9999543616230729,0.9999539541375648,0.9999551765940896,0.9999545287248961,0.9999462119129074,0.9999629188187469,0.999954361623073,0.9999523241955316,0.9999543616230729,0.9999486568259572,0.9999429520288412,0.9999515092245151,0.9999488239277803,0.9999580289926475,0.9999563990506144,0.9999539541375647,0.9999486568259571,0.999954361623073,0.9999539541375647,0.9999584364781559,0.999957214021631,0.9999494717969736
sdg2_snmi,0.5867757901928474,0.5869720445157406,0.5871655157654087,0.5873635411349294,0.58756055447781,0.5877583268406914,0.5879535691369614,0.5881500764665344,0.5883481018360582,0.588545368185606,0.5887373213953229,0.5889325636915944,0.5891280589945264,0.589324819330763,0.5895210736536708,0.5897160629432933,0.5899115582462225,0.5901131257089749,0.5903091270252244,0.5905051283414737,0.5907008766510744,0.5908946009073928,0.5910906022236458,0.5912823024267004,0.5914772917163132,0.5916697509393439,0.5918642342156409,0.5920544163787355,0.5922491526616981,0.5924479370511977,0.5926434323541343,0.5928376626237758,0.5930356879932974,0.5932316893095532,0.5934284496457783,0.5936254629886691,0.5938222233248968,0.5940167066011939,0.5942104308575198,0.5944082032203839,0.5946024334900265,0.5947953987263722,0.594990894029305,0.5951848712922887,0.5953773305153142,0.5955735848382269,0.5957668030812331,0.5959612863575291,0.5961570346671253,0.5963477228435359,0.5965444831797663,0.596738713449403,0.5969314256790871,0.5971246439220933,0.5973216572649813,0.5975179115878945,0.597706322704378,0.5978987819274036,0.5980897231104781,0.5982839533801174,0.5984822317563021,0.5986772210459212,0.598872463342196,0.5990682116517912,0.5992657310079994,0.5994627443508861,0.5996617817470488,0.5998570240433223,0.600049736273008,0.6002467496158947,0.6004402208655579,0.6006379932284251,0.6008342475513375,0.6010320199142033,0.6012232141039366,0.6014151673136452,0.6016073735300147,0.6018003387663574,0.6019930509960443,0.6021900643389346
sdg2_stunting,0.8448658402831966,0.8452280327008825,0.8455881078865539,0.8459418313761415,0.8463040237938395,0.8466666396579451,0.8470296789684508,0.8473956824038079,0.8477544872502599,0.8481128686503162,0.8484729438359832,0.8488355597000943,0.8492011396890312,0.8495540162858164,0.8499174790427259,0.8502750135499718,0.8506270432539501,0.8509871184396254,0.8513421122684386,0.8517009171149018,0.8520554874973028,0.8524087875404907,0.8527692861725712,0.8531242800013852,0.8534852020798661,0.8538457007119451,0.8542125510400986,0.854572626225775,0.8549322779650425,0.855290235918687,0.8556431125154729,0.8560078456116049,0.8563746959397633,0.8567351945718417,0.8570956932039206,0.8574506870327265,0.8578116091112125,0.8581670263864299,0.8585304891433463,0.8588833657401351,0.8592493691754736,0.859608597468337,0.8599720602252539,0.8603334057501453,0.8606951747214403,0.8610493216574394,0.8614064327182757,0.861763543779114,0.8621236189647888,0.8624828472576505,0.8628408052112956,0.8632038445218044,0.8635596852434287,0.8639252652323717,0.8642798356147765,0.8646403342468499,0.8650004094325257,0.8653596377253915,0.8657091267509368,0.866071742615043,0.866428006783071,0.8667817302726645,0.8671439226903629,0.8675027275368218,0.8678657668473326,0.8682296530506515,0.868587187557892,0.8689430282795114,0.8693069144828359,0.8696695303469384,0.8700351103358769,0.8703947620751441,0.8707510262431717,0.8711132186608749,0.8714741407393581,0.8718299814609759,0.8721925973250791,0.8725501318323247,0.8729097835715949,0.8732736697749143
sdg2_trophic,0.8185096712463389,0.8190134444631422,0.8195141925008326,0.8200113103235045,0.8205132684328191,0.8210073610763435,0.8215050839348397,0.8220022017574968,0.8225065800101816,0.8230139834420087,0.8235062609780128,0.8240057989440288,0.8245041268383514,0.8249957993385211,0.8254923121253688,0.8259924551271917,0.8264950182723658,0.8269963713458746,0.8274928841327118,0.8280014976362076,0.8284986154588789,0.828999363496549,0.829501926641715,0.8299984394285612,0.8304943471795581,0.8309926750738974,0.8314903979324005,0.8319965912925639,0.8325027846527365,0.8330065578695774,0.833512146193907,0.8340189445899133,0.8345172724842495,0.8350331464177444,0.8355363145987509,0.8360400878155878,0.8365487013190928,0.837050659428425,0.8375610880394345,0.8380588108979309,0.8385643992222626,0.8390633321524402,0.8395707355842708,0.8400763239086093,0.8405734417312821,0.841072374661443,0.8415700975199497,0.8420672153426222,0.8425552576277906,0.8430602409162963,0.8435567537031333,0.844051451382472,0.8445564346709696,0.8450547625653058,0.8455518803879785,0.8460502082823126,0.8465545865349878,0.8470480741426547,0.8475494272161518,0.8480489651821608,0.848553343434827,0.8490480411141673,0.8495433438293377,0.8500428817953406,0.8505484701196773,0.8510480080856757,0.8515463359800126,0.8520392185518516,0.8525387565178549,0.8530382944838615,0.8535487230948603,0.8540416056666931,0.8545484040626996,0.8550412866345332,0.8555365893497089,0.8560433877457095,0.8565447408192163,0.857044278785213,0.8575462368945483,0.8580518252188876
sdg2_undernsh,0.9747772245101716,0.9747772246684707,0.9747772248238478,0.9747772249813538,0.9747772251396533,0.9747772252985014,0.9747772254594587,0.9747772256175201,0.9747772257768806,0.9747772259317291,0.974777226090824,0.9747772262507199,0.9747772264130017,0.9747772265705102,0.9747772267240287,0.9747772268815347,0.9747772270361149,0.9747772271960077,0.9747772273516501,0.9747772275078247,0.9747772276661228,0.9747772278233607,0.9747772279821899,0.9747772281426161,0.9747772283048983,0.9747772284645293,0.9747772286265458,0.9747772287851162,0.9747772289423527,0.9747772290964111,0.9747772292509923,0.974777229410365,0.9747772295689306,0.974777229730151,0.9747772298866055,0.974777230048091,0.974777230206136,0.9747772303689494,0.9747772305248666,0.9747772306842275,0.9747772308425312,0.9747772309997673,0.9747772311588664,0.9747772313184924,0.9747772314810421,0.9747772316409338,0.9747772317931261,0.9747772319548765,0.9747772321110527,0.97477723226882,0.9747772324303079,0.9747772325875439,0.9747772327474405,0.9747772329070672,0.9747772330685585,0.9747772332300436,0.9747772333894128,0.9747772335477118,0.9747772337073477,0.9747772338613977,0.9747772340205064,0.9747772341803992,0.9747772343368508,0.9747772344919632,0.9747772346494701,0.974777234809366,0.9747772349666031,0.9747772351235803,0.9747772352850655,0.9747772354404478,0.9747772356016674,0.9747772357599686,0.9747772359214537,0.9747772360829416,0.9747772362423023,0.9747772363982129,0.9747772365565113,0.9747772367142821,0.9747772368704557,0.9747772370311489
sdg2_wasting,0.8725731424985952,0.8726149761490066,0.8726554724975973,0.8726964703343946,0.872736743799356,0.872778744612497,0.8728199653329068,0.87286085172786,0.8729022953319251,0.8729446861914518,0.8729860740745893,0.8730274062368296,0.8730696856545269,0.8731110178167667,0.873152517141723,0.8731945736757906,0.8732357386753029,0.8732768479539001,0.8733185701625009,0.8733597351620017,0.8734005658360549,0.8734413407892001,0.8734840102532727,0.8735256210200524,0.8735671760659263,0.8736090654372587,0.8736515677386043,0.8736920640871975,0.8737337862958026,0.8737757313880412,0.8738184565730167,0.8738605688279951,0.873902291036602,0.8739440132452073,0.873986348383811,0.8740281820342366,0.8740703500101209,0.8741117936141793,0.874153627264596,0.874195906682299,0.8742382418209129,0.8742803540758838,0.8743216305172081,0.874363687051271,0.8744047406089612,0.8744455155621005,0.8744873492125235,0.8745289042584004,0.8745710722342842,0.874613518814715,0.8746560211160538,0.8746976318828404,0.8747397998587226,0.8747816335091475,0.8748240800895773,0.8748655236936334,0.8749066329722315,0.8749484666226504,0.8749913032494526,0.8750330254580584,0.8750747476666638,0.8751166370379909,0.8751579134793187,0.8752000257342949,0.8752410792919851,0.8752831915469519,0.875324858034646,0.8753665245223435,0.8754083024518579,0.8754500803813724,0.8754913568226977,0.8755326332640253,0.8755746340771796,0.8756163562857832,0.8756589143080343,0.8757018066557426,0.8757435845852576,0.8757851953520407,0.8758268618397373,0.8758690855365309
sdg3_fertility,0.9833006706143049,0.983424764841664,0.9835476787269742,0.9836705926122481,0.9837970475238563,0.9839183089302213,0.9840414588839043,0.9841648449060578,0.9842938965702656,0.9844205875503064,0.9845465703250471,0.9846768023313894,0.9848030211745775,0.9849301842914304,0.9850549867241036,0.9851776645409529,0.9853001062894143,0.9854251447904857,0.9855473504705137,0.9856752217926519,0.9857997881568678,0.9859252987948016,0.9860508094327114,0.9861749036601126,0.9862968732717083,0.9864242724569974,0.986546478137031,0.9866712805696752,0.986790417360247,0.9869123869718426,0.9870386058150307,0.9871617557687394,0.9872879746119185,0.987410180291956,0.9875338023824939,0.9876531752414814,0.9877730202373,0.987902307969949,0.988026166128919,0.9881502603563129,0.9882750627889728,0.9883977406058355,0.988518057738506,0.9886419158974741,0.9887709675617035,0.988893409310156,0.9890170314007045,0.9891434863123048,0.9892689969502247,0.989394507588147,0.9895202542944781,0.9896445845902986,0.989770331296637,0.9898951337292896,0.9900173394093228,0.9901442664577621,0.990270013164105,0.9903952877335999,0.990518201618891,0.9906427679831307,0.9907704032368304,0.9908952056694882,0.9910202441705661,0.9911464630137472,0.9912757507463951,0.9913991367685299,0.9915241752696056,0.9916466170180526,0.9917718915875537,0.9918966940202067,0.9920212603844448,0.9921451185434166,0.9922670881550235,0.9923885856297925,0.9925124437887609,0.9926386626319414,0.9927646454067043,0.9928906281814628,0.993011889587805,0.993135039541519
