seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9945999999999927,0.9946148254975133,0.9946296962131879,0.9946446799743469,0.9946597089537497,0.9946744214057339,0.9946895408215276,0.9947044115372021,0.9947191692074191,0.9947343790595706,0.9947495210844548,0.9947646631093104,0.9947796694795806,0.9947946306316728,0.994809546565556,0.9948245303267458,0.9948396723516101,0.9948546561127983,0.9948695042193887,0.9948846462442659,0.9948996978327281,0.9949148850757904,0.9949294392641087,0.9949442195434093,0.9949595198319681,0.9949745714204437,0.9949891708269614,0.995004448506418,0.995019319222115,0.9950346647288529,0.9950496937082318,0.9950648357330988,0.9950801360216583,0.9950952554374294,0.9951105331168892,0.995125245568895,0.9951400710663931,0.9951547156911029,0.9951697898886683,0.9951844119042786,0.9951994182745569,0.9952142211629578,0.9952290692695513,0.9952438947670492,0.9952589237464277,0.9952739301167103,0.9952890043142835,0.9953040559027526,0.9953191074912277,0.9953341364706049,0.9953488715317093,0.9953638552928921,0.9953788616631751,0.9953937775970634,0.9954081961307938,0.9954232251101709,0.9954382540895446,0.9954531700234279,0.9954686737938677,0.9954832732003821,0.9954984830525486,0.9955132859409449,0.9955282018748352,0.9955434117269987,0.9955581467880985,0.9955731531583751,0.9955879786558679,0.9956029850261486,0.9956177879145458,0.9956324551483567,0.9956474389095388,0.9956625809344064,0.9956776099137882,0.9956922997566927,0.9957075548270478,0.9957227872883064,0.9957376806130981,0.9957527322015733,0.9957673316080908,0.9957823831965655
sdg1_wpc,0.9960999999999832,0.9961096960937047,0.996119599054153,0.9961296770556319,0.9961395959289054,0.9961494034123993,0.9961596087164799,0.9961695275897551,0.9961793191604196,0.9961891584695305,0.9961992842095283,0.9962093462982181,0.996219440212527,0.9962292636088552,0.9962392461334115,0.9962491650066527,0.9962587974490794,0.9962688277121071,0.9962788738879531,0.9962884904175531,0.9962980751214799,0.9963078348664864,0.9963178492167026,0.9963279431310258,0.9963375914862594,0.9963474944466987,0.9963577315764464,0.9963673799316831,0.9963774897588462,0.996387631411643,0.9963974229823035,0.9964072941170934,0.9964169583851435,0.9964271636892585,0.9964370348240398,0.996447446994862,0.9964573817809562,0.9964673483926842,0.9964772831787627,0.9964872179648518,0.9964970890996312,0.9965068011061611,0.9965168313692,0.9965267502424533,0.9965365418131082,0.9965464129478981,0.9965563159083262,0.9965662666072319,0.9965760104394232,0.9965858179228997,0.9965959595757046,0.9966057988848451,0.9966158132350454,0.9966257161954843,0.9966356668943914,0.9966454902906939,0.9966554887280844,0.996665582642413,0.9966756606439174,0.9966856113428293,0.9966953710878352,0.9967052581354408,0.9967152088343523,0.9967249049280587,0.99673461693459,0.9967444085052528,0.996754486506757,0.9967643099030622,0.9967740855609029,0.9967839566956804,0.9967937960048114,0.9968036034883025,0.9968139201821765,0.9968238549682658,0.9968338374928222,0.9968436608891251,0.9968537548034628,0.9968637691536694,0.9968737675910464,0.9968834636847604
sdg2_crlyld,0.23293767230265414,0.23471609476436883,0.23653124993071734,0.23832911911842342,0.24016156026342395,0.24198751916642677,0.24380051358544338,0.24565024070909675,0.24747836035943616,0.2492805510417945,0.2511281174181132,0.252934629595138,0.2547627492454735,0.2565433324545253,0.25837793434685735,0.26018228577654984,0.26200608393222347,0.26379963162526165,0.26565151949624033,0.2674861213885732,0.269342330754217,0.2711553251732351,0.2729964093075596,0.2748353326945537,0.27668289907087273,0.2784829290059034,0.2803196916455643,0.28213268606458286,0.2839478412309312,0.28578676461792624,0.287610562773601,0.28943220018194443,0.29121926563298833,0.2930560282726511,0.29486902269166926,0.2967187498153191,0.2985101367610238,0.30031448819071754,0.30214476858838485,0.30392967329209836,0.30572754247979805,0.3075599836247985,0.30937729953847964,0.31120325844148466,0.31300977061850976,0.3148378902688482,0.31666384917185225,0.3184336286442463,0.3202336585792756,0.32203801000897087,0.3238466829333266,0.32569641005697725,0.3275266904546455,0.3293223988950133,0.3311483577980191,0.3329980849216697,0.33481756158268094,0.33665000272768075,0.3384759616306859,0.34029759903902984,0.34212139719470425,0.3439538383397039,0.34576035051672926,0.3475733449357483,0.3493604103867916,0.35113883284851033,0.3529647917515161,0.35479291140185276,0.35665128151482695,0.3584599544391834,0.3602815918475266,0.36208810402455055,0.36391622367488785,0.3657140928625888,0.3675508555022513,0.36935304618461373,0.3711984518136008,0.37306114342123736,0.37488710232424266,0.37668929300660414
sdg2_obesity,0.6128244835460896,0.6183420972946796,0.6237937613129484,0.6291959630334902,0.6345734336051436,0.6399591478931089,0.6454850053579907,0.6508542322133554,0.656215215352436,0.6617410728173262,0.6672916614310919,0.6725372325421086,0.678096064872149,0.6836054349044484,0.6890735863553153,0.6946901246994014,0.7001005701362247,0.7055934527359391,0.7110203856053404,0.7163483938792723,0.7217341081672256,0.7271445536040376,0.7326704110689224,0.7380149067754246,0.7435490079566105,0.7489429659608562,0.7543121928162145,0.7597143945367444,0.7652814705830902,0.7707331346013722,0.7762672357825519,0.7818013369637158,0.7871870512516655,0.7926716901351125,0.7981728164511348,0.8035997493205326,0.8090019510410538,0.8144371276267508,0.8198970353613269,0.8252745059329899,0.8306437327883474,0.8360871530903298,0.8416624728529646,0.8471471117364081,0.8525328260243619,0.8578690780145587,0.8631228928418627,0.8686487503067568,0.8740591957435864,0.8795768094921831,0.8849625237801223,0.8903894566495251,0.8959730201284558,0.9013917092815739,0.9067362049880612,0.9120724569782669,0.9176642641734798,0.9231406593406366,0.9286830042381069,0.9339862813631415,0.9394709202465765,0.9449967777114692,0.9504795836491936,0.9559846783013618,0.9612032224521561,0.9666430818529981,0.9717945979285809,0.9767377033215316,0.9809878751979682,0.9848585086345183,0.988365051083867,0.9911997517645598,0.9934116398484695,0.9951764552218695,0.9966609376503562,0.9977061635337507,0.9984245264784266,0.9989426209137433,0.9992592743935083,0.9994502990891658
sdg2_snmi,0.7725292562893268,0.7732062747014307,0.7738909462838843,0.7745937941459116,0.77528133566722,0.7759803569440636,0.7766678984653933,0.777350656755249,0.7780248052284461,0.7787190432738185,0.7794056281488514,0.7800979529016463,0.7807931475933182,0.7814720792979856,0.7821644040507788,0.7828643819739287,0.7835605333118953,0.7842519014183843,0.7849145701360614,0.7856068948888613,0.7863030462268251,0.7869982409184961,0.7876867390861162,0.788370454022263,0.7890723452379896,0.7897589301130132,0.7904407317565778,0.7911254033390149,0.7918196413843936,0.7925224892464197,0.793204290889977,0.7938822659483569,0.7945717207622655,0.7952611755761747,0.7959439338660291,0.7966295620947602,0.7973285833716062,0.7980266480021619,0.7987218426938406,0.7994074709225697,0.8000988390290662,0.80078829384298,0.8014662689013607,0.8021499838375011,0.8028193490792337,0.8034925409061526,0.8041772124885883,0.804873363826554,0.8055656885793467,0.8062522734543744,0.8069350317442249,0.8076225732655441,0.8083091581405721,0.8089957430156024,0.8096985908776266,0.810385175752651,0.8110698473350894,0.811757388856414,0.8124487569629102,0.8131257753749946,0.813817143481497,0.8145018150639346,0.8151922265241355,0.8158749848139829,0.816556786457547,0.8172328482233379,0.8179242163298349,0.8186174977289197,0.8193174756520631,0.8199964073567368,0.820674382415119,0.8213580973512652,0.8220561619818216,0.8227341370402004,0.8234130687448734,0.824087217218078,0.8247900650801053,0.8254594303218409,0.8261565383061005,0.8268259035478384
sdg2_stunting,0.9624911761364063,0.9626622090448382,0.9628300562286966,0.9629971682452969,0.9631696714881474,0.9633434000096355,0.9635161483082149,0.9636940427772582,0.9638638504069574,0.9640346382596559,0.9642046909451079,0.9643767040764684,0.9645511677652064,0.964725141342423,0.9648991149196909,0.9650723533297201,0.9652482873528507,0.9654198103727555,0.9655964795630734,0.96576775752724,0.9659373201012338,0.9661161947931913,0.9662869826458877,0.9664575254428005,0.9666310089085929,0.9668040022628992,0.9669767505614468,0.967150479082978,0.9673234724372551,0.9674979361259888,0.9676746053163301,0.9678441678903162,0.9680144656315394,0.9681852534841949,0.968360207284397,0.9685341808616459,0.9687071742159352,0.9688796774587817,0.969054876314694,0.9692249290001667,0.9693947366299056,0.9695669948169844,0.969739743115565,0.9699122463583846,0.9700798484864909,0.9702503912834409,0.9704253450836162,0.97059588788057,0.9707713317922293,0.9709428548121087,0.9711082514386009,0.9712827151273039,0.9714549733144076,0.9716304172260708,0.9718024303574186,0.971975668767471,0.9721501324561769,0.9723214104203314,0.9724909729943297,0.9726632311814115,0.9728352443127812,0.9730050519425035,0.9731787804640165,0.9733515287625875,0.9735247671726145,0.9736960451367743,0.9738653626550271,0.9740366406191749,0.974210859252164,0.9743828723835123,0.9745563558492946,0.974727143701968,0.9748996469447928,0.975070189741741,0.9752412226501459,0.9754134808372436,0.9755857390243382,0.975756036765536,0.9759292751755811,0.9761015333626679
sdg2_trophic,0.7746724441240076,0.7746727436803335,0.7746745511970196,0.7746757555295469,0.7746709280207841,0.7746667036961328,0.7746685112128106,0.7746630805198995,0.7746612689317796,0.7746561398309325,0.7746525186904274,0.7746543262070936,0.7746525146189774,0.7746525125832538,0.7746516057713337,0.7746558260245253,0.7746531096602053,0.7746546155848041,0.7746522008125587,0.7746540083292258,0.7746506887807836,0.7746503851529924,0.7746509863014008,0.7746494763053391,0.7746455535727617,0.7746440435767084,0.7746431367647902,0.7746428331369993,0.7746434342854073,0.7746383051845679,0.7746416206615662,0.7746413170337639,0.7746379974853191,0.774641614554383,0.7746404061503974,0.7746388961543452,0.7746413068551458,0.774638590490832,0.7746370804947752,0.7746373800511115,0.7746352668709275,0.7746349632431397,0.7746325484708907,0.7746292289224466,0.7746277189263931,0.7746313359954571,0.7746319371438551,0.7746283160033423,0.7746283139676182,0.7746249944191739,0.7746234844231223,0.7746249903477254,0.7746264962723269,0.774623478315946,0.7746246826484805,0.7746243790206879,0.7746246785770299,0.7746207558444538,0.7746207538087307,0.774613513563433,0.774610495607048,0.7746144142681743,0.7746177297451701,0.7746132038284601,0.7746135033848016,0.7746104854284223,0.7746077690641096,0.774605655883923,0.774610479321246,0.774610175693454,0.7746101736577282,0.7746098700299374,0.7746104711783448,0.7746059452616386,0.7746029273052583,0.7746038300457267,0.7746056375623953,0.7746002068694882,0.7745983952813682,0.7745989964297747
sdg2_wasting,0.9777059171629779,0.9777164299321217,0.9777272981624012,0.9777378899229187,0.9777484026920652,0.9777586982349795,0.9777692702476516,0.9777799212517055,0.9777909277168643,0.9778015392252172,0.9778125456903903,0.9778234336685055,0.9778337094635754,0.9778444789546573,0.9778549917238173,0.9778654847451304,0.9778761357491687,0.9778868065010532,0.9778972205310013,0.9779075753174348,0.97791846329556,0.977929094551758,0.9779397850514743,0.9779501990814318,0.9779607315984296,0.9779711851240609,0.9779819941108235,0.9779924673843012,0.9780032763710598,0.9780138286358976,0.978024459892096,0.9780346172001263,0.9780454459347241,0.9780560969387664,0.9780667676906469,0.9780773397033197,0.9780881091944017,0.9780984639808368,0.9781087397759074,0.9781190748145021,0.9781297060706995,0.9781402188398562,0.9781505538784463,0.9781612246303264,0.9781715596689239,0.9781820131945543,0.9781924864680328,0.9782032757069534,0.9782135120063437,0.9782238865406185,0.9782343795619333,0.9782450503138156,0.9782556420743295,0.978266273330529,0.9782768058475273,0.9782872396253175,0.9782978906293605,0.9783086996161189,0.9783189161676701,0.9783293894411469,0.9783398824624611,0.9783502372488984,0.9783606315310082,0.9783714602656121,0.9783820520261315,0.9783930584912898,0.9784039267215764,0.9784142025166473,0.9784245770509217,0.9784349910808776,0.9784455038500327,0.9784559178799894,0.9784660949358558,0.97847639047877,0.9784866465260045,0.9784970210602736,0.9785074745859123,0.9785181453377917,0.9785287370983089,0.9785388944063393
sdg3_births,0.9899986566408644,0.9899972218628952,0.9899982583356808,0.9899995855438769,0.9899992410236031,0.9899991872387097,0.9899992788214921,0.989999225036585,0.9900001161416809,0.9899996989375877,0.9900007354103804,0.9900007543093279,0.9900006278405746,0.9900006467395155,0.990000447586928,0.9899996669636109,0.989999177075649,0.9900001408645837,0.990000232447368,0.9900021411262909,0.9900023780767782,0.9900028330788286,0.9900036515000833,0.9900037430828715,0.9900036166141212,0.9900040716161378,0.9900042358827842,0.9900034552594597,0.9900033287907216,0.9900031296381286,0.9900027851178435,0.9900032401198603,0.9900035497542011,0.9900034959693278,0.9900046051259592,0.9900045513410557,0.9900042068207724,0.990004734506638,0.9900050441409796,0.9900056445107116,0.9900071170865675,0.9900068452501277,0.9900067187813811,0.9900070284157135,0.9900071926823657,0.9900076476844032,0.9900078846348872,0.9900089211076635,0.9900082858520001,0.9900088135378716,0.9900088324368348,0.9900096508580946,0.9900106873308766,0.9900108515975096,0.990012396857207,0.9900127064915466,0.990014179067416,0.9900145613856002,0.9900143622330102,0.9900140903965715,0.9900140366116739,0.9900151457683141,0.9900153827188105,0.9900155469854579,0.9900162927228554,0.9900157301510355,0.9900156036822948,0.9900154772135565,0.9900140424356153,0.9900135525476533,0.9900127719242984,0.9900135903455406,0.9900134638768018,0.9900146457172826,0.9900145192485552,0.9900146835152003,0.9900155019364426,0.9900153027838507,0.9900169934112462,0.9900169396263583
sdg3_fertility,0.9282122993998863,0.9302263978938784,0.9322269296187063,0.9342084678666991,0.9362225663606848,0.9382230980855131,0.940242623287171,0.9422811419656675,0.9443549342440012,0.9463880262148289,0.9484211181856405,0.9504759169871408,0.9524601685889688,0.9544389934831099,0.9564558053309403,0.9584183501020869,0.960448728719082,0.9624709672745785,0.9645339061375707,0.9665100176778926,0.9685729565408873,0.9705219345428756,0.9725224662677024,0.9745582715923641,0.9765832235016909,0.9785756151650175,0.9806087071358466,0.982622805629841,0.984672177723672,0.9867134097560013,0.9887329349576631,0.9907117598518219,0.992690550080102,0.9945099885247259,0.996137831354352,0.9974201164832708,0.9983548366470764,0.9989684649036699,0.9994032788251044,0.9996633733523322,0.9998149404763161,0.9998868360428311,0.999924722018337,0.9999450920143056,0.9999486016907129,0.9999484442997224,0.9999404710756699,0.9999553533067523,0.9999515264473312,0.9999562037199571,0.9999557785133547,0.9999519516539336,0.999953652480343,0.9999459987615005,0.9999557785133547,0.9999502508275242,0.9999451483482958,0.9999502508275242,0.9999553533067523,0.9999459987615005,0.999948975207717,0.9999468491747052,0.9999523768605358,0.9999553533067524,0.9999396206624652,0.9999506760341266,0.9999506760341265,0.9999472743813077,0.9999553533067523,0.9999587549595712,0.9999523768605358,0.9999417466954771,0.9999574793397643,0.9999459987615006,0.9999481247945123,0.9999519516539336,0.9999472743813076,0.9999502508275242,0.9999557785133547,0.9999532272737406
