seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2391000000000019,0.2408865241070717,0.2427430206840025,0.24468115180908007,0.24656097254262843,0.24846994847193482,0.25026230361816887,0.25204882772523485,0.253893662223857,0.2556568621743197,0.2575016966729284,0.2593407001323968,0.2611913656701605,0.26298372081639415,0.2648343863541579,0.2666267415003942,0.26844242080323216,0.2703222415367797,0.2722020622703153,0.27397692429908554,0.2758042656802328,0.27760245186562016,0.2795055967557852,0.28138541748932167,0.2833293796535653,0.2850750864865535,0.2868091312412427,0.28867145885731643,0.2905162933559376,0.2923144795413162,0.294135989883319,0.29596333126446817,0.29779067264562525,0.29954804155692233,0.30134622774230757,0.3031619070451517,0.3049717553088458,0.3067757725333852,0.30870807261931155,0.3105587381570853,0.312502700321321,0.31426006923262545,0.31611073477039303,0.3179030899166244,0.3198353900025519,0.3216452382662446,0.3234959038040119,0.32531741414601295,0.3271330934488558,0.32893711067339554,0.330811100367788,0.33269092110132764,0.33452409352163676,0.33635143490278774,0.33814379004901696,0.33999445558678504,0.3418626142420205,0.3436316452316303,0.34545315557363043,0.34729799007224393,0.3491136693750899,0.3509526728345508,0.3528208314897855,0.35468899014502103,0.35655131776110327,0.3583378418681774,0.36016518324932884,0.36202167982625405,0.36395981095133784,0.36579298337164573,0.3676844661834961,0.36949431444718756,0.3712808385542598,0.37305570058302406,0.3749296902774114,0.37680367997179876,0.37860769719633547,0.38048751792988095,0.3823206903501915,0.38411887653557286
sdg1_wpc,0.564000000000004,0.5670298787193826,0.5701380704183874,0.5733459331823803,0.5764541248813881,0.5795694359421918,0.5827274631736952,0.5857715806166403,0.5887872206124434,0.5918313380553862,0.5948612167747624,0.5979765278355518,0.6010420033638562,0.6040861208067948,0.6072299093147374,0.610380817184453,0.6135388444159682,0.6167039910092554,0.6197196310050574,0.6227922258951358,0.6259288950412948,0.6291438771670809,0.6322591882278755,0.635281947585466,0.6383047069430509,0.6412989888535005,0.644357345020006,0.6474228205483089,0.6504526992676789,0.6534896973488425,0.6564839792592829,0.6596562452143641,0.6628569886165828,0.6657943156327467,0.6689309847788951,0.671975102221839,0.6751402488151323,0.6781914856198562,0.6813637515749386,0.6843651528471659,0.687565896249391,0.6907168041191081,0.6937822796474092,0.6968050390049915,0.6998847532568687,0.7030143030412309,0.7061296141020258,0.7092093283538947,0.7122605651586241,0.7153331600487073,0.7182135321705879,0.7212861270606737,0.7243017670564724,0.7274597942879827,0.7305395085398498,0.7335480291738666,0.7367131757671591,0.7398284868279564,0.7429010817180366,0.7460377508641886,0.7490676295835649,0.7520832695793642,0.7551345063840915,0.7582711755302409,0.7613508897821132,0.7644377233957674,0.7676883023304844,0.7706968229644982,0.7737267016838728,0.7768491321064531,0.7799288463583217,0.7829302476305526,0.7860455586913501,0.7892534214553516,0.7922334646422254,0.7954342080444489,0.7984427286784641,0.8016149946335419,0.8046947088854093,0.8079239297347705
sdg2_crlyld,0.02313889599295748,0.02361318028156579,0.024088818804136786,0.024560394624819574,0.025044835668148312,0.025529276711477464,0.026002206766122814,0.026480553756619486,0.026950098226357404,0.02742099693005886,0.02790543797338741,0.02839055613369798,0.02886551753928721,0.02933506200902588,0.029803252244801397,0.030257900140949565,0.030733538663520438,0.031199020431370766,0.03167533607092313,0.03214149495575483,0.03261984194625133,0.03310563722354324,0.033592786734797694,0.03406503967246187,0.034548126481827805,0.035019025185529226,0.03548924677224878,0.03596894799670821,0.03644797210418579,0.03692090215883133,0.0373972177983834,0.037880981724731026,0.03835391177937628,0.038828873184965904,0.03930925152640658,0.039787598516903104,0.0402801649640088,0.040751063667710086,0.041237536061983354,0.041719945754368146,0.04220235544675314,0.04268205667121239,0.04317191465039261,0.043659064161647027,0.04413673403516231,0.04461372679169587,0.0450907195482298,0.04556568095381923,0.046041319476390376,0.04652102070084946,0.04700072192530892,0.047474329096935476,0.047942519332711424,0.04841206380244955,0.04888973367596487,0.04936604931551681,0.049831531083367214,0.05030784672291916,0.05079567335115528,0.05127063475674441,0.05173882499252033,0.052212432164146755,0.05268468510181098,0.05316641767721413,0.05364544178469217,0.054116340488393186,0.05459875018077805,0.0550703260014606,0.055541901822143275,0.056022280163583946,0.05649114751634103,0.05695933775211685,0.05742211105204145,0.057899780925556664,0.05838354485190428,0.05885715202353121,0.0593314363121394,0.05979759519697111,0.06027255660256067,0.06075158071003871
sdg2_obesity,0.9032206012398011,0.9074082190378098,0.9116638413021323,0.9158344579835807,0.9200900802478986,0.924283365084807,0.9285899906987943,0.9328342788854068,0.9370162296445878,0.9411981804037611,0.9454368015515009,0.9496130852718305,0.9538007030698709,0.9580563253341662,0.9622722783264906,0.9664485620468223,0.9705851764951414,0.9747387920600453,0.9790284165574938,0.9832273684332425,0.9873639828815678,0.9912210059692546,0.9944117339816344,0.9967109820645013,0.9982775518831174,0.9991655684320158,0.9995494265993994,0.9997203692360987,0.9998112762631879,0.9998619498010467,0.9999047251297298,0.9998925140733075,0.9999077412462555,0.9999005755178093,0.9999005755178093,0.9999113241104787,0.9998934097893633,0.9998853483448612,0.9999059498141438,0.999901471233865,0.9999005755178093,0.9999104283944229,0.9999104283944228,0.9998826611966936,0.99988982692514,0.9998925140733073,0.9998871397769725,0.9999032626659765,0.9998960969375302,0.9998987840856978,0.9998880354930286,0.999897888369642,0.9999113241104784,0.999896992653586,0.9999122198265343,0.9999140112586458,0.9998960969375306,0.9999032626659766,0.9999140112586455,0.9999023669499206,0.9999113241104783,0.9999023669499207,0.9999023669499207,0.999897888369642,0.9999068455301997,0.9998996798017538,0.9999184898389248,0.9998978883696419,0.9998943055054188,0.9998996798017533,0.9999041583820324,0.9999023669499209,0.9999238641352594,0.999897888369642,0.9999023669499207,0.9999023669499207,0.9999166984068133,0.9999077412462555,0.9998943055054188,0.999893409789363
sdg2_snmi,0.4524780423212746,0.4537229922172168,0.45504640006682107,0.4563175026139847,0.4575519914494377,0.45882832452683914,0.45999481646909524,0.46126068848601964,0.46248471626097215,0.46363551661249003,0.46487000544794266,0.4660992637531341,0.4673912884212792,0.4686571604382009,0.4697608860175113,0.47099014432271397,0.47224032474889865,0.4734643525238499,0.4747877603734658,0.4759804049669515,0.47735611811901274,0.4785749153637247,0.4798669400318689,0.48125311424442185,0.4824666809588888,0.48370116979433475,0.4849042754483079,0.4861858390559628,0.48734710046797447,0.48853974506145853,0.4898056170783722,0.49111333333725377,0.49240535800539553,0.49369215214329076,0.4949684852207004,0.4961977435259017,0.4974845376637958,0.4987294875597343,0.49999535957665214,0.5011723125793968,0.5024277235358261,0.5036412902502927,0.5048757790857341,0.5061259595119194,0.507302912514669,0.5085583234710913,0.5098817313207084,0.5111162201561548,0.5124187058847841,0.5136479641899836,0.5149609109791102,0.5162058608750435,0.5174926550129405,0.5187899102113314,0.5199459410930978,0.5211438162168273,0.5224044577035006,0.5235918717667382,0.524836821662673,0.5261288463308177,0.5274731763014118,0.528791353620778,0.5300519951074524,0.5313178671243682,0.5325994307320185,0.533860072218693,0.5351207137053643,0.5364022773130143,0.5376524577391971,0.5389235602863582,0.5403045039686671,0.5414605348504352,0.5427054847463738,0.5438981293398566,0.5451483097660379,0.5463043406478088,0.5475754431949683,0.5488831594538444,0.5501751841219893,0.5514201340179257
sdg2_stunting,0.33890679754292174,0.34025753798761516,0.34161830968241985,0.3429840970022726,0.3443498843221361,0.3457407497672704,0.3471316152124022,0.34847483221951464,0.3498356039143084,0.3511888521715302,0.35258724105425154,0.35395804399915937,0.3553689719445279,0.35670968113909957,0.35806543720884515,0.35941366984100875,0.36077444153580407,0.3620875647925797,0.36346839898760164,0.36482415505734506,0.3661723876895121,0.36755071407200335,0.3689716732674805,0.37026724183655557,0.37159290415595736,0.3729611992883507,0.3743495569209532,0.3756977895531152,0.3770811315606727,0.37843437981788425,0.3798152140129149,0.3811709700826589,0.3825342495899833,0.38390003690984736,0.3852708398547528,0.38663161154955783,0.3879823519942504,0.3893055065011254,0.3906587547583487,0.39199946395292207,0.39331007939716306,0.39467085109196737,0.3960266071617074,0.39737233198134575,0.3987406271137292,0.4001390159964471,0.4014897564411414,0.4028630671985781,0.40419876076810146,0.4055319465250974,0.4069328432203405,0.40829361491514704,0.40965187879741555,0.411040236430025,0.41237843781207817,0.41377181106973854,0.41514762963971136,0.41654100289737794,0.4179243449049269,0.4192575306619239,0.42057566954374753,0.42194647248865924,0.42326461137048804,0.4245927815024193,0.42594101413458463,0.4272817233291616,0.4286349715863767,0.4300082823438224,0.43135651497597916,0.4326972241705579,0.4340454568027192,0.4354087363100463,0.43679960175518656,0.43818043595020995,0.4395211451447867,0.44086686996442304,0.44223767290933114,0.4436034602291919,0.44494166161124243,0.4463450661190156
sdg2_trophic,0.9237975697883564,0.9238337805080262,0.9238648189816536,0.923899305619259,0.923930344092891,0.9239674168535589,0.9239915589991067,0.9240243215547451,0.9240536359463764,0.924079502173952,0.924110540647567,0.9241493374902406,0.9241631351437688,0.924205380150429,0.924216591680963,0.924246768113583,0.9242631518901084,0.9242812597486743,0.924311436181301,0.9243381644498768,0.9243666168004885,0.9244079997661728,0.9244373141577664,0.9244562840573243,0.9244761159979039,0.9245166369225606,0.9245468133551674,0.9245709555007641,0.9246028560153846,0.9246442389810491,0.9246813117416993,0.9247175224613499,0.9247632156320346,0.9247873577776144,0.9248071897181882,0.9248321939047754,0.9248623703373786,0.9248959949340215,0.9249339297356749,0.9249701404553068,0.925013247502993,0.92503307944356,0.9250710142452023,0.9250968804727998,0.9251313671104359,0.9251632676250571,0.9251925820166635,0.9252322409003304,0.9252624173329452,0.9252951798885644,0.9253210461161642,0.9253693254098707,0.9254098463345243,0.9254391607261423,0.9254727853227789,0.9254900311403195,0.9255193455319338,0.9255598664566058,0.9255952151352346,0.9256047025837509,0.9256271206473311,0.9256650554489785,0.9256926457585781,0.9257366148472659,0.9257711014848995,0.9258064501635344,0.9258323163911332,0.9258590446597327,0.9258866349693264,0.9259254318119853,0.9259599184496264,0.9259900948822319,0.9260228574378625,0.9260323448863806,0.9260789000980669,0.9260987320386346,0.9261056333641383,0.9261418440837764,0.9261711584753894,0.9262013349080048
sdg2_undernsh,0.7507066508364915,0.7536668159229144,0.7565611479623958,0.7596200626192662,0.7625226237896132,0.7655733093156112,0.7683606626537784,0.7713208277401915,0.7743303676118548,0.7773810531378669,0.7803494473551645,0.7832931541798639,0.7861874862193254,0.7891887969601236,0.7922230242243765,0.7953724593208495,0.7983326244072724,0.8012516438393663,0.8041048302244693,0.8071143700961274,0.810090993444305,0.8130923041850823,0.8160689275332633,0.8190949256666578,0.8221044655383246,0.8249082771382019,0.8277532343924479,0.83081214904933,0.8338381471827302,0.836872374446999,0.8398325395334283,0.8428091628816075,0.8457610988371616,0.848713034792732,0.8516567416174198,0.8545757610494982,0.8576675922298629,0.8606606738397757,0.8636290680570845,0.8665974622743874,0.8695987730151749,0.8726823750646675,0.8756754566745837,0.8786027052375317,0.8814723498843907,0.8844078275782074,0.8873350761411576,0.8903116994893316,0.8933212393609867,0.8964459870648381,0.8994555269364954,0.9025638163786041,0.9054005445019689,0.9085170630749515,0.9115101446848637,0.9145690593417506,0.9176197448677627,0.9204893895146136,0.9235071585171445,0.9263438866405085,0.9292711352034632,0.9322642168133797,0.9352737566850365,0.9379212147983756,0.9409965877169973,0.9440143567195282,0.9469457960569501,0.949964178659215,0.9528960532173855,0.9558700959994706,0.958863130195046,0.9617864448252951,0.9648056168529044,0.9675278596750224,0.9703602753642857,0.9730194778811312,0.9756075829744295,0.9778407382401816,0.9803192668301328,0.9825420595968858
sdg2_wasting,0.5741187688549744,0.5746366089303389,0.5751195094524191,0.5756427248437087,0.5761928168144528,0.5766918432842173,0.577196245069869,0.5777436493826777,0.5782856783795883,0.5787578282698776,0.579240728791948,0.5797531935514416,0.580262970652988,0.5807942490181148,0.5813335903570813,0.5818138032212075,0.5823638951919615,0.5828387327401958,0.583343134525846,0.5838717252330187,0.5843250615176782,0.5848402139351204,0.5853311774310342,0.5858543928223161,0.5864071724510204,0.5869061989207749,0.587413288364379,0.5879660679930772,0.5884812204105221,0.5889614332746467,0.5894846486659269,0.5899998010833708,0.5905176411587624,0.591024730602358,0.5915103187823784,0.5920550354372403,0.59258900146031,0.5930880279300709,0.5936166186372461,0.5940592042901123,0.5945931703131832,0.595119073362413,0.5956449764116439,0.5961547535131924,0.596664530614737,0.5971447434788627,0.5976625835542503,0.5981750483137448,0.5986660118096617,0.5991838518850485,0.5997473821455411,0.6002679098788772,0.6007938129281054,0.6013224036352862,0.6018671202901461,0.6023715220757982,0.6028920498091325,0.6034475170957816,0.6039035410383843,0.6044321317455633,0.6049311582153188,0.6054785625281284,0.6060474681045153,0.6065599328640057,0.6070885235711873,0.6076224895942581,0.6081403296696467,0.6086312931655616,0.6091276319773696,0.6096615980004441,0.6101686874440445,0.6106999658091675,0.611244682464029,0.6117947744347839,0.6123126145101712,0.612857331165036,0.6134208614255263,0.6138607594204442,0.6143678488640424,0.6148883765973764
sdg3_births,0.8537472086476663,0.8627539671576302,0.8718159330962231,0.8810435213208092,0.89002267611644,0.899043236483535,0.9079119764218211,0.9168635275031307,0.9258012767272326,0.9347390259513454,0.9438009918899722,0.9527663448284077,0.9616764903381838,0.9707798618482995,0.9800212519300479,0.9871602921946486,0.992187661924448,0.9957315098004853,0.9977589113014022,0.9986520449877072,0.9992131219025452,0.9994852984670376,0.999509745779695,0.9995822324387913,0.9996431038985961,0.999638535751442,0.9996247656848298,0.9995524728351185,0.9995800129683421,0.9996419782680944,0.9996867309845832,0.9995765704516892,0.9996419782680949,0.999655748334706,0.9996316507181365,0.9995972255516069,0.9996247656848302,0.9996282082014836,0.9995696854183838,0.9995455878018132,0.999617912442078,0.9995834554849955,0.9996591908513595,0.9996178806515248,0.9996557483347072,0.9996557801252601,0.9996213231681771,0.9995972255516069,0.9996075531015655,0.9996006680682595,0.9996247656848308,0.9995559153517714,0.9996523058180542,0.9996006680682599,0.9996695184013182,0.9997245986677652,0.9996729609179718,0.9995765704516894,0.9995628003850775,0.999576570451689,0.9995283752185484,0.999635125025343,0.9996282399920362,0.9996798777418305,0.999648863301401,0.9996144381348714,0.9995524728351185,0.9996385357514419,0.9995765704516895,0.9996144381348716,0.9995593578684254,0.9996419782680946,0.9996006680682595,0.9996488633014012,0.999614438134871,0.9996041105849128,0.9996247656848307,0.9996179124420776,0.999635093234789,0.9996350932347888
