seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.43619999999999776,0.437715698022664,0.43921714584374233,0.44077084440393166,0.44230079262818245,0.4438378659531985,0.44541531484936486,0.4469571382415762,0.4484585860626607,0.44997665911892265,0.45150185727595643,0.4529985550298568,0.45449287775015,0.4560014506720195,0.4575741495009928,0.459061347120493,0.4606126706470941,0.46214024383773694,0.46369869246512163,0.4652523910253261,0.466815589719901,0.4683621631793148,0.4698541108660144,0.4714173095605932,0.472935382616853,0.4744463305723175,0.4759620285949797,0.4775014769536017,0.4790266751106428,0.48049487246138833,0.4820461959879841,0.48358326931300777,0.4851060924364587,0.4866384156942877,0.4881636138513374,0.4897101873107425,0.49124726063577023,0.4927867089943905,0.49434040755458625,0.49586798074522853,0.4973813037342917,0.4989088769249325,0.5004815757538996,0.5020138990117293,0.5035319720679903,0.5050167946538967,0.5065206175085762,0.5080434406320279,0.5095923891250294,0.5111152122484819,0.5126617857078887,0.5142297344696631,0.5157596826938996,0.5172777557501553,0.5187982038400082,0.5203020266946893,0.5218486001540972,0.523366673210352,0.5249061215689719,0.5264384448268047,0.5280158937229638,0.5295125914768536,0.5310520398354782,0.5325843630933073,0.5341380616535073,0.5356775100121267,0.537212208303556,0.5387659068637531,0.5402554795168573,0.5417996779426694,0.5433438763684805,0.5448975749286771,0.5464322732201062,0.5479622214443439,0.5494565441646381,0.550995992523261,0.5525425659826675,0.554082014341292,0.5556238377335057,0.5571656611257246
sdg1_wpc,0.6997000000000064,0.7010020986565682,0.7023304832404857,0.7036770657741019,0.7050418462574155,0.706362142863679,0.7076703075034861,0.7090088020594386,0.710327076671307,0.7116534392608179,0.7129777798559098,0.7142778565180733,0.715575911185827,0.7168962077921066,0.7182144824039682,0.719532757015829,0.720865185588551,0.7221915481780543,0.7235118447843311,0.7248301193961967,0.72619085589068,0.7275131744913595,0.7288294271088136,0.7301982515809448,0.7314659763325403,0.732778184961157,0.7340762396289116,0.7354592180619148,0.7367754706793691,0.7381119432409269,0.7394120199030916,0.7407505144590601,0.7420829430317984,0.7434032396380733,0.7447235362443324,0.746027656895319,0.7473277335574849,0.7486480301637601,0.749974392753265,0.7513310852589279,0.7526210519490422,0.7539271945944409,0.7552576011727684,0.7565576778349207,0.7578698864635505,0.7592184909915736,0.7605731615028272,0.7618934581090999,0.7632036447433199,0.7645300073328256,0.7658745678720263,0.7672312603776906,0.7685394250174865,0.7698576996293481,0.7711699082579795,0.772482116886611,0.7738266774258106,0.7751510180209037,0.7764328967333763,0.7777653253061149,0.7790997758732598,0.7804220944739334,0.7817403690857927,0.7830727976585302,0.7843789403039306,0.785701258904613,0.7870680613823298,0.7883944239718355,0.7897248305501637,0.7910491711452559,0.7923917096900359,0.7937039183186632,0.794989841019955,0.7963445115312099,0.7976567201598413,0.7989466868499541,0.8002791154226909,0.8016196319730715,0.8029116206575951,0.8042480932191417
sdg2_crlyld,0.033472566073750994,0.0337631125568901,0.034047956096437876,0.03433622140214024,0.03462790847399729,0.034910090639869586,0.03520215790796498,0.035489662821189046,0.0357843914629612,0.03607113598370616,0.03635483893453582,0.03664272404399924,0.03693745268577052,0.03723180113130352,0.03752310800692102,0.037814414882538824,0.038100779207044376,0.03839018510146424,0.03867388805229422,0.03896215335799676,0.03925764239224765,0.039543626520513846,0.039832272022455914,0.040117115562002925,0.040404240278987466,0.04069402636964758,0.04098685403022285,0.04127740051336169,0.04156908758521865,0.04185925387211751,0.04214333701918677,0.04243464389480435,0.042720628023070605,0.043012315094927776,0.04330476255926267,0.04359492884616229,0.04388319415186494,0.044166897102694516,0.044453641623439635,0.04474190692914216,0.04503055243108327,0.04532261969917975,0.04561202559360068,0.045903712665457536,0.04619920169970875,0.04648404523925626,0.04677725309607049,0.04707084114912471,0.047359486651066506,0.04764661136805097,0.04793449647751416,0.04821972021330052,0.048516730032509274,0.04880119337581793,0.04909059927023856,0.04938000516465936,0.049676634787628744,0.049961858523415004,0.05024746245544196,0.05052736344387781,0.050820191104453065,0.05110807621391629,0.05139444053842118,0.051685367217799136,0.05197211173854428,0.052262658221683,0.052557386863455444,0.05285211550522779,0.05313924022221119,0.05342218278056219,0.05371539063737708,0.05400479653179762,0.05429610340741549,0.0545820875356817,0.054866931075228574,0.055157477558367626,0.05544650325654901,0.055738570524645495,0.05602531504539053,0.05631700211724681
sdg2_obesity,0.9022007038545083,0.9043262497456918,0.9064165376918791,0.9085516993862595,0.9106516031356274,0.9128380491137018,0.9150020582176516,0.9171147830379545,0.9192275078582154,0.9213177958043837,0.9234273153569396,0.9255849139254394,0.9277168703521093,0.9298103635660033,0.9318782146380488,0.9340229921356402,0.9361132800818052,0.9382548523116508,0.9403900140060527,0.9425123546295167,0.9447180322139725,0.9468403728374531,0.9489050186417676,0.9510754382811936,0.9532041894401315,0.9553489669377097,0.957506565506213,0.9596417272006156,0.9617063730049281,0.9637806346124517,0.9658613067554239,0.967970826307966,0.9700547037186773,0.9721994812162579,0.9743025902333377,0.9764121097858962,0.9785408609448222,0.9806215330877905,0.982763105317655,0.984863009067003,0.9870270181709649,0.9891070774013289,0.9910631224405171,0.9929658407391289,0.9946657754905125,0.9960229607752117,0.9971507544650844,0.9980265832523451,0.9986970102965369,0.9990927060018145,0.9993887390684941,0.9996056016371723,0.999713695231449,0.9998060205436629,0.9998636993567986,0.9998901604834656,0.9999092974463204,0.9999196820603811,0.9999094593927154,0.9999161996152321,0.9999138931826239,0.9999146619934934,0.9998969793434968,0.9999131243717545,0.9999292694000128,0.9999238877239266,0.9999146619934937,0.9999062050739298,0.9999285005891432,0.9999309370460042,0.9999100491282767,0.9999269629674041,0.9999161996152323,0.9999109479633992,0.9999177372369711,0.9999232489373101,0.999924656534796,0.9999254253456654,0.9999254253456653,0.999924656534796
sdg2_snmi,0.34478844662563524,0.3448285263130257,0.3448625054752808,0.3448960153663645,0.34493562578257947,0.34496678931785507,0.3450012377512666,0.3450375632693388,0.3450757658720607,0.3451041137803509,0.3451385622137692,0.34517441846067165,0.34520933616525473,0.3452527007507785,0.3452965346074709,0.3453347372102029,0.345370124185942,0.34541348877146955,0.34544793720488126,0.3454931788750674,0.34552152678335735,0.3455559752167687,0.3455932392771709,0.3456384809473492,0.3456832533463685,0.34572755647422965,0.34576247417880474,0.3457983304257132,0.3458426335535638,0.34588881376607794,0.3459274856399701,0.3459713194966572,0.34601139918404245,0.34604866324443645,0.3460854580336717,0.34612459917873045,0.3461581090698145,0.3461920882320678,0.34622372103849663,0.34625770020075364,0.34629965697279064,0.34633973666016743,0.34637934707638895,0.3464184882214381,0.3464491824855459,0.3464850387324571,0.346526995504489,0.3465675444630351,0.34661184759088587,0.34665521217641915,0.34669012988099934,0.3467353715511779,0.34677075852692507,0.34680943040081025,0.34684951008819437,0.34689099758907055,0.3469198147685167,0.346954263201933,0.34699762778745663,0.34704052310182615,0.34707966424687986,0.34711270486680035,0.34714621475789204,0.34718113246246823,0.3472155808958863,0.34725519131210697,0.3472985558976305,0.34734192048315843,0.34737589964540855,0.34741504079046565,0.34745324339319217,0.3474890996400955,0.34753199495446274,0.3475664433878785,0.34760464599060287,0.3476381558816947,0.34767588921325276,0.3477103376466694,0.34774854024939716,0.3477825194116486
sdg2_stunting,0.6718327202967629,0.6741204447316742,0.6763397770396948,0.6787164112395373,0.6810109748871325,0.6832781816839703,0.6856274590330739,0.6879630579567908,0.6902302647536293,0.692600059740795,0.6948535881122627,0.6973328105024446,0.699702605489616,0.7019356162230066,0.7042438582959708,0.706504225880122,0.7087440758262086,0.7109018552200285,0.7132374541437476,0.7154909825152072,0.7178402598643101,0.7201963764260986,0.7224567440102444,0.7247307900197684,0.7271416202830675,0.7294977368448564,0.731799139705134,0.7340389896512146,0.7363882670003206,0.7387443835621086,0.7410594648477654,0.7433745461334277,0.745552843165314,0.7478610852382809,0.7502377194381359,0.7524980870222872,0.7547105801176144,0.7570188221905806,0.7592655113493533,0.7615122005081278,0.7637794073049637,0.7661013278033075,0.7683411777493897,0.7706767766731153,0.7729371442572646,0.775170154990656,0.7775878244666394,0.7799029057523013,0.7822521831013993,0.784512550685548,0.7868139535458352,0.7891358740441792,0.7914304376917708,0.7937181621266758,0.7960195649869565,0.7983483246979881,0.8006155314948246,0.8028895775043519,0.8051499450885009,0.807471865586845,0.8096980371075505,0.8119994399678325,0.8142461291266047,0.8165612104122595,0.8188762916979141,0.8211503377074432,0.823410705291594,0.8256642336630521,0.8278972443964462,0.8301165767044736,0.8324384972028144,0.8347877745519183,0.8369934284345608,0.8392606352313978,0.8415483596662982,0.8437608527616282,0.8460485771965326,0.8483841761202553,0.8506924181932208,0.852945946564682
sdg2_trophic,0.951163272951792,0.9528249774834228,0.9544927645715079,0.9561514278249631,0.9577766370180616,0.9594444241061526,0.9610939635249616,0.9627222139962714,0.9643443819111805,0.9659543847132296,0.9676039241320414,0.9692321746033592,0.9709090855260758,0.9725920790052147,0.9742446597022382,0.9759033229556778,0.9775832751566153,0.9793088465307238,0.9809827161752204,0.9826140079247667,0.9842757124564199,0.9859921599958972,0.9876690709186147,0.9893034039463573,0.9909651084780224,0.9926264117395298,0.994125518780854,0.9955191125106385,0.9967297616271077,0.9975597758884329,0.9982942846564137,0.9988626808479658,0.9992391116802362,0.9995099977021333,0.9996599466451094,0.9997465168076818,0.9997895252639764,0.9998077326081511,0.9998456234100012,0.9998597220275406,0.9998641941402031,0.9998672103019137,0.9998508961373316,0.9998755137060723,0.999878132037425,0.9998733384841281,0.9998692248035406,0.9998720445270487,0.9998744614662459,0.9998831421914742,0.999900322412324,0.9998853174134185,0.9998759720240776,0.9998757504693734,0.999896435240393,0.9998911985776875,0.9998860022400801,0.9998651160769053,0.9998946829653083,0.9998720848521467,0.9998957705762808,0.9998775027444582,0.9998938169090406,0.9998672711363006,0.9998864251869397,0.9998922861886598,0.9998844513571505,0.9998568381359874,0.9998544413593389,0.9998774825819092,0.9998886004088839,0.9998514000811267,0.9998570395281426,0.999898368745084,0.9998842499649955,0.9998779458538667,0.9998614101345803,0.9998674926910048,0.999891621524547,0.9998688018566811
sdg2_undernsh,0.9120241288393325,0.9145676092292803,0.9170406454954853,0.9196274761154336,0.9221059311603889,0.9246006425416002,0.9271712168252986,0.9296930221002508,0.9322202461539767,0.9346987011989315,0.9373126257126241,0.9398669436600978,0.942312886032553,0.9449430668824946,0.9474106843699672,0.9499433272024173,0.9525789268311108,0.955165757451068,0.9576984002835185,0.9601226675409874,0.962606541364696,0.964992877170908,0.9674388195433786,0.9699877187120839,0.9725311991020328,0.975058423155748,0.9775693908732025,0.980145383935651,0.982656351653103,0.9851028854215396,0.9874953332380727,0.9896823256623904,0.9916936020828724,0.9932869421820891,0.9948674586212998,0.9960289704907359,0.9970652084005028,0.9978232003285901,0.9983962897848467,0.99885513309834,0.9990787732046754,0.9993152086600773,0.9994306486215105,0.9995398879070498,0.9996276084131082,0.9996907384426922,0.9996887940878662,0.9996898367639147,0.9996802510368441,0.9997104248700781,0.9997492813372597,0.9997418026650886,0.999702505259164,0.999729599152912,0.9996953732027787,0.999717048317777,0.9996787702507439,0.9997068363219053,0.9996897233468386,0.9996664504927999,0.9996780291505217,0.9997101473385815,0.9996998198041153,0.9997307347375719,0.9997341612928436,0.9997490509672422,0.9997180204951902,0.9997241803741627,0.9997442577501201,0.9997057007372457,0.9997380978711476,0.9997337668084065,0.9997208693574858,0.999704959637023,0.9996989631652968,0.9997271447750536,0.9997414088878239,0.9997233237353447,0.9996954887413741,0.9997726704370672
sdg2_wasting,0.6205924411841579,0.620977032485091,0.6213861241053611,0.6217687553807516,0.6221611867838781,0.622542838046491,0.6229440895645723,0.6233404410187894,0.6237367924729997,0.6241223637867135,0.6245255753303371,0.6249376069889219,0.62535159867304,0.6257479501272565,0.6261433215687013,0.6265494731506409,0.6269330844388039,0.6273421760590705,0.6277453876026965,0.628141739056906,0.6285273103706183,0.6289315019270145,0.6293170732407295,0.6297212647971232,0.6301352564812543,0.6305031875650511,0.6308965989809471,0.6312900103968426,0.6316726416722354,0.6320787932541797,0.6324673046062085,0.6328607160221035,0.6332600075146338,0.633634798687844,0.6340340901803798,0.634424561557956,0.6348267930888032,0.6352231445430229,0.6356253760738724,0.6360227075408591,0.6364239590589365,0.6368330506792028,0.6372362622228223,0.63763065365149,0.6380387652589832,0.6384400167770597,0.6388246080779961,0.6392199795194384,0.6396300511524748,0.6400293426450059,0.6404452943546779,0.6408318456811628,0.6412370172503349,0.6416323886917725,0.6420414803120396,0.6424476318939802,0.6428518234503776,0.6432560150067758,0.6436425663332602,0.6440418578257917,0.6444440893566411,0.6448463208874954,0.645252472469436,0.645644903872559,0.6460432153523206,0.6464474069087194,0.6468408183246113,0.6472508899576473,0.6476531214884989,0.6480671131726247,0.6484536644991089,0.6488470759150075,0.649249307445856,0.6496505589639342,0.650036130277649,0.6504295416935405,0.6508298131988459,0.6512496849596114,0.6516558365415562,0.6520423878680379
sdg3_births,0.586066008610072,0.5862220414386092,0.5863751883174129,0.5865274472116601,0.5866777081407178,0.5868339629654048,0.5869875538364542,0.5871418106959321,0.5872922936211196,0.5874458844921779,0.5875996973593786,0.5877537322227172,0.5879051031324413,0.588057806018968,0.5882109528977643,0.5883660977417705,0.5885212425857724,0.5886701715380223,0.5888239844052195,0.5889780192685536,0.5891302781628144,0.5892832030454763,0.5894396798662853,0.5895921607566792,0.5897473056006887,0.5899013404640228,0.5900555973234847,0.5902071902293461,0.5903601151120107,0.5905123740062671,0.5906644109043946,0.5908193337522682,0.5909711486542562,0.5911265154943943,0.5912814383422684,0.5914341412287967,0.5915890640766668,0.5917424329515986,0.5918951358381266,0.5920438427942403,0.5921985436459752,0.5923541324822477,0.5925063913765081,0.5926626462011834,0.5928122411418322,0.5929653880206298,0.59312341881438,0.5932761217009105,0.5934314885410485,0.5935892973386626,0.5937455521633388,0.5938969230730629,0.5940507359402617,0.5942018848538514,0.5943576956862588,0.5945121745418593,0.5946666533974618,0.5948206882607983,0.5949742791318635,0.595126316029989,0.5952794629087859,0.595432609787583,0.5955893086045264,0.5957422334871886,0.5958962683505216,0.5960478612563788,0.5962054480578591,0.5963577069521194,0.5965092998579772,0.596658006814092,0.596810709700623,0.5969625246026141,0.5971121195432623,0.5972665983988652,0.5974184133008583,0.5975724481641908,0.5977271490159269,0.5978776319411153,0.5980298908353727,0.598182149729634
