seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2536000000000041,0.2556131491895543,0.25757993969134196,0.25958690772252635,0.2615506076451293,0.2635483039387532,0.26549655096543523,0.2674818849423302,0.2694950341318844,0.271474186950408,0.27345952092730164,0.27541085853316594,0.27740855482679877,0.27938770764532395,0.2814132191516142,0.2834325494995322,0.28544569868908554,0.28743412324516443,0.28946890648900886,0.2914542404659012,0.29344266502197985,0.2954218178405021,0.2974875068761922,0.29950065606574416,0.3014272690381337,0.3034033312774733,0.30537939351681287,0.30737708981044504,0.3093469708914171,0.3113137613932026,0.31330836710765025,0.3152720670302503,0.31728830679899056,0.319282912513436,0.32127751822788175,0.32322267467538,0.3252420050232984,0.32722733900019435,0.3291694048685055,0.3311887352164261,0.33319261266842826,0.33517794664531814,0.3372281827850863,0.3391857015493195,0.3411401297343679,0.3431192825528955,0.3451324317424439,0.34713630919444666,0.34916182070073587,0.35116260757354933,0.3531139451794179,0.35503128641425025,0.3569795334409348,0.35898959205130104,0.36098728834493166,0.3630127998512246,0.3650104961448524,0.3669927395425647,0.3689533488859809,0.3709974038673761,0.3729518320524293,0.37492171313339606,0.3768545072641586,0.3788707470328946,0.3808437186930483,0.3828352338283146,0.38486074533459985,0.38683989815312864,0.38883141328838805,0.3908074755277271,0.39278971892543973,0.39479668695662073,0.39675420572085784,0.3987982607022522,0.40076814178322173,0.4027782003935946,0.40469554162842863,0.4067365060306431,0.4087434740618252,0.4107751667264817
sdg1_wpc,0.5722999999999998,0.5742539258148697,0.5762353138876403,0.5782402410386218,0.5801980900331751,0.58218732446537,0.5840980953034892,0.5861147919935933,0.5880883337069581,0.590022643623313,0.5920118780554889,0.5939854197688476,0.5960413482559717,0.5979991972505432,0.6000041244015303,0.602040436990151,0.6040414409614353,0.6060228290342236,0.6079924475678852,0.6099542197421353,0.6119709164322308,0.6139366117862073,0.6159062303198687,0.6178758488535436,0.6199160846218562,0.6218974726946438,0.6238749375877107,0.6258406329416635,0.6278180978347304,0.6297994859075174,0.6317612580817729,0.6337230302560444,0.6356808792505971,0.637685806401601,0.639710349451102,0.6416799679847575,0.6436456633387156,0.6456388209506104,0.64762020902338,0.6494917480644884,0.6514809824966638,0.6534662937491528,0.6554359122828136,0.657456532152606,0.6594379202253754,0.6614781559937037,0.6634163890897417,0.665315390388772,0.6673242407194613,0.669305628792247,0.6712987864041247,0.6732684049377801,0.6752654857293606,0.677172333387792,0.6790948737650186,0.6810919545566221,0.683061573090283,0.6850351148036625,0.687106736009597,0.6890998936214695,0.6910577426160214,0.6930509002279147,0.6949499015269239,0.6969038273417979,0.6988812922348641,0.7009136816437855,0.7029225319744742,0.7048960736878324,0.7069323862764408,0.708862773013088,0.7108441610858567,0.7128687041353835,0.7148030140517183,0.7168079412027194,0.7187814829160823,0.7207864100670631,0.7227521054210203,0.7247099544155869,0.726632494792813,0.7285785742482846
sdg2_crlyld,0.01308240762983814,0.013224551648993383,0.013364051630691836,0.013504785496537346,0.013643227863253489,0.013782375306624883,0.013922404095815338,0.014059965116712616,0.014198054945101778,0.014335615965999448,0.014472119371914494,0.014608446508666264,0.014748827836183705,0.014888680356210073,0.015025360031289327,0.015164154936332917,0.015305065071341885,0.015445093860532208,0.015585827726377031,0.01572585651556733,0.015865885304757257,0.016008910669731112,0.01615017334306764,0.016286853018146325,0.016430583459775293,0.016569907172310532,0.016708525808190454,0.016847849520725773,0.016987702040752197,0.017126673214959715,0.017265644389167414,0.01740338167922895,0.017542000315109087,0.01768185283513538,0.017822057893489243,0.01796332056682576,0.018100705318559524,0.018243201876042142,0.018382878126904846,0.01852202557027607,0.01866134928281133,0.018797852688726652,0.01893576624795168,0.019074913691323088,0.01921388486553094,0.019352856039738457,0.019492003483109817,0.019632032272300082,0.019773118676472596,0.01991085596653396,0.020050003409905513,0.02019038473742312,0.020330589795776743,0.020471147392458353,0.02061258633495851,0.02074856093338221,0.02088753210759004,0.02102685582012536,0.021169704915935138,0.02130832355181533,0.021449233686824446,0.021588028591868126,0.021727528573566923,0.02186667601693867,0.022006881075292382,0.02214514717284485,0.022283060732070353,0.02241938786882179,0.022558711581356708,0.022696272602254645,0.02283859289057345,0.022980031833073317,0.023117769123134943,0.023257974181488904,0.02339306743409391,0.02353062845499159,0.023669775898363315,0.02380839453424324,0.02394895213092448,0.02408545553684003
sdg2_obesity,0.9387844833058729,0.9403394097637624,0.9418896878446121,0.9434725045651067,0.9450274310230462,0.946596302612257,0.9481814435213192,0.9497363699792448,0.9512610819860449,0.9528136842554269,0.9543476930164149,0.9558584598919306,0.9574040895956581,0.9589799337505301,0.9605720472252224,0.9620967592320321,0.9636609824441442,0.9651973153936951,0.9667034338920986,0.9682537119729229,0.9697923691110197,0.9713379988147471,0.9729254639123585,0.974475741993184,0.976032992639666,0.9776134851716186,0.979177708383748,0.9807163655218294,0.9822457259057331,0.9837681137239753,0.985288177353688,0.986819861926123,0.9883957060809956,0.9899134455221394,0.9914962622426592,0.9929998759232104,0.9944636542742246,0.9958184723425049,0.9969227533205468,0.997852670192102,0.9985357244105642,0.9990551971707703,0.999376806833012,0.9996133570024355,0.9997650170598761,0.9998405477295209,0.999883034782566,0.9998968668465348,0.9999196747712711,0.9999343496814757,0.9999396768545854,0.9999514155915337,0.9999495412955935,0.9999429597254537,0.9999380235478488,0.9999424112612756,0.9999363781553139,0.9999325389060655,0.9999293784528303,0.999927054264282,0.9999292481209956,0.9999347327627786,0.999945153582167,0.9999550259373771,0.9999374750836705,0.9999396689403839,0.9999358296911354,0.9999374750836704,0.9999347327627788,0.9999407658687406,0.9999363781553139,0.9999352812269571,0.999933766166257,0.999941862797097,0.9999341842986003,0.9999424112612754,0.999943508189632,0.9999467989747018,0.9999380235478487,0.999940217404562
sdg2_snmi,0.3517927449545161,0.35239864013588873,0.3530034158112226,0.35360035494427294,0.35419841358336107,0.3548199818493213,0.35542027950048777,0.3560340112241568,0.35661191875449977,0.3572122164056782,0.35782706763538435,0.35844975540737933,0.35906124811896684,0.35966826280638803,0.3602797555179704,0.3608789336631013,0.3614937848928083,0.36210975562856085,0.36273132389451584,0.3633540116665099,0.36396214585997455,0.36457587758364174,0.3651840117771013,0.3657999825128518,0.36641259473047627,0.3670296849722695,0.3676389386717706,0.3682593874316832,0.36887088014327085,0.3694666997702778,0.3700893875422736,0.3707087167961481,0.3713112534594012,0.37191938765286353,0.3725364778946546,0.3731569266545678,0.37377401689636136,0.3744000631864808,0.37501155589806484,0.37562976564589823,0.3762390193453987,0.37684379502073784,0.3774653632866934,0.3780757364922355,0.3786883487098628,0.37930096092748844,0.37990237808470056,0.3805183488204523,0.38114439511057235,0.38177156090673503,0.3823685000397839,0.38298559028157214,0.38358812694482913,0.38419961965641314,0.3847943197773778,0.3853979759466761,0.386012827176383,0.38662320038192655,0.38724924667204874,0.38785178333530096,0.38844424444418685,0.3890445420953579,0.3896571543129824,0.3902652885064455,0.3908611081334513,0.39145133023025225,0.392060583929755,0.39265640355676135,0.39326677676230565,0.39387714996784895,0.39448752317339075,0.39509341835477113,0.3957116281026027,0.3963141647658565,0.3969334940197317,0.39755058426152073,0.3981643159851893,0.39875117956386613,0.3993761063479452,0.399989838071614
sdg2_stunting,0.15510956419138927,0.15608342255757016,0.15705202315349565,0.1580066030287599,0.15898221398501625,0.15996308271153023,0.1609316833074554,0.16188976836288588,0.162853111188559,0.163819959194406,0.16479732274074887,0.16577293369700827,0.1667257609821879,0.1676382786954477,0.16858760080046076,0.1695334177253009,0.17049500796089867,0.17145835078657382,0.17242519879241924,0.17340606751892831,0.17436239998427427,0.17534677389095088,0.1763293952075436,0.1773190268844731,0.17825257567873326,0.17923870217549434,0.18023884939291981,0.18122147070951694,0.18218130835502588,0.18311485714928635,0.18408170515513014,0.18506082129155926,0.18599437008581915,0.18697348622224563,0.18796311789917486,0.18890017187360167,0.1898687724695291,0.19084438342578836,0.19182349956221842,0.1927921001581444,0.19377647406482182,0.1947555902012488,0.1957259433872612,0.196691038803021,0.19766139198903043,0.19864401330562637,0.19962137685197004,0.20059698780823065,0.2015498150934071,0.20251491050917,0.20352206808692955,0.20446437983160676,0.2054277226572842,0.20642085951437977,0.20736667643922252,0.2083282666748159,0.20930212504099494,0.21024969455592207,0.21121128479151538,0.21215710171635907,0.21313621785278822,0.2140890451379641,0.21505238796364196,0.21603676187031937,0.21700185728608096,0.2179494268010073,0.2189180273969348,0.21986559691186325,0.22082368196728994,0.2217747566623844,0.22274861502856091,0.22371371044432367,0.22469457917083244,0.22565792199651039,0.2266247700023546,0.22758460764786606,0.2285479504735426,0.22952356142980346,0.23050092497614813,0.2314660203919084
sdg2_trophic,0.9360400013760825,0.9368064697176137,0.9375657634751157,0.938329840288616,0.9390783721699644,0.9398675600278397,0.9406256580212746,0.9413969094189187,0.9421550074123912,0.9429035392936946,0.9436712033993012,0.9444245183366984,0.9451933782062747,0.9459753914800659,0.9467251191253847,0.9474808255908266,0.9482401193483181,0.9489922385216747,0.9497419661670425,0.9504976726324843,0.951267728266065,0.9520162601474249,0.9527922946011129,0.9535408264824288,0.9542977287118969,0.9550713716375293,0.9558474060912271,0.9566198532528881,0.9573899088864744,0.958139636531843,0.9588965387613004,0.9596665943948814,0.9604438246126111,0.9611947480219744,0.9619540417794297,0.9627109440088976,0.9634511055421003,0.9642139865916274,0.9649971956294281,0.965762468206951,0.9665277407845202,0.9672906218340547,0.9680379579513437,0.9687996432368733,0.9695768734545751,0.9703469290881689,0.9711325296540058,0.9718906276474406,0.9726403552927976,0.9734032363423366,0.9741481809316006,0.9749242153853055,0.9756930752549163,0.9764499774843292,0.977222424645997,0.9779793268754358,0.9787469909810006,0.9795134593225936,0.9802811234281502,0.9810487875337368,0.9817985151791071,0.9825793326888319,0.9833218857501059,0.9840740049235013,0.9848297113889009,0.9855961797304894,0.9863734099481909,0.9871087884253394,0.9878393838464709,0.9885867199637682,0.98934720948526,0.9901088947707847,0.9908681885282327,0.9916226992296598,0.9923987336833627,0.9931496570927024,0.9939078655878087,0.9946598886982839,0.995374796433142,0.9960740531075518
sdg2_wasting,0.3173514915014209,0.31813859613565715,0.31891637141953694,0.3196957015951432,0.32046259263694005,0.3212403679208214,0.32201036874607025,0.32276482065405854,0.3235254921289511,0.32429238317074816,0.3250219568111189,0.32578262828601356,0.3265386350857284,0.3273039712358001,0.32806464271069324,0.328848637561482,0.32961708349500696,0.33034354735192545,0.33113220687789074,0.33187266476034427,0.33264577536904955,0.33341733108602667,0.33414690472639713,0.33489202728403233,0.33566358300100835,0.3364242544759031,0.3371895906259747,0.3379347131836068,0.33869382976677415,0.3394653854837529,0.3402353863090019,0.34100538713425155,0.34174895480015893,0.342511181166778,0.34328429177547953,0.34404340835864633,0.3448149640756232,0.3455771904422426,0.34634097170058786,0.34710319806720874,0.347879418459363,0.34862298612527015,0.3493758831415331,0.35013188994124916,0.35091277500858464,0.3516641171331211,0.3524310081749204,0.3531885698663612,0.3539399119909003,0.3546865894402583,0.3554628098324141,0.35623436554939014,0.35699970169946404,0.35775415360745433,0.35852259954097787,0.3593190335255725,0.3600610462997523,0.36081083353256344,0.3615683952240042,0.3623212922402666,0.3630975126324225,0.3638830623749335,0.3646390691746478,0.36541528956680247,0.3661852903920538,0.36695529121730536,0.36771596269219836,0.3684719694919141,0.36923730564198565,0.3699933124417022,0.3707695328338565,0.3715348689839293,0.3723002051340026,0.37307176085097926,0.3738215480837912,0.3745620059662446,0.3753242323328665,0.37607401956567704,0.37682536169021447,0.37755804511403745
sdg3_fertility,0.19070846422366114,0.19309274156294637,0.1954944578407872,0.19784385730297613,0.2002804514579192,0.2026589158176909,0.2050955099726319,0.20748560029143379,0.20984081273313585,0.21224834199049517,0.21471400104302824,0.21721453797266144,0.21974413979987922,0.22216910799578493,0.22464639300734796,0.2271004261008443,0.22945563854255177,0.23192129759508076,0.23436951770905737,0.23678867292544584,0.23927177091652538,0.24170255209195174,0.24412170730834984,0.24654667550425916,0.2489251398640285,0.25137335997800325,0.2537518243377724,0.2561884184927148,0.25867732946331956,0.2610325419050233,0.26349820095755133,0.26587085233780167,0.2682551296770877,0.27075566660671935,0.27315738288456337,0.2755416602238538,0.2779666284197614,0.28047297832891105,0.2828863205657851,0.2853287277002447,0.287713005039535,0.290207728989654,0.29253387653376905,0.2949762836682269,0.29744194272075364,0.29980296814197094,0.3022570012354676,0.30466453049282693,0.3070836857092184,0.309555157741267,0.31200919083476275,0.31445741094874036,0.316742867636237,0.3192085266887684,0.32154630019191743,0.3238840736950652,0.3263787976451779,0.32882701775915363,0.3313101157502358,0.3337467099051809,0.33610773532639915,0.3385210775632749,0.34097511065677255,0.3433419490575096,0.34574947831486746,0.34811050373608854,0.35047734213682424,0.3528906843736966,0.3552458968153954,0.35772318182695684,0.3600551423505884,0.3624219807513261,0.364852761926752,0.36723703926604034,0.36964456852340066,0.3719649030880017,0.3744596270381185,0.3768380913978903,0.3792107427781443,0.3815717681993618
sdg3_hiv,0.9979099713226851,0.9982973207341741,0.998682386939106,0.9990617451276469,0.9994411033161952,0.9997625446450235,0.9999157607596536,0.9999526621762679,0.9999729357395953,0.9999821306278667,0.9999867029861219,0.9999858146280696,0.9999877961189416,0.9999860716574892,0.9999872655154185,0.999984347196035,0.9999839492433914,0.9999860716574885,0.9999893879295152,0.9999861118556025,0.9999846124977967,0.9999867349118944,0.9999855410539646,0.9999858063557262,0.9999832859889862,0.99998368394163,0.9999857139029592,0.9999850104504399,0.9999847451486785,0.9999879287698235,0.9999843471960348,0.9999850104504404,0.9999839492433922,0.9999840818942725,0.9999842145451541,0.9999833261871004,0.9999862043083698,0.9999883267224665,0.9999846124977974,0.9999835512907486,0.9999855410539645,0.9999847451486775,0.9999873981662991,0.9999858063557266,0.9999883267224667,0.9999872655154184,0.9999870002136563,0.9999864696101318,0.9999846124977968,0.9999856737048454,0.9999848255449058,0.9999888573259903,0.9999877961189431,0.99998368394163,0.9999863369592507,0.9999839492433917,0.9999860716574887,0.999986734911894,0.9999873981662993,0.9999847451486781,0.9999859390066078,0.9999854084030835,0.9999871328645371,0.9999872655154183,0.9999848777995588,0.999984347196035,0.9999851431013211,0.9999862043083695,0.9999863369592508,0.9999851431013218,0.999985939006608,0.9999868675627754,0.9999850104504403,0.9999853159503167,0.9999840818942727,0.9999806329713654,0.9999858465538406,0.9999868675627755,0.9999836839416291,0.999986071657489
