seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7439000000000143,0.7462375348474115,0.748538084639136,0.7508709963545831,0.7531946618061094,0.7555738048411652,0.7578096307854545,0.7601379193689424,0.7624384691606704,0.764780627140039,0.7671042925915601,0.769409465515257,0.7718348398698898,0.7741122740018256,0.7764035775296417,0.7788150824883927,0.7811572404677631,0.7834901521832041,0.7858369332945357,0.7882391919893672,0.7905767268367793,0.7929050154202654,0.7952194346078765,0.7975338537954885,0.7998575192470101,0.8022135466222585,0.8045510814696635,0.8068238924696384,0.809179919844887,0.811563686011882,0.8139150902551714,0.8162757407623726,0.8186271450056598,0.8210109111726555,0.8232606065128355,0.8254964324571327,0.8278524598323798,0.8301345170962736,0.8324766750756359,0.834809586791083,0.8371240059786927,0.8394754102219778,0.8418314375972185,0.8442059575003038,0.8465434923477096,0.8489318816466739,0.8513110246817165,0.8535560968899288,0.8559213705290932,0.8582496591125807,0.8606103096197855,0.8629617138630703,0.8652992487104764,0.8675905522382897,0.8698679863702247,0.8721500436341166,0.8745060710093554,0.8768436058567655,0.8791811407041729,0.8815232986835421,0.8839532961701377,0.8863324392051756,0.8886191196010278,0.8909242925247197,0.8932063497886137,0.89549765331642,0.897770464316396,0.9001357379555607,0.9025056347266864,0.904870908365849,0.9072269357410895,0.9095321086647806,0.9117771808729987,0.9141424545121623,0.9164984818874029,0.9188452629987303,0.9212151597698547,0.9235573177492231,0.9259457070481829,0.9281954023883562
sdg1_wpc,0.9370999999999886,0.9392539160113507,0.9413722115710282,0.9434905071307331,0.9456342458701904,0.9477627187017535,0.9498708369895651,0.9519687780054481,0.9540158326618423,0.9560934191339463,0.9581811828779359,0.9603452761611696,0.962468660356829,0.9646225763681567,0.9667154287481086,0.9688540788516039,0.97099781759105,0.9730754040631372,0.9751886109868876,0.9773069065465689,0.9794404680141189,0.9815231431221626,0.983682147769459,0.9858055319651001,0.9879798025202495,0.9898553066012873,0.9917198947896997,0.9932300332578704,0.9947872465149761,0.9957827115191268,0.9967268852921208,0.9974615273184952,0.9981625825633832,0.9985616695975015,0.9989526251845349,0.9991472980573647,0.9993131726792929,0.9994494010650149,0.9994793720349737,0.9995523568720617,0.9996280966431108,0.9996067237233979,0.9996610755729021,0.9996873907195456,0.9996472506732177,0.9996503036385466,0.9996517457279174,0.9996484010257527,0.9996797011847494,0.9996910421603782,0.9996856628687973,0.9996503330727772,0.9997000568097545,0.9996584746740562,0.9996826099034678,0.9996533860381059,0.9997317512479792,0.999689587801019,0.9996810102162932,0.9997106700651014,0.9996594919687644,0.9996671975865974,0.9997002021375703,0.9996932231588146,0.9997081984110339,0.9996717049112857,0.9996664709475204,0.9996807195606624,0.9997350959501436,0.9997073264441413,0.9997012194322783,0.9996862441800588,0.9997446919107823,0.9996901701934853,0.999677521267518,0.9996884251784952,0.9997031097750839,0.999681300871924,0.9997129963913531,0.9997128510635378
sdg2_crlyld,0.036773151392011975,0.037099196332530275,0.03742808211801934,0.03775656206851236,0.038086665358988164,0.038409869454537046,0.03873266771509054,0.03906317684056159,0.03938962761607662,0.03972013674154767,0.04004699335205779,0.0403689799426201,0.040696648223121676,0.04102391066862784,0.0413499556091468,0.04167478304467831,0.04199798714022793,0.04232362624575086,0.04265048285626134,0.04298139781672827,0.04331150110720341,0.04363470520275325,0.043959938473280336,0.04428273673383411,0.04460675249937493,0.04493482661487182,0.045260465720395424,0.04558732233090514,0.045912961436428555,0.04624144138692167,0.04657397968737101,0.046901242132877226,0.047224040393430936,0.04754602698399274,0.047875318604477364,0.048200551875004556,0.048524973475540994,0.04884777173609486,0.04917016416165231,0.049507166647054596,0.04983645826753832,0.050159662363087734,0.05048367812862867,0.050807693894168816,0.05112765130975318,0.05145166707529346,0.05177730618081663,0.05210700363629695,0.05243791859676344,0.05276193436230437,0.053084732622858156,0.053411995068363465,0.05373641666890025,0.054063273279409955,0.05439297073489014,0.05472347986036161,0.055051148140862545,0.055379222256360376,0.05571784808174418,0.05604267551727638,0.05636953212778708,0.05669476539831427,0.05702324534880742,0.05734644944435633,0.05767614689983616,0.05800097433536853,0.05832742511088271,0.058650223371436654,0.05897748581694272,0.05930434242745237,0.05962998153297623,0.05996130232843811,0.060288158938948636,0.06061663888944188,0.06094227799496441,0.06127643963539725,0.06160694876086775,0.0619289353514304,0.06225619779693666,0.06258386607743772
sdg2_obesity,0.8584760505943926,0.8618205822716625,0.8651601381960278,0.8686439909556077,0.8719785711270237,0.8753181270513498,0.8786825617403882,0.8820668994411903,0.8854462613890489,0.8888106960780826,0.8920905429671477,0.8953853171150227,0.8986999942746722,0.9019897926696054,0.9052547122998484,0.9086788560241609,0.91198855743087,0.9152833315787393,0.9185432754560451,0.9219674191803588,0.9253368296223412,0.928681361299613,0.9319562324357369,0.9352410550777396,0.9386353442844149,0.9419997789734493,0.9453343591448498,0.9486987938338924,0.9520383497582242,0.9554127359531427,0.9587025343480843,0.9619724297312694,0.9654065249614578,0.9687709596504994,0.9721652488571765,0.9755495865579762,0.978933924258767,0.9822169495017652,0.985564549631833,0.9886100883063251,0.9914362001824211,0.9939475468780377,0.9958174699859386,0.9972218359947314,0.9982193535778672,0.998896242659842,0.9993581744455499,0.9995806085291867,0.9997020884759095,0.9997567825703826,0.9998404402885432,0.9998565119274535,0.9998554347869838,0.9998774841246986,0.999870211225304,0.9998671469656519,0.9998369026017093,0.9998633197859397,0.9998771026646684,0.999875954091441,0.9998759540914408,0.999881696957578,0.9998736569449861,0.9998621712127121,0.9998679140788492,0.9998809298443807,0.9998667655056218,0.999875954091441,0.9998682955388793,0.9998793998111231,0.9999035198488986,0.9998690626520765,0.9998897369701697,0.9998518340536655,0.9998633197859397,0.9998705926853342,0.9998759540914408,0.9998748055182135,0.9998621712127121,0.999847239760756
sdg2_snmi,0.4064192334719402,0.4083938626700001,0.4103632557038294,0.4123143221628917,0.41427847903250364,0.4162086008346696,0.4181832300327223,0.4201892762161,0.42214034267515904,0.42413068036587825,0.4260686564143756,0.4280328132839901,0.4300205328925931,0.4319715993516494,0.4339462285497048,0.43591562158353064,0.43782218064670736,0.43974968436677375,0.4416771880868347,0.4436177822174516,0.44558455716917245,0.44752253321767105,0.44950501666205966,0.4514875001064422,0.4534778377971545,0.45543152233832557,0.45740091537215277,0.45935721799542867,0.46133708335770734,0.46333527529474977,0.4653151406570285,0.46726097095186153,0.469225127821468,0.47121808359429734,0.47317438621757263,0.4750861814449701,0.4770346298219218,0.47897784203464344,0.480947235068474,0.48291401002019696,0.48487031264347097,0.4868082886919816,0.48881171679324575,0.4907680194165209,0.49269552313658754,0.4946465895956427,0.4966343092042436,0.49860370223808004,0.5005416782865801,0.5025136894025272,0.5045040270932398,0.506473420127067,0.5084506674072338,0.5104095881126196,0.5123449460790109,0.5143248114412887,0.5162889683108939,0.5182557432626139,0.5202225182143387,0.5222285643977115,0.5241979574315475,0.5261280792337182,0.5280922361033259,0.5301009003688177,0.5321226550448563,0.5340946661607945,0.5360823857694036,0.5380439245568993,0.540002845262293,0.5419617659676799,0.5439573398226122,0.5459398232669992,0.5479065982187178,0.5498890816630978,0.5518663289432648,0.5538226315665401,0.5557579895329324,0.5577116740741039,0.5596444139583845,0.561592862335335
sdg2_stunting,0.6229452167701066,0.6260183792607108,0.6290665236788606,0.6319895777347257,0.6350064495623048,0.637935758136276,0.6409151028551757,0.6439632472733257,0.6469488465103259,0.6500032454465969,0.652932554020575,0.6559744439206027,0.658897497976474,0.661876842695367,0.6649374961497369,0.6678980773142933,0.6709462217324358,0.6739756025962438,0.6770237470144019,0.6801094185412333,0.6831950900680687,0.6862119618956539,0.6893101424587166,0.6924083230217803,0.6953438861138768,0.6983857760139105,0.7013588662146838,0.7043006838248951,0.7072362469169864,0.7103219184438186,0.7133200267170579,0.7163869346895473,0.7194413336258122,0.7224769690077391,0.7255376224621141,0.7284106403730614,0.7314650393093288,0.7344756566187912,0.7373862016384236,0.7403843099116622,0.743388672703011,0.7464555806755034,0.7494349253943955,0.7525518695118015,0.7556500500748692,0.7585981222031926,0.7614899036684792,0.764500520977944,0.7675236473236365,0.770515501078758,0.7734448096527352,0.776430408889742,0.7794597897535486,0.782482916099241,0.7855122969630478,0.7886480046347967,0.791671130980494,0.7946254576269279,0.7976048023458167,0.8006842193545417,0.803669818591547,0.8068305443357576,0.8098974523082533,0.8128705425090281,0.8159186869271801,0.8189918494177912,0.822108793535195,0.8250443566272878,0.8279173745382385,0.8310093005831847,0.8339698817477345,0.8369679900209749,0.8399598437760907,0.8429204249406395,0.8458997696595317,0.8488540963059646,0.8519835494596041,0.8549628941784972,0.8578359120894429,0.8607964932539915
sdg2_trophic,0.8640180543346704,0.8660337173633864,0.8680493803921191,0.8700532967581189,0.872064261121748,0.8740822734830286,0.8761284778349103,0.8781770315193462,0.880213838541025,0.882250645562711,0.8842545619286966,0.8862866702852857,0.8883375733022743,0.8904378123027951,0.8924487766664284,0.8944597410300704,0.8965035960494045,0.8985075124153816,0.9005325727743239,0.9025693797960064,0.9046132348153374,0.9066054045185833,0.9086116702171142,0.9106461279062439,0.912607756286338,0.9146445633080242,0.9166813703297002,0.9187651640023811,0.9208137176868169,0.9228270313830014,0.9248544410744823,0.9268677547706728,0.9288599244739081,0.9308755875026415,0.9328701065384356,0.9348951668973662,0.936877939270402,0.9389100476269888,0.9409351079859232,0.9429672163425026,0.9449805300386892,0.9469891450697789,0.9490259520914577,0.9510698071107895,0.9530948674697315,0.9551316744914103,0.9571778788432996,0.9592052885347851,0.9612092049007654,0.9632013746040027,0.9652593256186387,0.9672561939869722,0.9692812543459042,0.9713345066954424,0.9733807110473229,0.9753705314180082,0.9773814957816503,0.9794112548056809,0.9814128218391143,0.9834284848678537,0.985453545226787,0.9874654946658613,0.9894957131810125,0.9914666838081531,0.9933339635611104,0.9949991898117588,0.9964077795909608,0.9975369262868977,0.9983622708680702,0.9989930458393571,0.9994340896953908,0.9997097196007114,0.9998487151033705,0.9999255435510748,0.9999573248187315,0.9999722312970069,0.999983617764764,0.9999919099668884,0.9999909530812511,0.9999906051228379
sdg2_undernsh,0.8972269248824892,0.897221584172683,0.8972150561650016,0.8971877504452315,0.8971764732462293,0.8971598532069558,0.897150356954726,0.8971378924578783,0.8971165232272683,0.8970945603477556,0.897072003819301,0.8970536028332834,0.8970346081983631,0.8970215500525939,0.8969930570349759,0.896989497271906,0.8969853438599138,0.8969734730120077,0.8969616021640826,0.8969497313161602,0.8969313303301518,0.8969182721843877,0.896906994985388,0.8968945304885615,0.8968755358536166,0.8968666332502888,0.8968512005088602,0.89681795829989,0.896797776367128,0.8967918420083835,0.8967716600756109,0.8967532590896004,0.8967342644546592,0.8967206126599867,0.8967099291099102,0.8967004328576582,0.8966861874140654,0.8966683800769653,0.8966487917931117,0.8966446383811313,0.8966339548310455,0.8966256458766346,0.8966072448906205,0.8966048724253842,0.8965995317155653,0.896582911676306,0.8965757900197274,0.8965633255228886,0.8965502673771316,0.8965259299019351,0.8965176209475265,0.8965069373974427,0.8964950665495238,0.8964677608297379,0.8964529217372266,0.896435708049048,0.8964161197651955,0.8964006870237673,0.8963828796866673,0.8963805072214326,0.8963716046181042,0.8963591401212702,0.8963371772417443,0.8963152143622191,0.8962991879718749,0.8962926599642161,0.8962784145206271,0.8962671373216262,0.8962576410693767,0.8962457702214587,0.8962380549159632,0.896231526908305,0.8962190624114713,0.8962042233189612,0.8961917588221233,0.8961787006763703,0.8961644552327779,0.8961454605978433,0.8961347770477613,0.896115188763907
sdg2_wasting,0.4889768219855455,0.489720724898445,0.4904911297628767,0.49120632222826077,0.49193697416536414,0.4926720430944018,0.49342257149519425,0.49418855936770556,0.4949302537846385,0.49563661226616607,0.49634076225170665,0.4970979161403858,0.49784181905327923,0.4986321003813874,0.4993760032942889,0.500155242142586,0.5009344809908852,0.5016982603674551,0.5024222868166679,0.5031926916811195,0.5039586795536429,0.5046694550270827,0.5054332344036491,0.5061528438609403,0.5068768703101642,0.5076362326948031,0.5083580506480554,0.509095328073061,0.5098591074496241,0.5105897593867301,0.5113336622996273,0.5120930246842607,0.5128148426375164,0.5135764135181194,0.5143158994390812,0.5150708448317866,0.5157794118092737,0.5165056467544549,0.5172650091390888,0.5180111205479427,0.5187925678922065,0.5195563472687685,0.5202825822139523,0.5210198596389555,0.5217770135276272,0.522545209896109,0.5232626108574463,0.5239755948268545,0.5247261232276321,0.5254854856122697,0.5262117205574541,0.5269887509097915,0.5277083603670929,0.5284368038082383,0.5291652472493884,0.5298981076824675,0.5306265511236131,0.5313704540365056,0.5321187739413221,0.5328715108380663,0.5335999542792158,0.5343548996719224,0.5351319300242624,0.5359155858644891,0.5366661142652692,0.5374056001862362,0.5381362521233476,0.5388602785725712,0.539643934412801,0.540365752366058,0.5411427827183979,0.541886685631292,0.5425908356168433,0.5433612404812946,0.5441448963215243,0.544910884194044,0.545676872066568,0.546431817459273,0.5471602609004229,0.5479196232850565
sdg3_fertility,0.6965579276378444,0.6983427520018305,0.7000767120573643,0.7018806105370221,0.7036590768624627,0.7054407222071852,0.7072319046097436,0.7090612352436511,0.7108651337233199,0.7126499580873166,0.714428424412749,0.7161973536803495,0.7179917151021853,0.7197383912348454,0.7215613638301903,0.7233271140785205,0.7251119384425158,0.7268490775173304,0.7286466179584373,0.7303678619368631,0.7321526863008658,0.733864393221461,0.7355633840649393,0.7373577454867702,0.7391362118122059,0.7408797089255794,0.7426486381931842,0.7444048513836736,0.7461864967283983,0.7479649630538365,0.7497402503599975,0.751515537666162,0.7532940039916012,0.7550851863941529,0.7568700107581463,0.7586675511992605,0.7604046902740813,0.7621386503296254,0.76388850548156,0.7656860459226725,0.7674740493059442,0.7692715897470539,0.7710341609761012,0.7727617629930876,0.7745306922606959,0.7763536648560374,0.7781607423549854,0.7799614618153732,0.7817144959865825,0.7835438266204797,0.785398589408609,0.7871706976954936,0.7888919416739212,0.790654512902967,0.7924552323633567,0.7942591308430264,0.7959708377636151,0.7977238719348255,0.7994896221831479,0.8012521934121994,0.8030370177761977,0.8048345582173139,0.8065844133692448,0.808388311848913,0.8102017473864137,0.8120056458660829,0.8137682170951329,0.8155180722470695,0.8173092546496256,0.8190940790136219,0.8209297676860764,0.8227463822428569,0.8245089534719051,0.8262842407780688,0.8280118427950534,0.8298093832361658,0.8315528803495388,0.8333408837328168,0.8351098130004195,0.8368596681523542
