seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9402999999999856,0.9412727687685847,0.9422441288451434,0.9432014020013361,0.9441713533858612,0.9451413047703869,0.9461056213867592,0.9470572597748025,0.948014532930988,0.9489577191668036,0.9499192183991058,0.9508962132438146,0.9518647559363039,0.952814985632308,0.9537778935566347,0.9547182624083791,0.9556727181804924,0.9566314000287215,0.9575971253371345,0.9585558071853629,0.9594919499609988,0.9604435883490292,0.9613895919689224,0.9623820824260346,0.9633520338105598,0.9643402981915647,0.9652961626557175,0.966270340116351,0.9672205698123453,0.9681891125048285,0.9691534291212022,0.9701191544296168,0.9710722015096981,0.9720252485897785,0.9729839304380035,0.9739327514419621,0.9749083375946311,0.9758430716782285,0.9768045709105314,0.9777618440667231,0.9787092563786544,0.9796848425313236,0.9806533852238002,0.9816036149198042,0.9825327142352538,0.9835209786162592,0.9845007908450414,0.9854453857728989,0.986395615468901,0.9873669755454547,0.9883115704733103,0.9892758870896846,0.9902373863219881,0.9911946594781783,0.9921265761777034,0.9930679420373794,0.9940207222765928,0.9949471748950415,0.99583858280937,0.9966399184755999,0.997363218929119,0.9979851950768562,0.9985104742338542,0.9989387882787495,0.9992393192347209,0.999488944079141,0.9996711441044597,0.9998022026375796,0.9998780887617853,0.999914934152974,0.999940210341273,0.9999498184054824,0.9999637196201536,0.9999674517489542,0.999965456112292,0.9999675402519536,0.9999625457309029,0.999967308486938,0.9999621905512937,0.9999649347854737
sdg1_wpc,0.9983999999999756,0.9984889305959854,0.9985769757765357,0.9986642831108616,0.9987523282913697,0.9988431772875352,0.9989340262837063,0.9990247277106008,0.9991149864297918,0.9992055402874732,0.9992943233142161,0.9993863528643149,0.9994770542912407,0.9995683459951263,0.9996574241603513,0.9997466498948451,0.9998238317953188,0.999887767160249,0.9999342146622687,0.9999597088854997,0.9999759409363141,0.9999861054956045,0.9999918699260646,0.9999938048475117,0.9999956219944722,0.9999953981454164,0.9999953573641737,0.9999948153026526,0.9999955817772619,0.9999944677100633,0.9999953723362519,0.9999958388696925,0.9999949628718957,0.9999956484517104,0.9999950675924009,0.9999949200231573,0.9999946010589604,0.9999949866976061,0.9999949390461857,0.9999960579160664,0.9999957341491871,0.9999942154203145,0.999994962871896,0.999994724802494,0.9999954484283649,0.9999948961974472,0.9999948153026526,0.9999952628130647,0.9999950485693726,0.9999959674159075,0.9999958008236358,0.9999951580925598,0.9999950057206343,0.9999949628718959,0.9999953723362516,0.999995905544141,0.9999949866976058,0.9999955627542338,0.9999956484517107,0.9999943820125863,0.9999948343256808,0.9999950485693728,0.9999952628130646,0.9999954151849901,0.9999956294286821,0.9999950295463443,0.9999955437312055,0.9999955008824671,0.9999952151616444,0.9999954151849901,0.9999950057206343,0.9999954770567571,0.9999954580337287,0.9999956913004487,0.9999953294875135,0.9999953246848313,0.999994234443343,0.9999951961386164,0.9999949580692141,0.9999951532898779
sdg2_obesity,0.491729727208465,0.49704314909358116,0.5025407742943898,0.5079881622272798,0.5133518213802983,0.5187657178012451,0.5243052073919743,0.5296270021550666,0.5350911358439325,0.5405552695327935,0.5460194032216497,0.551491909788491,0.5569560434773496,0.5623197026303752,0.5677419719293085,0.5732395971301116,0.5785279003812641,0.5838245765104023,0.58917148990746,0.5946021320843693,0.600133248797123,0.6055890096079919,0.6110782619308078,0.6164754125957801,0.6219646649185925,0.6275209002653036,0.6329682881981855,0.6383570659851735,0.6438630640639612,0.6494444180446171,0.6546238738819568,0.6600210245469283,0.6654516667238464,0.6708990546567296,0.6763799341015593,0.6818356949124348,0.6873082014792737,0.6928058266800817,0.6982029773450467,0.7035163992301614,0.7088298211152755,0.7142185989022563,0.7196576139571645,0.7251217476460163,0.730694728748696,0.7363012013633167,0.741782080808139,0.7472462144970016,0.7525596363821132,0.7580488887049337,0.7636218698076023,0.7690441391065311,0.7744747812834508,0.7798049489245289,0.7851602351995774,0.7907080976682871,0.7960717568213188,0.8015023989982383,0.8068576852732708,0.81225483593825,0.8177692068950169,0.8231747304379795,0.8285802539809388,0.8339020487440291,0.8394834027246972,0.8449642821695202,0.8504619073703282,0.8559260410591796,0.8613650561140827,0.8667454610230874,0.8723351878817263,0.8776151182549027,0.8830625061877824,0.8884931483647016,0.8939656549315513,0.8994046699864412,0.9048688036753094,0.9102575814622842,0.9156631050052467,0.9208927981105004
sdg2_snmi,0.2693615569068882,0.269633498995659,0.2699111553807872,0.27018276133447866,0.2704557118285034,0.2707286623225159,0.2710012766814481,0.271278596931494,0.27155591718154065,0.27183222902634807,0.2721082047360867,0.27238552498613394,0.2726591477503049,0.27293613186527144,0.27320706554880564,0.2734843857988525,0.27375834469811217,0.27403230359736463,0.27430794317201423,0.27457988526078747,0.2748518273495598,0.27512948373468665,0.27539705606743087,0.2756757208578006,0.2759456461360979,0.27621489914423497,0.2764935639345985,0.27677592621083863,0.27705593554152397,0.277328886035544,0.27760788696098826,0.2778848710759551,0.2781598383804446,0.2784284191184221,0.27870641163862864,0.27898272348344494,0.2792566823826968,0.27952929674162974,0.2798056085864377,0.280086626322359,0.28036293816716684,0.2806345441208676,0.2809058139394849,0.28118347032461183,0.28145742922386263,0.2817273545021585,0.28200366634696683,0.28227829751637973,0.2825499034700802,0.2828208371536153,0.28309378764762794,0.2833684188170383,0.28364540293200474,0.283913983669984,0.28418794256924207,0.2844672796297678,0.28473888558346166,0.2850138528879515,0.28528209749084993,0.2855574009304192,0.28582867074904017,0.2861022935132148,0.28637389946690894,0.2866508835818759,0.2869268592916042,0.2872048518118097,0.2874791468461453,0.28775579482603686,0.28802874532004996,0.28829900673342546,0.28857397403791524,0.2888492774774846,0.2891292868081704,0.28940660705822285,0.28968493571350834,0.289957886207521,0.2902321812418513,0.29050916535681864,0.29078514106654796,0.2910527133992939
sdg2_stunting,0.8189552281482617,0.81945302611009,0.8199358475183312,0.8204180177720555,0.8209047461072966,0.821397985987623,0.821891877022451,0.822383814593753,0.8228744498560437,0.823372898972412,0.8238635342347044,0.8243587275785361,0.8248500139953411,0.8253354400215897,0.8258338891379493,0.826316710546177,0.8268164619715563,0.8273038414613291,0.8277918721055967,0.8282870654494345,0.828777700711729,0.8292722429010583,0.8297596223908246,0.830245699571578,0.8307415440699162,0.8312328304867157,0.8317182565129628,0.8322114963932786,0.8326982247285368,0.833177790364236,0.8336723325535629,0.8341590608888214,0.8346483938421035,0.8351474941129863,0.8356309666757161,0.8361144392384445,0.8366193998998666,0.8371087328531535,0.8376058796605063,0.8380958637682931,0.8385786851765161,0.8390582508122101,0.8395488860745015,0.8400408236458068,0.84052690082656,0.8410201407068806,0.8415133805871972,0.8420053181585043,0.8425076742019034,0.8429950536916767,0.8434804797179256,0.8439672080531858,0.8444597967789962,0.8449738736035044,0.8454560438572228,0.8459453768105049,0.8464340586092808,0.8469272984895975,0.8474257476059603,0.8479111736322057,0.8484018088945011,0.8488911418477854,0.849379823646562,0.849867203136326,0.8503480710810322,0.8508439155793786,0.851329992760136,0.8518225814859491,0.8523099609757131,0.8528005962380076,0.8532964407363516,0.8537773086810565,0.8542718508703848,0.8547624861326801,0.8552466098499135,0.8557385474212169,0.8562246246019698,0.8567269806453711,0.8572098020535949,0.8577069488609474
sdg2_wasting,0.7273409732122218,0.7275640713727138,0.7277875654257019,0.728007496446364,0.7282234685422371,0.7284394406381297,0.7286569963039193,0.7288698012599623,0.7290909199580744,0.7293084756238674,0.7295260312896552,0.7297423992780235,0.7299599549438166,0.730179094179501,0.7304010046625896,0.7306260822854796,0.7308436379512493,0.7310639648644227,0.7312850835625208,0.7314986803035068,0.7317174236467634,0.7319373546674275,0.7321584733655095,0.7323791961711316,0.7326022943316544,0.7328257883846088,0.7330532413623673,0.7332795066627223,0.733501417145759,0.7337257029836908,0.7339440504344705,0.7341620019927189,0.7343831206908206,0.7346002804641525,0.7348138772051466,0.7350330164408544,0.7352529474615309,0.7354645647401373,0.7356896423630254,0.735909177491225,0.7361275249419706,0.7363434970378445,0.7365673869833124,0.7367924646061976,0.7370076449171139,0.7372291595077093,0.7374475069584557,0.7376690215490315,0.7378842018599662,0.7381061123430226,0.7383260433636829,0.7385424113520509,0.7387560080930561,0.7389822733933746,0.7391950783494362,0.7394134258001862,0.7396274184336497,0.7398449740994698,0.7400732188621887,0.7402939416677887,0.740515456258399,0.7407409297737643,0.7409580895470581,0.7411780205677508,0.7413983474808938,0.7416194661789756,0.7418393971996485,0.7420597241128117,0.7422733208537969,0.7424904806271074,0.7427151623575478,0.7429271755286163,0.7431451270868862,0.7433753513120294,0.7435984494725016,0.7438171928157304,0.7440311854492376,0.7442530959322806,0.7444651091033703,0.7446893949413146
sdg3_births,0.9264161146150259,0.9266008152834811,0.9267775182160538,0.9269595529725497,0.9271273695319182,0.927303183827147,0.9274905504075512,0.9276814715372323,0.927858174469782,0.9280348774023447,0.9282249098947024,0.9283882832675007,0.9285703180239722,0.9287487982311583,0.928926389801054,0.9290995381843588,0.9293002343245217,0.9294733827077999,0.9296518629150164,0.9298312317595545,0.9300168210653036,0.9302086308322719,0.9303853337648482,0.9305522616869212,0.9307298532567956,0.9309145539252167,0.9310974773190275,0.9312937302726249,0.9314855400396073,0.9316782384438963,0.93187093684821,0.9320583034286161,0.9322563336568294,0.9324312593147421,0.9325981872368099,0.9327695583454784,0.9329507044646339,0.9331478460555163,0.9333307694493241,0.9335154701177729,0.9336877298637394,0.9338706532575232,0.9340482448274162,0.9342338341331853,0.9344167575269812,0.934597903646122,0.93478082703993,0.9349655277083779,0.935133344267751,0.9353047153763906,0.9354983024180221,0.9356927780969779,0.935887253775923,0.9360790635428916,0.9362593210247384,0.9364440216931885,0.9366225019003903,0.9367983161956248,0.9369794623147895,0.9371668288951942,0.9373435318277628,0.9375237893095857,0.9376924945062857,0.9378700860761844,0.9380503435580264,0.9382261578532597,0.9383939744126402,0.9385768978064489,0.9387633757495187,0.9389418559567131,0.9391185588892815,0.9392890413606279,0.9394577465573237,0.9396184540181387,0.9397996001372995,0.9399780803445154,0.9401512287278015,0.9403385953081859,0.9405108550541591,0.940669785240359
sdg3_fertility,0.9387211527803465,0.9392342369416221,0.9397189749391649,0.9402152285656974,0.9407318559974678,0.9412396252530368,0.9417447370557502,0.9422471914056199,0.9427328152207388,0.9432405844763122,0.9437332948323789,0.9442171470122778,0.9447116290035791,0.9452123117182061,0.9456926206276356,0.946194189159882,0.9466966435097408,0.9471973262243816,0.9476944656685365,0.9481836327541268,0.9486727998397302,0.9491770258248329,0.9496759369042268,0.9501828203421836,0.9506923612330008,0.9511912723123933,0.9516972699327287,0.9521935235592797,0.9526818048272521,0.953179830089027,0.9536787411684294,0.9541563926249892,0.9546544178867621,0.9551675020480493,0.9556770429388639,0.9561582376658925,0.956644747298638,0.9571339143842381,0.9576213098345967,0.9581060478320987,0.9586005298234087,0.9591082990789844,0.9596010094350484,0.960111436143483,0.9606112330404967,0.9610959710380054,0.9615939962997768,0.9620893641087022,0.9625900468233349,0.9630942728084335,0.9635781249883256,0.9640708353443947,0.9645803762352115,0.9650775156793646,0.9655719976706719,0.9660655938443633,0.9665724772823148,0.9670846756259823,0.9675897874287066,0.9680869268728655,0.9685982393989101,0.9690918355726011,0.9695925182872325,0.9700878860961545,0.9705743957288974,0.9710653344497296,0.9715713320700693,0.9720640424261371,0.9725656109583914,0.9730760376668178,0.9735838069223948,0.9740818321841739,0.9745771999930956,0.9750601663553642,0.9755617348876137,0.9760491303379782,0.9765427265116595,0.9770460666791472,0.9775511784818716,0.9780492037436448
sdg3_matmort,0.9811511740714348,0.9813292359206657,0.9815021770632042,0.9816763230779411,0.9818510715287327,0.9820282297238628,0.9822059903550593,0.9823894741290048,0.9825723554668527,0.9827513209702138,0.9829329974359032,0.9831092519769132,0.9832879162622219,0.9834689902918545,0.9836467509230474,0.983828427388755,0.9840046819297625,0.984187563267611,0.9843659263348925,0.9845436869660795,0.9847247609957155,0.9848998106645499,0.9850787761679105,0.985254127054782,0.9854273694153971,0.9856054312646221,0.9857862040762184,0.9859612537450542,0.9861405204664552,0.9863237030223475,0.9865020660896293,0.9866810315929716,0.9868581897880973,0.9870335406749686,0.9872146147046045,0.9873917728997113,0.9875647140422883,0.9877451856358269,0.9879256572293833,0.9881007068982172,0.9882772626572629,0.9884535171982577,0.9886339887918109,0.9888156652575175,0.9889967392871372,0.9891723913920676,0.9893519593314896,0.9895345394513202,0.98971139642839,0.9898915668039079,0.99006992987117,0.990245581976099,0.9904239450433635,0.9906047178549602,0.9907827797041864,0.9909605403353916,0.9911376985304987,0.9913199774322915,0.9914971356273979,0.9916770047848761,0.9918562715062602,0.9920328272653078,0.9922096842423741,0.9923856375653428,0.9925624945424125,0.992738146647341,0.9929116902259829,0.9930936679097317,0.993275645593475,0.9934549123148643,0.9936320705099878,0.9938104335772534,0.9939860856821837,0.9941623402231747,0.9943404020724175,0.9945160541773276,0.9947001403873544,0.9948739851840306,0.9950490348528822,0.9952283015742646
sdg3_neonat,0.8782200586074064,0.8784919773683382,0.8787675477913909,0.8790417903373338,0.8793120492519142,0.8795803163508072,0.8798555548045792,0.8801268096269957,0.8803970685415304,0.8806713110874702,0.8809465495412445,0.8812201281486269,0.8814990182645,0.8817659574862666,0.8820418598786037,0.8823227418101314,0.8825933326939689,0.8828679072091824,0.8831384980930372,0.8834104168540194,0.8836836634921196,0.8839539224066866,0.8842168779970799,0.884484481157378,0.884760051580436,0.8850332982185308,0.885307208795195,0.8855794595254559,0.8858513782864285,0.8861232970473989,0.8863955477776311,0.8866641468457898,0.8869337418217959,0.8872040007363708,0.8874838867600849,0.8877584612753051,0.8880273923127513,0.8883019668279589,0.8885722257425068,0.8888477961655636,0.8891250264350259,0.8893946214110431,0.8896672041105831,0.8899417786258008,0.8902203367723773,0.89049192356405,0.8907708136799067,0.8910407406251941,0.8913163110482585,0.8915872339013979,0.891860812508775,0.8921373788396726,0.8924096295699149,0.8926818803001489,0.8929614343545715,0.8932323572077059,0.8935036120301253,0.8937685594362121,0.8940414741050264,0.8943167125587967,0.8945882993504697,0.8948602181114366,0.8951278212717616,0.8953997400327403,0.8956699989473179,0.8959472292167798,0.8962237955476751,0.8964940544622336,0.89676597322319,0.8970388878920029,0.8973181099771508,0.8975923525230954,0.8978659311304739,0.8981351941372024,0.8984107645602508,0.8986810234748032,0.8989559299592962,0.8992354840137216,0.8995077347439812,0.8997843010748879
