seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9996999999999849,0.9998891325852686,0.9999666452012138,0.9999881078588239,0.9999903198041923,0.9999901329775817,0.9999899597777591,0.9999911226113024,0.9999901299510171,0.9999901866583816,0.9999903852109046,0.9999904702975336,0.9999889387382089,0.9999910375246731,0.9999908105928853,0.999990753885521,0.9999884849257981,0.9999885132538977,0.9999910091454085,0.999989931398494,0.9999907538855207,0.9999899030192293,0.999990243365746,0.9999896194312423,0.9999903284523751,0.9999890521529375,0.9999903568316398,0.9999916331310772,0.9999910375246731,0.9999902150376465,0.9999893641713548,0.9999906971781563,0.9999892507054605,0.9999899881058585,0.9999903852109046,0.9999911793186665,0.9999905837122625,0.9999907822647857,0.9999908957306797,0.9999906971781566,0.9999903852109044,0.999990555384163,0.9999911226113024,0.9999896477593417,0.9999914913370839,0.9999907538855209,0.9999907255574213,0.999990470297534,0.9999907538855207,0.9999914629578189,0.9999899597777587,0.9999900448643881,0.9999913211638255,0.9999912927845608,0.9999914062504548,0.9999903852109046,0.9999902433657459,0.9999899597265937,0.9999906404707918,0.9999924839973692,0.9999903001242755,0.9999903568316396,0.999990044864388,0.9999903000731101,0.9999912927333956,0.9999896477593416,0.9999895910519773,0.9999894775860833,0.9999891656188318,0.9999902433657459,0.9999899313984942,0.9999893641713549,0.9999892790335603,0.9999911793186668,0.999990527004898,0.9999916898384418,0.9999909808173085,0.9999911226113024,0.9999901866583815,0.9999912076979316
sdg1_wpc,1.0,0.9999999880995168,0.9999999856953792,0.9999999850943443,0.9999999861762061,0.9999999865368271,0.9999999849741373,0.9999999860559996,0.999999985334758,0.9999999846135166,0.9999999865368271,0.9999999879793097,0.9999999872580688,0.9999999849741374,0.9999999870176548,0.9999999843731028,0.9999999844933094,0.9999999848539304,0.9999999880995168,0.9999999873782758,0.9999999852145512,0.9999999874984824,0.9999999850943444,0.999999986657034,0.9999999865368268,0.9999999874984824,0.999999986657034,0.9999999829306201,0.9999999853347579,0.9999999856953785,0.9999999849741374,0.9999999876186896,0.9999999855751714,0.9999999877388961,0.9999999858155857,0.9999999876186892,0.9999999865368271,0.999999986657034,0.9999999862964135,0.9999999864166204,0.9999999844933101,0.999999985334758,0.9999999871378614,0.999999988099517,0.9999999878591032,0.9999999864166202,0.9999999872580687,0.9999999870176545,0.9999999874984825,0.9999999861762062,0.9999999844933095,0.9999999872580687,0.9999999877388961,0.9999999870176548,0.9999999865368272,0.999999986657034,0.9999999873782754,0.9999999876186895,0.999999988339931,0.9999999877388965,0.9999999877388963,0.9999999861762063,0.999999986536827,0.9999999859357928,0.9999999856953786,0.9999999867772409,0.999999986777241,0.9999999868974477,0.9999999853347579,0.9999999864166204,0.9999999885803446,0.9999999876186895,0.999999986657034,0.9999999856953788,0.9999999879793099,0.999999986777241,0.9999999889409652,0.9999999836518614,0.9999999860559995,0.9999999878591032
sdg2_crlyld,0.10466941772244807,0.10518449146130418,0.10570169524252739,0.10620114867070224,0.10670912226834461,0.10722490602132387,0.1077378497178152,0.1082436932730865,0.10875947702606521,0.10928662100499457,0.10979033451790463,0.11030043815790902,0.11082261203798564,0.11133555573447598,0.11183926924738216,0.11235647302860512,0.11285876651327044,0.1133695801673969,0.11388394389213344,0.11439759760274583,0.1149062812145052,0.11540502462855938,0.11590518807085731,0.11641387168261826,0.11693107546384306,0.11743975907560257,0.11795199275797161,0.11846209639797554,0.11897291005210138,0.11947023343791202,0.11997181690845547,0.1204769504496058,0.1209927342025847,0.12150354785671028,0.12202217166617653,0.12253653539091229,0.12303456879084644,0.1235389923178752,0.12404483587314806,0.1245570695555172,0.125064333139033,0.1255786968637686,0.1260866704614087,0.12659109398843774,0.12709906758607675,0.1276120112825677,0.1281249549790588,0.12863292857669711,0.12915865252738445,0.1296652060967791,0.13017814979327172,0.13068470336266563,0.13118912688969403,0.13170988074152634,0.13221785433916564,0.13273576813451046,0.1332480018168814,0.13375668542864141,0.1342717591674986,0.13478186280750246,0.1352841562921667,0.13578786980507376,0.13629797344507885,0.13681517722630168,0.13732244080981798,0.13784248464752782,0.13834832820280096,0.13885417175807352,0.13936569542632243,0.1398814791793018,0.140395132889915,0.14090310648755403,0.14142244031114307,0.1419240237816845,0.14243341740756785,0.14294139100520617,0.14345575472994132,0.14395591817223866,0.14446247174163301,0.14497683546636825
sdg2_obesity,0.8224715461131016,0.8278103727444476,0.833235475932894,0.8386135191811016,0.843936659165697,0.8495029421748502,0.8549751053035354,0.8602904019647384,0.8656606018895704,0.8711249216948777,0.876510808266444,0.8819045381613962,0.8872355214693639,0.8925900347474456,0.8980386679060071,0.903565734298302,0.9089124042530046,0.9143139774713277,0.9196763340727883,0.9250465339976078,0.9305579137431569,0.9360143902250938,0.9414473367368995,0.9467077301345097,0.9521485199697007,0.9576049964516262,0.9631006895504268,0.9685414793856185,0.9738646193702,0.979204425520703,0.9844734997826283,0.9888015965041809,0.9924130112495735,0.9951216461731666,0.997073258111348,0.9983934917745407,0.9989638593375094,0.9994277545267559,0.9996163516331755,0.9997411602409585,0.9998233520760383,0.9998184209395738,0.9998070573911568,0.9998060821153589,0.9998027672797238,0.9998359156360729,0.9998011098619065,0.9997779060124625,0.999811054368811,0.9998093969509936,0.9997956938427401,0.9998259711291682,0.9998276285469855,0.999799452444089,0.9998276285469856,0.9998044246975412,0.9998209988757157,0.9998342582182557,0.9998209988757157,0.9998226562935333,0.9998176840400809,0.9998077395331764,0.9998392304717076,0.9998193414578983,0.9998243137113506,0.9998475175607948,0.9998243137113506,0.9998060821153586,0.9997729337590098,0.9997961376084543,0.9997944801906367,0.9997940364249228,0.9998222125278192,0.9998155828565493,0.9998607769033344,0.9998243137113508,0.9998209988757155,0.9998127117866286,0.9997878505193672,0.9997994524440887
sdg2_snmi,0.7066576787006354,0.7105716362863628,0.7146612178021402,0.7186474911237714,0.722582110348298,0.7266148723572899,0.7306321381371826,0.7346907271946991,0.7386821659260463,0.7427097625253354,0.7466443817498597,0.7506823091685809,0.7546272592125177,0.7586238633535651,0.7626979486402397,0.7667771993365956,0.7707944651164831,0.7748892120419746,0.7788961470024258,0.7828617586852293,0.7869720018398347,0.7909686059808844,0.7949858717607596,0.7990702878668281,0.8030358995496353,0.8070738269683249,0.8110291078316965,0.815056704431,0.8190946318496867,0.8230395818936571,0.8271343288191491,0.8312755644320202,0.8353083264410361,0.8393100959917623,0.8432912039036833,0.8473033042738524,0.8513102392342919,0.8553068433753513,0.8593241091552081,0.8634188560807073,0.867451618089721,0.8714947109181151,0.8754809842397543,0.8795137462487452,0.8835310120286093,0.8875379469890836,0.8915138894912682,0.8955104936323122,0.8994709399053977,0.9034262207687511,0.9075312985136904,0.9115588951129652,0.9155813263025426,0.9195985920824319,0.9236416849108269,0.9275763041353778,0.9316297277832062,0.9356108356951093,0.9396074398361672,0.9437641716781505,0.9478124299162768,0.9518400265155761,0.9558779539342659,0.9598642272559078,0.963917650903727,0.967907398765923,0.9719346818688396,0.975897360052402,0.9797106799037147,0.9834808047210569,0.986935046010786,0.9899393985607265,0.9925529703278319,0.9947481348195861,0.9963965585904637,0.9976115685400313,0.9985473663516959,0.9991106097940621,0.999429343481984,0.9996550669437768
sdg2_stunting,0.667697736492455,0.6695207950103331,0.6713126296287509,0.6731473971089066,0.67495484367704,0.6767779021949081,0.678604863700222,0.680424019230669,0.6822236598239315,0.6840350093795032,0.6858697768596672,0.6876889323901108,0.6895432148074513,0.6913623703378765,0.6931424959939916,0.6950240993233466,0.6968042249794631,0.6986116715476061,0.700477662927227,0.702285109495372,0.7040457202143193,0.7058024279458393,0.7075474267150554,0.7094095151072485,0.7112130586879605,0.7131141769544813,0.7149294294974897,0.7167798089273764,0.718556031596061,0.720328351277311,0.7221318948580204,0.7239237294764334,0.7257467879942918,0.7276049733990589,0.7293811960677414,0.7311496127615593,0.7329921862165953,0.7348386626590482,0.7366422062397606,0.7383872050089825,0.7402336814514507,0.7420840608813507,0.7438915074494793,0.7457496928542467,0.747568848384687,0.7493606830031002,0.7512071594455653,0.7529911880891021,0.7548142466069757,0.7566451110997133,0.7585111024793455,0.7602873251480232,0.7621455105527791,0.7639841810203845,0.765865784349744,0.7677083578047827,0.7695431252849463,0.7713232509410521,0.7730994736097366,0.7749069201778775,0.7766987547962926,0.7784827834398298,0.7802785210456706,0.7820547437143531,0.7838543843076293,0.7856149950265843,0.7874380535444443,0.7892572090748834,0.7911075885047848,0.7929228410477914,0.7947380935908012,0.796596278995552,0.7983334717899112,0.8001565303077827,0.8019483649261955,0.8037870353937981,0.8055671610498973,0.8074331524295328,0.809287434846865,0.8111182993396038
sdg2_trophic,0.8343648260990926,0.8354002544905511,0.8364329606757659,0.8374615835515564,0.8384752342929023,0.8394984127561546,0.8405352022507375,0.8415665473327899,0.8425938091054758,0.8436251541875425,0.8446456104445353,0.8456687889077892,0.8466892451647888,0.8477042570092829,0.8487328798850841,0.849764224967141,0.8507833201209999,0.8518187485124499,0.8528473713882453,0.8538964108110331,0.8549250336868373,0.8559468510469637,0.8569605017882961,0.8579986523860141,0.8590340807774831,0.8600422871063045,0.8610477712288527,0.8620777552077701,0.8631145447023508,0.8641350009593556,0.8651745126602202,0.8662085799485504,0.8672208695867529,0.868268547906386,0.8692998929884473,0.8703407657924406,0.8713789163901657,0.872407539265958,0.8734171066978967,0.8744593406050061,0.8754743524494832,0.8765084197378182,0.8775043761384502,0.8785153046735221,0.8795425664461765,0.8805521338781249,0.8815821178570605,0.8826148240422563,0.8836175859585398,0.8846543754531224,0.8856680261944584,0.8867088989984441,0.8877524940087075,0.8887647836469179,0.889782517697651,0.8908043350577804,0.8918574577899507,0.8928860806657533,0.8939119813352894,0.8949324375922917,0.8959447272304956,0.8969815167250779,0.8980074173946102,0.8990278736516285,0.9000564965274228,0.9010905638157407,0.9021382421353786,0.9031627817017784,0.9042104600214267,0.9052445273097528,0.9062826779074729,0.907318106298922,0.908363062412297,0.9094107407319497,0.9104325580920895,0.9114693475866775,0.912493887153071,0.9135197878225975,0.9145347996670733,0.9155538948209493
sdg2_undernsh,0.9657463512314433,0.9657532032253683,0.9657620271605989,0.9657693342178919,0.9657773997141855,0.9657856168982275,0.9657922413605035,0.9658000034812142,0.9658076897579828,0.9658153001909029,0.965823138155471,0.9658323413101569,0.9658399517430591,0.9658477138637382,0.9658552484527634,0.9658636931684799,0.9658698625674057,0.9658761836541,0.9658836423992112,0.9658917078954875,0.965898559889431,0.965905866946774,0.9659136290674502,0.9659212395003547,0.9659276364309558,0.9659357019272093,0.9659433882040236,0.9659507711052352,0.9659603534793824,0.9659678122245051,0.9659754226573924,0.9659831847780949,0.965991326118246,0.9659978747366329,0.9660057127012169,0.9660133989780078,0.9660214644742825,0.9660292265949612,0.9660353201499859,0.9660432339584606,0.9660511477669373,0.9660584548242669,0.9660662927888428,0.9660741307534331,0.9660805276840209,0.9660884414925033,0.9660958243937248,0.9661038898899846,0.96611127279121,0.9661182006290573,0.9661262661253264,0.9661326630559314,0.9661403493327199,0.966148111453414,0.9661564044813578,0.9661638632264731,0.9661713219715874,0.9661790840922716,0.9661863153057076,0.966194608333653,0.9662016120154037,0.9662088432288344,0.9662164536617319,0.9662247466896843,0.9662316745275332,0.9662397400238011,0.9662475779883835,0.9662553401090729,0.9662619645713534,0.9662679822824735,0.966275896090955,0.9662824447093361,0.9662894483910837,0.9662963003850475,0.9663047451007792,0.9663118246264246,0.9663198901226878,0.9663269696483343,0.9663347317690288,0.966341962982455
sdg2_wasting,0.5415019417422998,0.5418275159075102,0.5421520816742799,0.5424721096480815,0.542797683813288,0.5431182159863193,0.5434508489405799,0.5437829776956227,0.5441055266655155,0.5444200084479272,0.5447420532186102,0.5450706525791262,0.5453972351427707,0.5457263387025001,0.5460589716567615,0.5463845458219663,0.5467126409832631,0.5470256101680222,0.5473491675363559,0.54766869131095,0.5479927528785009,0.5483147976491858,0.5486403718143912,0.5489649375811656,0.5492804277620099,0.5496049935287793,0.5499320802916434,0.5502551334607579,0.5505892790126743,0.5509148531778787,0.5512439567376155,0.5515695309028192,0.5518976260641131,0.5522332842136836,0.5525633961718487,0.5528919955323676,0.5532251326858415,0.5535547404447964,0.5538732558209489,0.5541993341853767,0.5545244041513638,0.5548419111290801,0.5551604265052401,0.555484488072791,0.5558115748356559,0.5561411825946039,0.5564712945527774,0.5567968687179795,0.5571264764769276,0.5574434792554336,0.557767036623766,0.5580870645975801,0.5584070925713863,0.5587326667365977,0.5590537031088401,0.5593848234654419,0.5597073724353446,0.5600339549989843,0.5603610417618499,0.5606896411223613,0.5610106774946111,0.561324655077802,0.5616557754344088,0.5619732824121279,0.5623023859718574,0.5626269517386328,0.5629500049077468,0.5632760832721747,0.5636107330233033,0.5639337861924227,0.5642538141662318,0.5645703127455123,0.5648918533169784,0.5652128896892228,0.5655329176630338,0.5658635338204197,0.5661850743918848,0.5665061107641292,0.5668397521168221,0.5671607884890684
sdg3_births,0.9965792701533474,0.9970530623728373,0.9975361556373608,0.9980242094592351,0.9984918009820357,0.9989680734802014,0.9994474463267097,0.9997472120476781,0.9999018396376187,0.9999629006555966,0.99998423288508,0.9999905106918359,0.9999919841242011,0.9999917806913277,0.9999911610935981,0.9999903187854786,0.9999921001289506,0.9999907834837757,0.9999912481820727,0.9999921775786667,0.9999921775786667,0.9999900089866139,0.9999918677798021,0.999991403081505,0.9999906285843433,0.999990938383208,0.999992332478099,0.9999930295255447,0.9999934167741255,0.9999900089866139,0.9999924099278152,0.999990938383208,0.9999907834837757,0.9999921001289506,0.9999924873775313,0.9999906285843433,0.9999912481820726,0.9999920226792344,0.9999920226792344,0.9999916354306536,0.9999893119391684,0.9999924099278152,0.9999914805312212,0.9999910932826404,0.9999910932826404,0.9999916354306536,0.9999915579809374,0.999990938383208,0.999993184424977,0.9999914805312211,0.9999911707323565,0.9999911707323565,0.9999926422769638,0.9999903187854786,0.9999914805312212,0.9999910158329243,0.9999914805312212,0.9999900089866139,0.9999917128803696,0.9999917903300858,0.9999902413357624,0.9999912481820727,0.9999900089866139,0.9999903187854785,0.999992255028383,0.9999913256317887,0.9999912481820727,0.999991403081505,0.999991403081505,0.9999906285843433,0.9999898540871816,0.9999899315368977,0.9999917903300859,0.9999905511346271,0.9999913256317887,0.9999910158329242,0.9999928746261122,0.9999904736849109,0.9999900089866139,0.9999924099278151
