seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.27760000000000506,0.2764563410191352,0.2756092989865536,0.27476225695397527,0.2738027050444578,0.27294543484124667,0.2720370237848821,0.2710774718753647,0.27008723545395663,0.26917882439759244,0.2681885879761832,0.2672801769198224,0.26627971232778264,0.26537130127141867,0.26450380289757747,0.26359539184121306,0.262543786396021,0.2615228654627223,0.26071673611266605,0.2597264996912577,0.25869535058732607,0.2577460268484396,0.2565716833556801,0.2556428159580543,0.25469349221916837,0.25379530933343786,0.252753932058877,0.2518762055144051,0.2507530028747983,0.24978322279465032,0.24891572442080875,0.24805845421759726,0.2470886741374499,0.2461291222279353,0.24505706044148315,0.24395431414313828,0.24304590308677418,0.24201475398284253,0.24097337670828065,0.24006496565191657,0.23902358837735566,0.23800266744405613,0.23686923663381995,0.23580740301799746,0.2348069384259579,0.2338371583458099,0.23284692192440115,0.2318362291617316,0.2309278181053695,0.22982507180702447,0.2288552917268778,0.2280389342061895,0.22723280485613134,0.22634485014102848,0.22528301652520538,0.22417004205623048,0.22301615490473342,0.22183158324134336,0.22081066230804358,0.21977951320411226,0.21895292751279327,0.2178501812144478,0.21690085747556126,0.21583902385973908,0.2149101564621154,0.21386877918755406,0.21286831459551497,0.21188830634473677,0.21078556004639118,0.20981577996624376,0.20877440269168235,0.20786599163531963,0.20696780874958723,0.20595711598691768,0.2047316316410052,0.20375162339022695,0.2028534405044936,0.20186320408308508,0.20108775924492,0.2002611735536021
sdg1_wpc,0.5201999999999927,0.5199873204929636,0.5198842082492979,0.519749286154996,0.5196603116227353,0.5195147862448601,0.5194152084290424,0.5192520109119185,0.5191241576733115,0.5189821667232887,0.5188154347783217,0.5187264602460565,0.5186127447188384,0.518491960335922,0.5183075562516997,0.5181231521674702,0.5179458169389501,0.5178144292724852,0.5176583006110584,0.5175092408053344,0.5173813875667193,0.5172499999002497,0.5171468876565922,0.5170543786964846,0.5169229910300147,0.5167456558014867,0.5166036648514681,0.5165005526078091,0.5163585616577877,0.5162165707077704,0.516141733886914,0.5160032773647437,0.5159143028324822,0.5157758463103153,0.5156444586438448,0.5155024676938292,0.5153640111716622,0.5152255546494917,0.5150552882766657,0.5149592448887071,0.514849063789345,0.5147000039836218,0.514568616317157,0.514458435217794,0.5143623918298298,0.5142310041633633,0.5140713410740928,0.5139859009696802,0.5138651165867671,0.5136948502139455,0.5135351871246702,0.5134002650303514,0.5132512052246336,0.5131445585531222,0.5129884298916977,0.5128641110809335,0.51275746440942,0.5126684898771584,0.5125406366385428,0.512373904693571,0.5122142416042947,0.5120934572213822,0.5119408629878132,0.5118165441770447,0.5116780876548752,0.511571440983364,0.5114329844611974,0.511280390227624,0.5111101238548009,0.510992873899734,0.5108862272282211,0.5107831149845603,0.5106764683130488,0.5105592183579808,0.5104419684029181,0.5102823053136487,0.5101968652092365,0.5100265988364113,0.5098634013192901,0.5097708923591766
sdg2_crlyld,0.08969532860544403,0.08986239666439029,0.09003368453999847,0.09020808175419275,0.09037381723945982,0.09054221787208745,0.09071017431349149,0.09087879704173343,0.09104830815242917,0.09122181698417348,0.09139310485977731,0.09156372644854417,0.0917341259416935,0.09190763477343752,0.0920753691192249,0.09224599070798936,0.09241838906166458,0.0925885664592008,0.09276140900410393,0.09293447364461643,0.09310376265970115,0.0932750505353067,0.09344966984511628,0.09361762628651916,0.09379091302264529,0.0939653102368437,0.09413726439928832,0.09430499874507836,0.09447784128997881,0.09464579773138014,0.09481553093769238,0.09499015024749997,0.09516099393188103,0.09533228180748483,0.09550334758747879,0.0956739691762431,0.09584481286062124,0.09601632283184225,0.09618827699428684,0.09635645553130445,0.09653129693672609,0.09670125223865132,0.09686965287128023,0.09703960817320431,0.09721400538740133,0.09738751421914127,0.09756057885965809,0.09772809110983126,0.09789738012491594,0.09807111105227082,0.09824306521471682,0.09841568566400552,0.09858586306154181,0.0987562625546953,0.09892666204784487,0.09909661734977071,0.09926346331310386,0.09943386280625492,0.09960603906431649,0.09977421760133016,0.09994483919009721,0.10011612706570149,0.10028985799305785,0.10046159005989064,0.10063287793549623,0.10079839132514938,0.1009701233919808,0.10114296593688371,0.10131514219494255,0.10148776264423122,0.1016592726154502,0.10182900582176009,0.10200229255788955,0.10217158157297167,0.10234597878716956,0.10251837714084179,0.10269277435503932,0.10286250756134933,0.10303845944484026,0.10320397283449387
sdg2_obesity,0.7294946917251056,0.7325474563517773,0.7356525097186835,0.7388146053476867,0.741957686889339,0.7450722472999307,0.7482153288415537,0.7513964385579314,0.7545157524903527,0.7577016157285487,0.7607924085299598,0.7638594337221557,0.767007268785628,0.7701265827180682,0.7732601572160323,0.7764412669323926,0.7794464963406572,0.7824707398363026,0.7856138213779474,0.7887093677011714,0.7918334351554529,0.7950002843062982,0.7981813940226493,0.8012912009114086,0.8044390359748921,0.8075393358199682,0.8106586497524051,0.8137256749446031,0.8168877705736037,0.8200403591589239,0.8231311519603172,0.8263027546329972,0.8294791108275201,0.8325508895415504,0.8357177386923913,0.8387990244501144,0.8419135848607066,0.8450661734460267,0.848104677507187,0.8512857872235418,0.8544051011559817,0.8574150840860949,0.8605581656277368,0.8637535359096181,0.8669203850604533,0.8699779032089724,0.8730354213574921,0.8761927634646426,0.8792312675258074,0.8822745251088066,0.8855126770872382,0.8886319910196817,0.8918083472141957,0.8949894569305556,0.8980659891664367,0.9011472749241507,0.9042998635094721,0.9073906563108717,0.9105242308088246,0.9136435447412677,0.9167343375426595,0.9198013627348591,0.9228778949707427,0.925973441293973,0.929030959442493,0.9321455198530939,0.9351697633487261,0.9382748167156477,0.941327581342327,0.9444041135782012,0.9475804697727226,0.9507378118798776,0.9538476187686364,0.9569716862229185,0.9601385353737538,0.9633291521337913,0.9663938492770792,0.9695488616744684,0.9725920102075228,0.9756658188854763
sdg2_snmi,0.29102508294803436,0.2913225877432841,0.291630688461542,0.29193311279246736,0.29223705082668905,0.2925368261768633,0.29283887208197795,0.2931428101161966,0.2934444775954868,0.2937506861846304,0.2940553810704931,0.29435439956902737,0.2946556886224894,0.2949573561017801,0.2952635646909251,0.29556750272514803,0.29586841335279035,0.2961678102771514,0.2964725051630083,0.2967787137521584,0.29708227336055354,0.2973877250980549,0.29768295933837546,0.2979891679275194,0.29829083540681356,0.2985970439959586,0.29889568406867767,0.2991965946963171,0.29949864060142817,0.2998078765971488,0.3001110577797207,0.30040742729750636,0.3007147711641153,0.30101795234669587,0.30132151195508855,0.3016262068409551,0.30193052330099035,0.30223105550281515,0.30253347983374435,0.30283552573885136,0.3031360579406761,0.3034362117166716,0.3037439340091115,0.30405052102407953,0.30434953952262,0.30465309913101224,0.3049577940168761,0.3052571909412295,0.30555999369798165,0.305856363215767,0.3061576522692284,0.3064615903034509,0.30676817731841866,0.3070637899845629,0.30736962014788516,0.30767128762717594,0.3079767393646774,0.30827537943739086,0.3085759116392151,0.30887682226685415,0.309180760301077,0.30948394148364705,0.3097840952596544,0.3100868980164024,0.3103870517924066,0.31068417816182986,0.3109722223115348,0.31127767404904116,0.3115819905090763,0.3118881990982296,0.31219062342915593,0.31249645359248907,0.3128015269041673,0.3131031943834585,0.3134071324176731,0.313711448877713,0.31401463006028907,0.314312513281355,0.31461796501886335,0.3149200109239684
sdg2_stunting,0.7168689129339735,0.7178587664700042,0.7188551041683338,0.7198242083850719,0.7207777506123288,0.721765010483449,0.722743192527396,0.7236967347546632,0.7246865882906832,0.7256803323240838,0.7266701858601268,0.7276328059145724,0.7286045037962199,0.7295645301857786,0.7305336344025207,0.7314923639596039,0.7324757333333559,0.7334435407176485,0.7344074576045663,0.7353700776590167,0.7363560406976825,0.7373614562231858,0.7383539034241224,0.7393230076408602,0.7403011896847977,0.7412689970690813,0.7422199456314341,0.7431890498481728,0.7441737160543882,0.7451661632553293,0.7461378611369736,0.7471030748563485,0.7480708822406332,0.7490490642845575,0.7500337304907654,0.7510080220373336,0.751990094578631,0.7529799481146567,0.7539347871743828,0.7549090787209507,0.7558937449271551,0.7568550681491544,0.7578436248527336,0.7588179163992977,0.7597922079458544,0.7607755773196077,0.7617524625310851,0.7627228635802813,0.7637101234513971,0.7646766340032243,0.7656651907068025,0.7666304044261695,0.7676098833025546,0.7685789875192961,0.7695338265790217,0.7705197896176834,0.7714940811642452,0.7724683727108111,0.7734141339433468,0.7743988001495504,0.7753653107013788,0.776349976907588,0.7773372367787051,0.7782881853410625,0.7792637737200833,0.780269189245585,0.7812564491167028,0.7822294438308078,0.7832115163721082,0.7842117445677855,0.7852015981038144,0.7861862643100231,0.7871787115109665,0.7881439252303344,0.7891337787663676,0.7901314132971359,0.7911173763358005,0.7920864805525357,0.7930620689315554,0.7940506256351328
sdg2_trophic,0.8285879886385601,0.82857616509419,0.8285467487852111,0.8285227456345717,0.8284973891943674,0.8284794758468734,0.8284487062483153,0.8284287629664359,0.8284047598158025,0.828373990217274,0.8283540469353776,0.8283401934566271,0.828310777147656,0.828286773997042,0.8282634474911869,0.8282489173676494,0.8282337105992907,0.8282015877111817,0.828181644429284,0.8281617011474148,0.8281458177342668,0.8281272277419808,0.8281106676840413,0.8280853112438408,0.8280619847379908,0.8280427181009106,0.8280288646221389,0.8280028315371437,0.8279849181896276,0.8279602383942134,0.8279450316258635,0.8279250883439865,0.8279024384829343,0.8278831718458467,0.8278591686952134,0.8278311056758383,0.8278064258804159,0.8277810694402041,0.8277530064208269,0.8277364463628994,0.8277097366331063,0.8276837035481,0.8276725566485076,0.8276478768530822,0.8276259036368302,0.8276073136445253,0.82757248417724,0.8275545708297256,0.8275407173509708,0.8274977681461793,0.8274737649955554,0.8274443486865886,0.8274149323776347,0.8273922825165809,0.8273723392347054,0.8273523959528163,0.8273371891844791,0.8273091261650954,0.8272729434082291,0.8272333774273943,0.827200577894483,0.8271704849407264,0.8271539248828051,0.8271366881800836,0.8271106550950837,0.8270961249715272,0.8270822714927691,0.827072477882752,0.8270559178248283,0.827044094280438,0.8270187378402277,0.8269981179135515,0.8269700548941764,0.8269480816779181,0.8269416712918628,0.8269190214308133,0.8268896051218547,0.8268730450639274,0.8268571616507934,0.8268378950137021
sdg2_undernsh,0.6112266475489725,0.6112361982025467,0.6112780961678363,0.6113199941331244,0.6113079799122011,0.6112959656912932,0.6112677778145192,0.6112611548122222,0.6112545318099237,0.6111939966214339,0.6111280702143209,0.611110664774778,0.6110123910559407,0.6110381153653612,0.6109452328651517,0.6108685240207956,0.6108295537067785,0.6108013658300043,0.6108378725766705,0.610771946169556,0.6107491495114,0.6106993967601475,0.6106873825392322,0.6107131068486523,0.6105986594739535,0.610608210127518,0.610542283720404,0.6104547924388087,0.6104697343109946,0.6104307639969795,0.6103864024643441,0.6103312584944687,0.6102168111197745,0.6102479266478209,0.6102143475524218,0.6101106826149674,0.6100771035195682,0.610000394675212,0.6099937716729167,0.6100194959823418,0.6099266134821273,0.6098876431681128,0.6097893694492775,0.6097342254794031,0.6097383849143483,0.609769500442394,0.6096874003794154,0.6096376476281573,0.6095986773141393,0.6095812718746066,0.6095530839978307,0.609444027841756,0.609512881900141,0.609436173055786,0.609386420304532,0.6093582324277561,0.6093138708951193,0.6092856830183441,0.6092467127043278,0.6092077423903121,0.6091741632949152,0.6090920632319394,0.6090800490110247,0.6090734260087298,0.6090506293505743,0.6090601800041407,0.6090643394390857,0.6090091954692103,0.6090295285600139,0.6090336879949577,0.6089300230575025,0.6089449649296854,0.6089491243646303,0.6089964135485351,0.6089466607972802,0.6089885587625644,0.6089711533230292,0.6088944444786761,0.6088554741646596,0.6088003301947834
sdg2_wasting,0.7943866123726278,0.7943973885307051,0.7944078982155216,0.7944192688138075,0.7944301884574498,0.7944410671051825,0.7944516792797127,0.7944627014130358,0.7944734365752022,0.7944844792064558,0.7944951118789292,0.7945056625596458,0.7945167666847182,0.7945276248345218,0.7945383804946264,0.7945490746609155,0.7945600353004174,0.7945709959399213,0.794582489525845,0.7945937986303159,0.7946046362821799,0.7946158633948949,0.7946264960673689,0.7946374157109912,0.7946483763504931,0.7946593164920588,0.7946702361356793,0.7946812377710584,0.794692054924981,0.7947030975562412,0.7947141196895622,0.7947251418228837,0.7947361229603209,0.7947467966286692,0.7947578597578671,0.7947685334262155,0.7947793710780847,0.7947904342072802,0.7948013948467791,0.7948120890130653,0.7948232751299033,0.7948341127817679,0.7948452579027255,0.7948558290813756,0.7948661542847526,0.7948770329324946,0.7948879115802413,0.7948991386929557,0.7949099763448193,0.794920998478142,0.7949318976238264,0.7949428787612651,0.7949537984048878,0.7949647590443867,0.7949752892271587,0.7949860653852061,0.7949968005473754,0.7950077816848146,0.7950187013284327,0.7950296004741165,0.7950406841012563,0.7950517062345746,0.7950622979111669,0.7950733405424261,0.7950841781942866,0.795095282319364,0.7951060174815351,0.7951168756313391,0.7951277337811433,0.7951383869515524,0.7951491016157836,0.7951603287284967,0.7951714943473908,0.7951820860239813,0.7951926572026335,0.7952036998338925,0.795214721967213,0.7952257441005338,0.7952367457359106,0.7952475833877738
sdg3_births,0.9873673996720749,0.9881882050465667,0.989014372381698,0.9898491188538511,0.9906731414047265,0.9915014535241461,0.9923372723884225,0.9931602225471767,0.9939938966271984,0.9948168467859502,0.9956408693368236,0.9964723986326135,0.9972803353015735,0.9981161541658561,0.9988514396475302,0.9993898877325965,0.9997206456660277,0.9998683735721631,0.9999293515860413,0.9999548894708713,0.999973900745123,0.9999827528822994,0.9999844633421955,0.9999847843051028,0.9999835044802979,0.9999813714389575,0.9999853531161267,0.9999822246554936,0.9999799494113968,0.9999819402499813,0.9999809448306887,0.9999820824527378,0.9999850687106147,0.9999823668582493,0.9999840732913224,0.9999869173464433,0.999983504480298,0.9999830778720301,0.9999847843051024,0.9999842154940786,0.9999847843051025,0.9999856375216388,0.9999844998995908,0.9999844998995905,0.999983504480298,0.9999853531161267,0.9999835044802982,0.9999857797243948,0.9999866329409316,0.9999859219271514,0.9999860641299068,0.9999846421023463,0.9999856375216389,0.9999844998995912,0.9999853531161266,0.999987628360224,0.9999833622775424,0.9999840732913219,0.9999829356692741,0.9999862063326632,0.9999854953188826,0.9999817980472255,0.9999796650058844,0.9999827934665177,0.9999862063326634,0.9999826512637617,0.9999863485354193,0.9999867751436874,0.9999846421023466,0.9999856375216392,0.9999844998995907,0.9999839310885662,0.9999854953188826,0.9999847843051025,0.9999870595491994,0.9999829356692739,0.9999849265078589,0.9999854953188827,0.9999839310885665,0.9999815136417133
