seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.01614613497214634,0.016152140258029715,0.016158259975769463,0.016164311034395324,0.01617039260818296,0.01617649706834155,0.016182540498177255,0.016188606814384054,0.01619477230486561,0.016200861507443296,0.01620691256606953,0.016213024655018463,0.016219068084854182,0.016225241204126183,0.01623136855065608,0.016237488268395484,0.016243569842182788,0.01624969718871252,0.016255801648871283,0.016261951881772176,0.016267987682817484,0.016274137915718394,0.016280227118296364,0.016286209517808934,0.01629233686433848,0.01629838792296451,0.016304377951267515,0.01631052055537809,0.016316655530698273,0.01632266081658201,0.016328894966177183,0.016334999426335834,0.016341157288026896,0.016347444839154675,0.016353656102378683,0.016359699532214323,0.01636596419697095,0.016372061028339255,0.016378150230917193,0.016384262319866255,0.01639025997695934,0.016396471240183303,0.016402590957922736,0.016408664902919923,0.016414754105497822,0.01642078990654309,0.01642690199549217,0.0164331056299258,0.01643912617339005,0.016445154345644895,0.016451213033061282,0.016457271720477708,0.016463353294265213,0.016469381466520112,0.01647536386603272,0.01648139966707799,0.016487542271188378,0.016493715390460392,0.016499735933924897,0.016505970083520047,0.016512188975534404,0.016518270549321923,0.016524420782222896,0.016530509984800833,0.01653670599044394,0.016542825708183197,0.01654897594108417,0.016555171946727395,0.016561184861401523,0.016567296950350575,0.016573286978653567,0.016579444840344893,0.01658549589897088,0.016591447783321705,0.016597727705659183,0.01660377113549479,0.016609791678959318,0.01661586562395643,0.016621947197744038,0.01662799825637003
sdg2_obesity,0.6514238239328286,0.654757316187507,0.6582137260182054,0.6616533743612827,0.6649980409410537,0.668415340633929,0.6716817869380634,0.6749538204047363,0.6782370281965044,0.681587281938834,0.6848872512182393,0.6882933765860215,0.6916883276287252,0.6950385813710476,0.6985229270144735,0.701923465219726,0.7052234344991314,0.7085513395912756,0.7120189237470701,0.7153915261395758,0.7187753028571827,0.7221199694369576,0.7254031772287244,0.7286752106954083,0.7320813360631925,0.7355153972437043,0.7389103482864086,0.7422214918909059,0.7455438098204961,0.7488884764002836,0.7522946017680652,0.7556392683478419,0.7590453937156351,0.7623844731328633,0.7657570755253748,0.7691576137306153,0.7724855188227514,0.7758301854025331,0.7791916134699516,0.7825977388377326,0.7859424054175214,0.7892367875343793,0.7926708487148947,0.7960378639448666,0.7993266588991783,0.8027495457546,0.8060942123343846,0.8094277045890663,0.8128394171193966,0.8162343681620964,0.8194952273036787,0.8228845911838326,0.8262124962759718,0.8295795115059316,0.8329018294355288,0.8363303034534985,0.8396246855703566,0.8428911318744988,0.8461519910160813,0.8494743089456732,0.8528636728258269,0.8561915779179625,0.8595921161232005,0.8629256083778936,0.8663149722580372,0.8696764003254582,0.8729707824423204,0.8763824949726491,0.8798053818280771,0.8831332869202178,0.8865505866130924,0.8899064275179677,0.8932399197726542,0.8965119532393281,0.8998454454940239,0.9032012863988891,0.9065124300033915,0.9099800141591899,0.913246460463319,0.916552016905271
sdg2_snmi,0.41926249206532995,0.42257300540429077,0.4259764968753575,0.42936308323150396,0.43270740680032543,0.4360813143202615,0.4393326597569982,0.44273615122806725,0.4460973799118129,0.44945015603809485,0.45281561100057854,0.45619797107798926,0.45959723627031734,0.46292888100294416,0.4662098103907966,0.46952455000849735,0.4729111363646374,0.47627659132711986,0.47962091489594094,0.48299059613715095,0.48635182482090245,0.48972150606211684,0.4931080924182518,0.4965284890042387,0.49983900234321343,0.5031748733545766,0.5065741385469046,0.5099100095582652,0.5132923696356717,0.5166535983194182,0.5199852430520487,0.5233295666208729,0.5267119266982778,0.5301111918906083,0.5334724205743591,0.5368294229793786,0.5401526151545427,0.5434758073297098,0.5468581674071167,0.5502109435334025,0.553513004314911,0.5568869118348542,0.5602058777312907,0.5635502013001121,0.5669536927711758,0.5702980163399982,0.5736465661875523,0.5769951160351063,0.5803647972763206,0.5836922157302208,0.5870407655777719,0.5903681840316717,0.5936786973706443,0.5970061158245404,0.6003250817209738,0.6036609527323371,0.6070348602522808,0.6103284684763265,0.6136854708813438,0.6171100937460625,0.6204628698723471,0.6238494562284853,0.627176874682385,0.6305465559235988,0.6339711787883164,0.6372478818974374,0.6406260156961137,0.6440210546097118,0.6472935314401,0.6507012491898977,0.654159682284469,0.657491327017101,0.6608187454709965,0.6641208062525019,0.6674609035425952,0.670737606651716,0.6740861564992713,0.6773797647233196,0.6807452196857994,0.6840895432546225
sdg2_stunting,0.6607640690068483,0.6617421024045779,0.6626971050298006,0.6636636230412974,0.6646390974643073,0.6656004975263606,0.6665836488735607,0.6675731976575471,0.6685448336184863,0.669516469579412,0.6704868260529906,0.6714367107287728,0.6724057877149962,0.6733620698276002,0.6743221904022729,0.6752963853379299,0.6762616238620518,0.6772307008482606,0.6781933803976687,0.679163736871253,0.6801072241102393,0.6810839780206107,0.6820658498804348,0.6830502807149841,0.6840334320621687,0.6850012295610273,0.6859575116736324,0.6869253091724854,0.6879007835954967,0.688889052892127,0.6898568503909775,0.6908438402002479,0.691809078724385,0.6927666403243501,0.6937011711517994,0.6946510558275791,0.6955919840918329,0.6965636200527684,0.6975083867791112,0.698476184277971,0.6994427022894646,0.7004104997883126,0.701371899850346,0.7023230640134932,0.7032934204870684,0.7042752923468993,0.7052430898457576,0.706200651445719,0.7071479771467806,0.7081221720824287,0.7090950875307249,0.7100718414411065,0.7110473158641327,0.7120381441354982,0.7130212954826892,0.7139942109309764,0.7149709648413531,0.7159438802896498,0.7169257521494798,0.7178730778505524,0.7188383163746841,0.7198048343861735,0.720768793422928,0.721728913997607,0.7227095063700747,0.7236555525837819,0.7246412629057007,0.7256141783540005,0.7265691809792336,0.7275280220665415,0.7284932605906679,0.7294687350136915,0.7304378119999088,0.7314043300114014,0.7323606121240006,0.7333412044964641,0.7343064430205795,0.7352831969309619,0.7362586713539865,0.7372303073149266
sdg2_trophic,0.9008759991451163,0.9009795810436602,0.9010820538952137,0.9011834176996989,0.9012861678129757,0.9013908587585212,0.9014924998247762,0.9015969135085916,0.9016955046955497,0.9017954821912723,0.9018979550427747,0.9020029232500946,0.9021040097928237,0.9022053735973568,0.9023139462074958,0.9024130919179348,0.9025186146487645,0.90261997845325,0.9027232830900705,0.9028282512973875,0.9029312786724036,0.9030368014032251,0.903137887945964,0.9032436879385827,0.9033469925753679,0.9034522380444272,0.9035585925605097,0.9036624517208073,0.9037679744516698,0.9038740517060101,0.9039792971750695,0.9040828790735973,0.9041897881132047,0.9042936472735336,0.9043983382190978,0.9044972066677838,0.9046043929691311,0.904707697605918,0.9048121112897582,0.9049151386647891,0.9050178887780519,0.9051245205558881,0.9052275479309188,0.9053350114940693,0.905436375298565,0.9055385708883199,0.9056341121959399,0.9057346442151711,0.9058368398049692,0.9059409762270159,0.906042062769753,0.9061423175272145,0.9062517219226185,0.9063572446534784,0.9064555585786592,0.9065591404772004,0.906660227019927,0.9067579864216053,0.9068568548703217,0.9069612685541341,0.9070581961705468,0.9071603917602946,0.9072575966384622,0.907362010322275,0.9074614332945022,0.9075641834077781,0.9076677653063031,0.9077705154195775,0.9078790880297084,0.9079801745724823,0.9080870836120879,0.9081898337253479,0.9082936928856391,0.9083981065694412,0.9084975295416851,0.9086041613195351,0.9087035842917308,0.9088107705930834,0.9089162933239096,0.9090207070077512
sdg2_wasting,0.7277376521162751,0.7278978908264427,0.7280585601215577,0.7282194447091672,0.7283798987117898,0.7285429362241951,0.7287029596418729,0.7288687959565252,0.7290322640538872,0.7291897039618137,0.72935274147421,0.729512764891893,0.7296764482817286,0.7298397010866199,0.7300018774290982,0.7301625467242238,0.7303214936794993,0.7304856076543026,0.7306445546095865,0.7308090991693448,0.7309719213892731,0.7311356047791132,0.7312999340464033,0.7314625409738386,0.7316227796840041,0.7317853866114413,0.7319484241238557,0.7321106004663297,0.7322751450261015,0.7324353837362537,0.7325954071539381,0.7327575834964173,0.7329206210088243,0.7330804291340203,0.7332428207689845,0.7334034900641078,0.7335671734539473,0.7337280580415535,0.7338893732141085,0.734053271896439,0.7342171705787577,0.7343808539686093,0.7345430303110868,0.7347039148986931,0.7348663065336499,0.735031927555822,0.7351956109456603,0.7353571414107073,0.7355180259983018,0.7356791258783858,0.7358417328058282,0.7360028326859085,0.7361630713960736,0.7363280465407941,0.7364900075908007,0.7366556286129619,0.7368122073509621,0.7369748142783998,0.7371356988660069,0.7372980905009644,0.7374654338629794,0.7376289019603378,0.7377902171329045,0.73795239347538,0.7381145698178678,0.7382750238205035,0.7384361237005873,0.7385952859483477,0.7387574622908263,0.7389185621709115,0.739083537315631,0.7392463595355605,0.7394096123404399,0.7395735110227704,0.7397367638276465,0.7399004472174971,0.7400675752870208,0.7402293210445495,0.7403910668020666,0.7405538890219948
sdg3_births,0.9998900981621603,0.9999840363445409,0.9999937077062707,0.9999935470383504,0.9999926192894789,0.9999955715736876,0.9999939314157938,0.9999944781350921,0.9999946421508814,0.999993439368426,0.999993876743864,0.9999930019929878,0.9999938220719342,0.9999941501035134,0.9999930566649176,0.9999937674000049,0.9999938220719345,0.9999943141193024,0.9999933846964962,0.9999942047754428,0.999994150103513,0.9999951341982494,0.9999944781350921,0.9999931113368474,0.9999935487122857,0.9999942594473727,0.9999939860877239,0.9999936033842151,0.999993220680707,0.9999937674000046,0.9999938767438641,0.999993712728075,0.9999946968228112,0.9999936033842153,0.9999943687912323,0.9999938220719344,0.9999937127280749,0.9999932206807068,0.9999939860877237,0.9999937674000047,0.9999932206807071,0.9999934393684256,0.999994478135092,0.999993931415794,0.9999933300245663,0.9999937127280747,0.999994423463162,0.9999934393684262,0.9999928379771984,0.9999933300245666,0.999994150103513,0.9999940954315834,0.9999935487122856,0.9999944234631623,0.9999946421508814,0.9999942047754432,0.9999941501035132,0.9999939314157943,0.999993658056145,0.9999943687912322,0.9999934393684263,0.9999931660087769,0.999994696822811,0.9999936033842152,0.9999945328070218,0.999993384696496,0.9999933846964961,0.9999940407596535,0.9999944234631624,0.9999931660087772,0.9999940407596536,0.999993931415794,0.9999938767438639,0.999993712728075,0.9999946421508812,0.9999931660087773,0.9999945328070214,0.9999938220719345,0.9999948061666705,0.9999937674000048
sdg3_fertility,0.9735919183052677,0.9736743225724329,0.9737549127225265,0.9738355028726766,0.9739159634429851,0.9739972014920679,0.9740779212219758,0.9741599367497412,0.9742401381605024,0.9743211170499847,0.9744053354341102,0.9744859255842394,0.9745675523726621,0.9746487904217046,0.9747286030931165,0.9748103594613086,0.9748927637284492,0.9749771116923613,0.9750580905818448,0.9751408835883232,0.9752212145788771,0.9753015455694222,0.975384208996137,0.9754644104069001,0.9755457780357377,0.9756258498667163,0.9757065695966297,0.9757881963850455,0.9758702119128133,0.9759495062650759,0.9760321696917723,0.9761148331184696,0.9761982740238879,0.9762778275357302,0.97636010222307,0.9764413402721217,0.9765232262201041,0.9766056304872379,0.9766872572756505,0.9767694023832046,0.9768475305173921,0.9769295460451596,0.9770088403974226,0.977090467185841,0.9771714460753247,0.9772548869807376,0.97733521797129,0.9774169743394885,0.9775002856651224,0.9775820420333188,0.9776649646195875,0.9777430927537759,0.9778244603826134,0.9779050505327403,0.9779875843796578,0.9780677857904243,0.9781486351001184,0.9782292252502433,0.978312536575877,0.9783941633642883,0.9784750126739798,0.9785574169411064,0.9786386549901582,0.9787195042998547,0.9788013902478429,0.9788827578766854,0.9789620522289483,0.9790430311184292,0.9791225846302687,0.9792040818388961,0.9792842832496598,0.9793662987774276,0.9794470185073356,0.9795267015989574,0.9796096241852308,0.9796917692927904,0.9797724890227,0.9798521721143207,0.9799339284825195,0.9800142594730756
sdg3_hiv,0.995909460633954,0.9959125625102401,0.9959146172229987,0.9959167242939728,0.9959187790067271,0.995922352106595,0.9959243544611737,0.9959271421883967,0.9959300869901493,0.9959325082101383,0.9959356100864208,0.9959379789482331,0.9959400860191641,0.9959431355372697,0.9959451378918488,0.9959484492008357,0.9959501897645324,0.9959535010735201,0.9959558699353332,0.9959595477515548,0.9959628590605433,0.9959649137732987,0.9959675967841727,0.9959702274368676,0.9959731198804447,0.9959743892205594,0.9959768104405494,0.9959790222278347,0.995981443447824,0.9959831840115225,0.9959857099478653,0.9959891783313825,0.9959914424768426,0.9959944396367735,0.9959963372750051,0.9959988108531793,0.9960016509385802,0.9960047004566861,0.9960074881839128,0.996010014120255,0.996012278265716,0.9960145947693528,0.9960168589148144,0.9960195419256861,0.9960219631456757,0.9960242272911363,0.9960268055856544,0.9960292791638211,0.9960323286819277,0.9960341216038024,0.9960359145256757,0.9960380739547838,0.9960407046074796,0.9960434923347038,0.996047065434576,0.9960500625945058,0.9960527456053772,0.9960552191835511,0.9960577974780704,0.9960590144600049,0.9960610168145851,0.9960640139745154,0.9960664351945053,0.996069275279907,0.996071905932602,0.9960738035708291,0.9960760153581197,0.9960786460108143,0.9960808054399233,0.996083383734442,0.9960859620289638,0.9960888544725411,0.9960908568271203,0.9960932256889332,0.9960955945507461,0.9960980157707368,0.9961007511397867,0.9961030152852469,0.9961063265942351,0.9961095331868707
sdg3_matmort,0.9739965930816368,0.9739979300868351,0.9739984103434132,0.9739992985755189,0.9740005947831598,0.97400131982505,0.9740028608180287,0.9740046057987658,0.9740044740920725,0.9740053623241806,0.9740061281636352,0.9740068940030797,0.9740083534009366,0.9740091600379333,0.9740104970431384,0.9740119972385567,0.9740126814829221,0.9740146304514496,0.9740152331006836,0.9740155909645944,0.974016764779576,0.97401777540434,0.9740185820413391,0.974019429475901,0.9740209704688745,0.9740212467377151,0.9740225837429155,0.9740236759628006,0.9740248089802297,0.9740254116294549,0.9740262182664527,0.9740269841059072,0.974027341969813,0.9740288013677116,0.9740297711949364,0.9740298026784187,0.9740297117692344,0.9740303960135681,0.9740315698285499,0.9740326620484318,0.974033142305002,0.9740331329909453,0.9740340212230784,0.9740347870625266,0.9740362464603934,0.9740370122998365,0.9740374109612929,0.974038217598294,0.9740384938670984,0.9740388925285659,0.9740403927240201,0.9740416889316676,0.9740423323784586,0.9740436693836582,0.9740442720328839,0.9740452826576509,0.9740460892946576,0.9740470183243206,0.9740473761882636,0.9740484684081497,0.9740494382353689,0.9740507344430183,0.9740521530433224,0.9740530412754265,0.9740546230659538,0.9740553889054029,0.9740563995301984,0.974056594203909,0.9740567888776035,0.9740573915268388,0.9740586877344831,0.9740595759665862,0.974060382603587,0.9740614748234686,0.9740621182702677,0.9740628433121861,0.9740634867589759,0.9740644973837512,0.9740654264134124,0.9740655394919917
