seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9971000000000183,0.9971253097485357,0.9971499353863625,0.9971758239977538,0.9972003970117489,0.9972262329992323,0.9972513848760473,0.9972753264032567,0.9972997941694103,0.9973249460462201,0.9973500452991629,0.9973744078175365,0.9973987703358876,0.9974244484516852,0.9974497055763226,0.9974753310682416,0.9974997988343861,0.9975245823439264,0.9975493132295863,0.9975742019869253,0.9975995643593348,0.9976252950990447,0.9976499733608081,0.9976742832552631,0.9976994351320819,0.9977242712655497,0.9977485285361101,0.9977740487802103,0.9977986744180732,0.9978235105515222,0.9978489255478326,0.9978733406900905,0.9978976505845614,0.997922539341902,0.9979474807231329,0.9979712643786193,0.9979958373925778,0.9980216733800767,0.9980462990179236,0.9980715561425519,0.9980963396521002,0.9981208600421531,0.9981456435516927,0.9981700586939587,0.9981946843318164,0.9982197835847375,0.9982444092225986,0.9982688243648604,0.9982935552504987,0.998318864999023,0.998343964251961,0.998369431872178,0.9983950573640852,0.9984213143427739,0.998445834732829,0.9984703551228832,0.9984960858625895,0.998521079867726,0.99854638961625,0.9985718572364689,0.9985967459938069,0.9986220031184335,0.9986472602430644,0.9986720437526031,0.998696616766556,0.9987221896345791,0.9987474467591971,0.9987713882863796,0.9987964875393162,0.9988211131771629,0.9988449494565437,0.9988698382138879,0.9988956215774916,0.9989200367197495,0.9989448202292958,0.9989699194822287,0.9989944924961797,0.9990187497667452,0.9990440595152693,0.9990691061443038
sdg1_oecdpov,0.6252155643298811,0.6311993708783555,0.6372997856679181,0.6431563832261711,0.6490447830319883,0.6550709925772441,0.6608851871387549,0.6668159899413181,0.6726725874995803,0.6787199985431951,0.684725006590069,0.6907300146369304,0.6966714181886867,0.7026446239879999,0.7085966282889387,0.7145486325898732,0.7205748421351125,0.7264844434393126,0.7325212537337382,0.7385050602822326,0.7443404563421219,0.7501864531511959,0.7561702596996995,0.761931450515278,0.7680318653048218,0.7740050711041417,0.7798086649164668,0.7856758632239116,0.7917126735183367,0.7976752785684644,0.8038074956055771,0.8098125036524406,0.8159235191911717,0.8218225197461775,0.8278063262946818,0.8336947261004984,0.839657331150619,0.8456835406958646,0.8518581607297206,0.8577465605355388,0.8636773633381002,0.8696505691374092,0.8756025734383567,0.8814909732441706,0.8873475708024302,0.8933419781001138,0.8992833816518684,0.9049809679723352,0.9108057632830321,0.9165457526002424,0.9224553539044424,0.9284179589545627,0.9343911647538713,0.9402477623121335,0.9461580838853878,0.9521312027643708,0.9577944764357871,0.96351617897781,0.968895240143484,0.974002012446689,0.9785862434851289,0.9829481548009353,0.9864045973114777,0.9893605148129466,0.9919610568867199,0.9938431098089713,0.9954361061291501,0.9966760450083229,0.9974784736339161,0.9980735553568231,0.9985809754817159,0.9989253537171169,0.9991648106885154,0.9993312214089538,0.9993720229041014,0.9995022778663413,0.9995585927645578,0.9995589422105436,0.9994910414244614,0.9995545124611136
sdg1_wpc,0.9976000000000117,0.9976129553778159,0.9976270931801389,0.9976406566619862,0.9976536796069057,0.9976674457901239,0.9976809079213065,0.9976942687017869,0.9977074267809259,0.9977207875614256,0.9977337429392233,0.997747272637525,0.997761038820744,0.9977743658176776,0.9977881657844301,0.9978008846773069,0.9978140765400126,0.997826694082223,0.9978399872956136,0.9978537872623797,0.9978668439908432,0.9978794277494824,0.9978927547464206,0.9979062506611609,0.9979190033376022,0.9979325668194526,0.9979460627341821,0.9979591194626479,0.9979720748404413,0.9979852667031498,0.9979987626178912,0.9980121233983938,0.9980259233651533,0.9980391152278535,0.9980523070905573,0.9980656340874983,0.9980790286515573,0.9980925921334192,0.998105716429006,0.9981188407245885,0.9981314920503493,0.9981448190472905,0.998158179827789,0.9981716081754075,0.998184563553199,0.9981978567665777,0.9982112175470745,0.9982248485960451,0.9982387161299311,0.9982517390748477,0.9982651674224651,0.9982784268522849,0.998291888983458,0.9983055200324259,0.9983189483800434,0.9983318699742777,0.9983453996725788,0.9983590307215493,0.9983723915020463,0.9983852117456018,0.9983982009069543,0.9984120346572768,0.9984250238186279,0.9984380805470967,0.9984516440289474,0.9984650385930053,0.9984780615379144,0.9984913209677392,0.998504850666039,0.9985179749616248,0.9985313019585631,0.9985447640897372,0.9985583951387067,0.9985717897027642,0.998585623453088,0.9985984774802114,0.9986122098798571,0.9986257057945919,0.9986389314408548,0.9986525624898247
sdg2_crlyld,0.2192541747344876,0.21971107418312597,0.2201690348575578,0.22062540369330216,0.221075935787223,0.22153389646165464,0.22199291836186819,0.22245353210076632,0.22291839074280642,0.2233694534496185,0.2238305978014085,0.22428537479847466,0.224738029343968,0.22520447982469088,0.22566297111201206,0.22611987056065466,0.22656934142878973,0.22702836332900503,0.2274815484873903,0.22794163161339223,0.22839163309441965,0.2288495937688475,0.22931551363667543,0.22977241308531662,0.23022984314685177,0.23067613033762552,0.2311287848831207,0.23158939862201589,0.23204948174801557,0.23251434039005836,0.23296964800001965,0.2334286699002349,0.23388609996176862,0.23434512186198292,0.23479936824615802,0.2352440635982515,0.23569937120821363,0.23614937268924024,0.23660468029919987,0.2370568042318006,0.23751317306754927,0.23797325619355122,0.2384275025777242,0.2388833408005788,0.23933970963632678,0.23979183356892805,0.24025456975939674,0.24071093859514278,0.24116465436642393,0.2416273905568931,0.24207580019924071,0.24253057719630824,0.24298163990312194,0.2434374781259758,0.24389066328436382,0.24435339947483337,0.24481295198794134,0.24526613714632725,0.2457230365949685,0.24618577278543816,0.24663683549225213,0.24709373494089334,0.24755275684110833,0.24801443180578925,0.2484713312544311,0.24893194499332727,0.24940104853851633,0.24985476430979583,0.2503121943713307,0.25076803259418556,0.2512201565267866,0.2516754641367476,0.2521382003272151,0.25259456916296286,0.25305624412764566,0.25350889867314025,0.2539589001541653,0.2544120853125528,0.2548726990514488,0.25532906788719706
sdg2_obesity,0.7780483978806387,0.782392178204088,0.7867488038990104,0.7911182749654501,0.7954684779746486,0.7998507944125519,0.8042202654789921,0.8086732314601255,0.8129335168688526,0.8174185962787269,0.8217623766021769,0.8261639610973225,0.830552700220998,0.8349350166589198,0.8392852196681011,0.8436161546200668,0.8478700173430617,0.8522523337809749,0.8567181451336051,0.8610490800855531,0.8654827780094445,0.8699164759333375,0.874240988199549,0.8785333870370152,0.8829413942179233,0.8873750921418175,0.8916803363507777,0.8960690754744547,0.900348628940434,0.9047116773211122,0.9089655400441191,0.9133414337962912,0.9177109048627184,0.922163870843853,0.9266489502537062,0.9311789884637868,0.9354264285010448,0.9399179305966457,0.9443323604632983,0.9486954088439855,0.9530263437959312,0.9574086602338576,0.9617652859287921,0.9661797157954511,0.9706455271480653,0.9749820774012461,0.9792574456687251,0.9832877095310859,0.9868454256322201,0.9900239124771734,0.9926075094103646,0.9947482555429018,0.9963694584615186,0.9974813879984542,0.9983169678481909,0.9988236131037577,0.9992581598085064,0.9995190639829347,0.9996389516811309,0.999708388493023,0.9997719235006485,0.9998098905100282,0.9998249257289503,0.9998381335439378,0.999838280400484,0.9998476178206502,0.9998215887459797,0.999846206874545,0.9998504397128605,0.9998716039044362,0.9998151660602332,0.9998639171291319,0.9998518506589654,0.9998490287667552,0.9998631382278065,0.9998081113297074,0.9998504397128604,0.9998490287667552,0.9998264536290742,0.9998391521440193
sdg2_snmi,0.4587462084910379,0.4591509991392924,0.4595544102388976,0.4599541425421083,0.46035249529665034,0.4607453298565899,0.46114184321293084,0.461549392958497,0.4619417676688829,0.4623424196711848,0.4627403125761896,0.46313544638387844,0.4635356385366234,0.4639441079812903,0.46434154103673825,0.46473805439308413,0.46513180865212733,0.4655384386985849,0.46593127325852035,0.46632456766801467,0.46672429997121545,0.4671111564869933,0.4675104289406435,0.4678982051555187,0.46829379881276945,0.46869583036371915,0.469096942215572,0.4694948351205707,0.4698853704327537,0.4702887815323651,0.4706852948887069,0.4710891658378619,0.4714916572383666,0.471888170594713,0.4722851438006111,0.4726834965551594,0.4730813894601529,0.4734705452236845,0.4738734964737438,0.4742778272724511,0.47467939897385536,0.47507223353379247,0.475471965836989,0.475866179945587,0.47626361300103076,0.4766605862069253,0.4770525010677638,0.4774536129196135,0.4778597831165301,0.47825721617197375,0.47866660531573946,0.4790713959639966,0.47946882901944665,0.47986810147309716,0.4802692133249483,0.4806606683362325,0.4810617801880842,0.48146197234083926,0.4818672228386485,0.4822674149913994,0.4826671472945973,0.4830636606509403,0.48346477250279835,0.4838626654077935,0.484261018162341,0.48465293302317836,0.4850503660786225,0.4854510180809299,0.4858420132426626,0.4862408258467602,0.4866364195040031,0.48703339270990154,0.48742806666804356,0.48782917851989566,0.4882362684159065,0.48864657725877286,0.48904447016377456,0.4894492608120339,0.4898448544692754,0.49024136782561856
sdg2_stunting,0.9822440997225154,0.9822928665554572,0.9823407120844929,0.9823893560769251,0.9824373244464831,0.9824859684388971,0.9825334454463592,0.9825809838740845,0.9826287065625945,0.9826764292511027,0.982724213359873,0.9827718746281199,0.9828194130558459,0.9828668286430482,0.9829160868380915,0.9829633181645048,0.9830113479543222,0.9830590706428312,0.9831074689542149,0.9831546388603566,0.9832037742148789,0.9832522339465222,0.983300386576859,0.9833485392071946,0.9833963233159653,0.9834449673083948,0.983493611300825,0.9835413339893334,0.9835893023588889,0.9836377620905339,0.9836859147208691,0.9837338830904219,0.9837801931129194,0.983827915801426,0.9838756999101848,0.9839232997581665,0.9839712067074604,0.9840188679757063,0.9840665292439508,0.9841139448311523,0.9841618517804455,0.9842105571931365,0.9842593854463503,0.9843077223374727,0.9843547079828456,0.9844020621497825,0.9844496619977667,0.9844983674104542,0.9845455987368723,0.9845933828456338,0.9846410441138754,0.9846894424252595,0.984737042273245,0.9847861776277634,0.9848337774757484,0.9848816844250413,0.9849293456932893,0.9849773754831055,0.9850248524905678,0.985073312222212,0.9851201136068004,0.9851678977155686,0.9852150676217217,0.9852630359912682,0.9853108815203006,0.9853582971074976,0.9854063268973097,0.9854532511224182,0.9855005438690971,0.9855483279778658,0.9855961735068971,0.98564365051436,0.9856908818407785,0.9857395258332072,0.9857867571596236,0.9858347255291782,0.985881895435333,0.9859302323264535,0.9859793676809674,0.9860265990073854
sdg2_trophic,0.7489686897743013,0.7489819300795032,0.7489892101368028,0.7489940067574682,0.7490015351584317,0.7490095602466966,0.7490148535547005,0.749022133611982,0.749028916981959,0.7490369420702386,0.749045960533177,0.7490529922468095,0.7490538153688858,0.7490578669585649,0.7490636569538909,0.7490672118562423,0.7490769753501653,0.7490842554074678,0.7490912871210904,0.7490970771164188,0.7491073372976569,0.7491148656986205,0.7491204073502744,0.7491239622526398,0.7491295039042917,0.7491405091165271,0.7491418289259177,0.7491498540142063,0.7491571340714946,0.749165407503444,0.7491729359044067,0.7491769874940858,0.7491817841147614,0.7491888158283903,0.7491923707307565,0.7491969190077574,0.7492059374706952,0.7492134658716467,0.7492197525542976,0.7492262875806002,0.7492310842012773,0.7492378675712413,0.749245395972204,0.7492549111224607,0.7492592110558058,0.7492682295187386,0.7492750128887072,0.7492798095093856,0.7492878345976604,0.7492921345310115,0.7493018980249265,0.7493096747695513,0.7493162097958533,0.7493274633517516,0.7493312665977675,0.7493392916860554,0.749344088306725,0.7493501266457104,0.7493544265790545,0.74935971988705,0.7493660065697015,0.749372789939667,0.7493753514673789,0.7493836248993213,0.7493904082692961,0.7493957015772869,0.749401243228951,0.7494122484411757,0.7494192801548125,0.7494203516205471,0.7494271349905187,0.7494311865802011,0.7494364798881993,0.7494417731961992,0.7494485565661649,0.7494513664375372,0.7494546729962339,0.7494629464281835,0.749467743048849,0.7494747747624866
sdg2_wasting,0.9326129470628309,0.9326525144069971,0.9326933771335828,0.932733916014544,0.9327736452815304,0.9328136444198099,0.9328536975323567,0.9328939125677594,0.9329336958089622,0.932973047256018,0.9330136401112982,0.9330539630951921,0.9330933685165216,0.9331332057320292,0.9331727730761595,0.9332125563173765,0.9332518537901877,0.9332923386968938,0.9333334712948379,0.9333740101758304,0.9334135235456991,0.9334543862722989,0.9334938456679069,0.9335329812178969,0.933573250227536,0.9336128175716811,0.9336533024783973,0.9336936254623056,0.9337337325491393,0.9337741634815875,0.933814810311109,0.9338550793207498,0.9338949165362403,0.9339348617002644,0.9339739432759856,0.9340144281827059,0.9340547511666109,0.9340946423563666,0.9341347494431947,0.9341750184528396,0.9342148016940591,0.934255016729426,0.9342952857390697,0.9343354468001732,0.9343745823501608,0.9344144195656512,0.934454526652486,0.934495335404813,0.9345352265945717,0.9345754956042139,0.9346156026910439,0.9346560336234926,0.934696680453019,0.9347366256170409,0.9347766787296053,0.9348170556877882,0.9348571627746175,0.9348966761444911,0.9349367832313281,0.9349764045497383,0.9350162417652254,0.9350562948777938,0.9350960781190103,0.9351359153344975,0.9351750508844938,0.9352150500227866,0.9352561286464588,0.9352966135531802,0.9353365587172046,0.9353768277268432,0.935416395070989,0.9354566101063596,0.935497041038805,0.9355381196624801,0.9355772552124738,0.935617092427959,0.935657361437601,0.935697144678815,0.9357362262545404,0.9357761714185685
sdg3_fertility,0.9855689016108046,0.9858191392385454,0.9860690670498232,0.9863199243105899,0.9865664441402134,0.9868132737863103,0.9870653703131572,0.9873140588583555,0.9875695633668193,0.9878154635634138,0.9880632226590583,0.9883150093694031,0.9885627684650499,0.9888123864597734,0.989063243720572,0.989310073366674,0.9895612404439774,0.9898127173377925,0.9900561390022652,0.9903119533272685,0.990557233890804,0.9908102598671922,0.991054920797713,0.9913014406273183,0.9915547764202097,0.9918034649653986,0.9920611381894846,0.9923061089365101,0.9925532483991374,0.9928037958434152,0.9930558923702612,0.9933095379796701,0.9935588461578831,0.9938078445195915,0.9940599410464317,0.9943107983072158,0.9945613457514928,0.9948165404434696,0.9950683271537987,0.99531701569899,0.995569731858854,0.9958230676517529,0.9960757838116235,0.9963260214393838,0.996578427782731,0.9968268065114149,0.9970754950566068,0.997326352317391,0.9975756604956146,0.997826517756405,0.9980776848337083,0.9983276126449524,0.9985719581482364,0.9988219280998387,0.9990584753650537,0.9992786054100692,0.9994783977638764,0.9996415972080196,0.9997674702956476,0.999854356600379,0.9999083509217341,0.9999434482394386,0.9999656157902503,0.9999805722720734,0.9999887122643023,0.9999936046459101,0.9999953203020328,0.9999965993728503,0.9999960784515904,0.9999968318092116,0.9999964074979453,0.9999971146833891,0.9999968600966295,0.9999963509231098,0.9999967469469583,0.9999967469469582,0.9999970863959713,0.9999967186595404,0.9999965206476165,0.9999966903721227
