seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.19110000000000354,0.19307385752136239,0.1950298149464664,0.19702157256409697,0.19895604987367968,0.200883367144752,0.20288944483939989,0.204866882380016,0.20686938005540847,0.20875731711469672,0.21078487492486186,0.21275157240772088,0.2147683901601279,0.21673508764298677,0.21865524487555313,0.2206255223776679,0.22254567961023433,0.22453743722786562,0.2264969746722174,0.22846725217433103,0.2304912299652439,0.23247582754436957,0.2344854852582692,0.236427122606356,0.23837950001220112,0.24036051757207635,0.24241313551701466,0.24442279323091293,0.24641097082929136,0.24837050827364476,0.25029066550621154,0.25223946289280463,0.2541918402986509,0.2561334776467379,0.2581001751295963,0.260077612670215,0.26205147019158376,0.26398594750116233,0.2659526449840212,0.2679157624476273,0.26995406031555397,0.27192433781766645,0.2739017753582863,0.27587921289890555,0.2778494904010187,0.2798555680956627,0.2818222655785251,0.28381402319615606,0.28578430069826904,0.2876579176805424,0.2896460952789223,0.2915913126462619,0.2935043098403228,0.2954459471884088,0.29737326445948153,0.2993542820193538,0.3013030794059468,0.30328767698507414,0.3052901746604655,0.30724255206631157,0.30917344935663876,0.3110936065892057,0.31304240397579847,0.3149947813816447,0.3170115991340504,0.31897471659765647,0.3208841337724618,0.3228257711205495,0.32481394871892855,0.32675916608626787,0.3286793233188355,0.3306102206091616,0.33257691809202133,0.3344970753245888,0.33644587271118176,0.3383839300400141,0.34034704750361994,0.3422779447939463,0.3442374822383,0.34617553956713276
sdg1_wpc,0.3940000000000044,0.39634010187412183,0.39868738174131785,0.40099159365004666,0.40335681849993427,0.405739988332506,0.40807650121008593,0.41042378107727046,0.4127997729167733,0.41516499776665733,0.41750509964077703,0.41981648954258655,0.4222068373682431,0.42461154118005145,0.4269659990403246,0.42934557987636246,0.43164620278856025,0.4340437286072859,0.4363766524883283,0.43874187733820647,0.4410963351984794,0.4434507930587446,0.44581242891209405,0.4482135437273598,0.4505285226257114,0.45291528145482657,0.45528768429779143,0.4577103330922904,0.4601150369041001,0.46241565981629335,0.4647629396834895,0.4670815075783717,0.46939289748018453,0.4717509443369862,0.4741125801903359,0.47648139403675577,0.47881431791779866,0.48114724179883656,0.4835052886556481,0.48583821253668763,0.48825368333811253,0.4906045522018431,0.4929769550448079,0.4952991119362305,0.4976248578241967,0.49997213769138604,0.502391197489349,0.5047671893288436,0.5071647151475768,0.5095442959836116,0.5118951648473464,0.5142388557179999,0.5165646016059662,0.518976483410848,0.5213273522745828,0.5236674541486978,0.5260398569916623,0.5283943148519297,0.5307918406706629,0.533128353548237,0.5355115233808168,0.5378695702376212,0.5402347950875094,0.5426107869270059,0.5449580667942026,0.547337647630239,0.5496813385008975,0.55200349539232,0.5543723092387465,0.5567518900747824,0.5591422379004395,0.5615002847572444,0.5638152636555959,0.5661410095435558,0.5685134123865206,0.5708678702467869,0.5731936161347531,0.5755624299811728,0.5779671337929826,0.5803395366359425
sdg2_crlyld,0.01946617987215404,0.01965255341959014,0.01983571124206031,0.020021548835334916,0.02021087013065629,0.020394563907286938,0.02057745375267664,0.02076275539179055,0.020945377260099585,0.021132018784615746,0.021315980538327502,0.021497262521234222,0.021681492252026435,0.02186223828077215,0.022047003965725124,0.022229357856953756,0.022413319610665304,0.02259486957065232,0.02278043918684657,0.022960113307270397,0.023145950900545297,0.023329376700095918,0.02351146261424416,0.02369676425335816,0.023880726007069693,0.024062275967056956,0.024246237720768306,0.024428323634916538,0.02461148145738651,0.024799998821466294,0.02498583641474117,0.025171674008016114,0.02535617171588843,0.025543081217485334,0.025726774994116436,0.025913684495713383,0.026096842318183402,0.026281875980216928,0.026468785481813698,0.0266540871209277,0.026838584828800104,0.027020938720028587,0.027209724061188864,0.027393417837819897,0.027575771729048612,0.027758125620277248,0.02794342725939126,0.02813006878390755,0.028312154698055734,0.028495312520525704,0.028675522595110556,0.028860020302983007,0.029044785987936028,0.029229015718727946,0.029415657243244422,0.029596403271990028,0.02977956109446007,0.029964326779413058,0.03014828853312461,0.03033332219515809,0.030519963719674494,0.030701245702581197,0.03088895913541957,0.031075332682855318,0.031263046115693464,0.031446471915244134,0.0316288258064727,0.031814127445586725,0.03200559255755166,0.03218928633418286,0.032370032362928555,0.03255345816247907,0.03273929575575397,0.03292084571574119,0.03310534342361366,0.03328180181907172,0.033462279870736834,0.03364838544109216,0.03383636685101104,0.03402327635260789
sdg2_obesity,0.9199267479139952,0.9213839648748063,0.9227933714257248,0.9241913945456586,0.9256212912722609,0.9270466346264393,0.9284788080392283,0.9299041513934069,0.9313317714338204,0.9327457313570655,0.9341596912803669,0.9355964180654801,0.9370194847335206,0.9384584882048215,0.9398542346386183,0.9412613645033021,0.9427026446608373,0.9441439248183268,0.9455647148001777,0.9469695679786907,0.9484108481362191,0.9497747209633569,0.951161360652398,0.9525935340651457,0.9540348142226748,0.9555125213591615,0.9569128211653241,0.958338164519511,0.9597794446770493,0.9612025113450519,0.9626415148163906,0.9640418146225221,0.9654466678010571,0.9668947780171157,0.9682654809028454,0.9696339071023594,0.9710182701052107,0.9724641036350964,0.9738826169307493,0.975264703247388,0.9766695564259199,0.9780994531524855,0.979536179937636,0.9809478631747053,0.9823663764703588,0.983741632728436,0.9851646993964737,0.9866082562401649,0.9880290462220018,0.9894440534209357,0.9908366358181924,0.9922145658763982,0.9935415311700132,0.9948220376321693,0.9959673792484557,0.996904078182301,0.9976869026004201,0.9983772184220856,0.998863895491649,0.999200315219699,0.9994367900657238,0.9996375100115645,0.9997193704975462,0.9997711106711,0.9998253300602136,0.9998682704287184,0.9998894759270013,0.9999131115481159,0.999903074813005,0.9999134380129266,0.9999081155399702,0.9999327721951109,0.9999277463744192,0.9999275101502605,0.9999348126571392,0.9999186345191601,0.9999248363501336,0.9999363127896072,0.9999260249240656,0.9999228837861329
sdg2_snmi,0.3541166414669874,0.35428790942595395,0.3544591773849324,0.35462848173831174,0.35479754064098445,0.3549670904450538,0.3551386038547331,0.3553083991095103,0.35547402170237985,0.3556418533515505,0.3558118940570293,0.35598218021320427,0.35615001186237555,0.35631833441294836,0.35649107507612776,0.3566601339788011,0.3568316473884754,0.3570031607981506,0.35716976519382526,0.35734029680069945,0.3575088648019722,0.35768013276094796,0.35784870076222286,0.3580162869606951,0.35818681856756956,0.35835685927304467,0.35853205444322317,0.3586998860923957,0.35886820864296953,0.3590394766019443,0.3592090264060182,0.35937882166079355,0.35955033507046935,0.3597216030294443,0.3598911528335161,0.3600594753840894,0.36023270694866827,0.36040152040064216,0.3605700884019137,0.36074209271298713,0.3609128697705632,0.36108561043374104,0.3612514784773121,0.3614220100841864,0.3615925416910602,0.3617665096077386,0.3619360594118126,0.36210929097638916,0.3622776135269624,0.3624469178803369,0.36261646768441136,0.3627872447419864,0.3629580217995616,0.36312757160363585,0.3633015395203132,0.36347010752158665,0.36364088457916155,0.363808716228335,0.36397335701840683,0.36414437952668127,0.364312456626555,0.36448053372642847,0.36465032898120303,0.3648208605880762,0.3649909012935522,0.3651577511399259,0.3653268100425992,0.36549562349457065,0.36566615510144596,0.3658344776520214,0.36600648196309693,0.3661760317671698,0.36634852697964493,0.3665153768260177,0.36668738113709476,0.36685889454676895,0.3670323715620457,0.36719897595771733,0.367371471170194,0.3675424936784696
sdg2_stunting,0.3674503780831047,0.3704135757517912,0.3732345068523052,0.3761653712100512,0.37912856887872853,0.38213056652054633,0.3850614308782881,0.3879470286007017,0.3908649596340629,0.3938798906002628,0.3968172216201872,0.3996381527207126,0.40260781705158327,0.4055774813824538,0.4084566124426808,0.4112969435297724,0.4142148745631352,0.41711340560992954,0.42005073662985587,0.423072134258242,0.4259965319537918,0.42897266294685144,0.43189059398021645,0.43477619170263204,0.4376876560738012,0.44046332053900067,0.44343298486987404,0.4463638492276124,0.44926238027440635,0.45210917802368755,0.4551370423142636,0.4580549733476234,0.4609923043675505,0.4638326354546391,0.46671823317705363,0.469623230886037,0.47259289521691317,0.4755043595880831,0.47842229062144487,0.4812432217219681,0.48412881944438224,0.48709848377525505,0.4900810814305105,0.492895545868844,0.49585227687533917,0.49885427451715725,0.501772205550516,0.504761269867956,0.5075240010087776,0.5105130653262192,0.513489196319284,0.5163941940282654,0.5192862584128685,0.5221977227840392,0.525057453857697,0.528046518175137,0.5309967825194424,0.5339017802284288,0.5368067779374094,0.5397117756463918,0.5427331732747765,0.5456252376593801,0.5484526354220928,0.5513640997932647,0.554333764124139,0.5571870285356094,0.5601372928799154,0.5631198905351661,0.5659343549734992,0.5688975526421836,0.5717249504048978,0.5747528146954725,0.577806545634805,0.5806856766950295,0.5836100743905801,0.5866638053299097,0.5895235364035665,0.5924285341125506,0.5953529318081023,0.5982643961792716
sdg2_trophic,0.9390364870688395,0.9391876082573911,0.939329264335315,0.9394690273911444,0.9396229881129053,0.9397788418568288,0.9399138723572991,0.9400574214573584,0.9402009705574261,0.9403539847681286,0.9404994268903188,0.940647708545706,0.9407893646236368,0.9409281811683798,0.9410641581799367,0.9412029747246754,0.94134273778047,0.9414834473473436,0.9416336220248595,0.9417762246138601,0.9419368109130808,0.9420841460574017,0.9422239091132069,0.9423665117022082,0.9425100608022733,0.9426536099023276,0.9428037845798445,0.9429407081024608,0.9430738455808165,0.9432164481698161,0.9433618902920002,0.9435186905469692,0.9436603466249059,0.9437963236364518,0.9439455518029005,0.9440786892812512,0.9442203453591863,0.9443591619039288,0.9444951389154786,0.9446443670819218,0.9447945417594359,0.9449343048152448,0.9450636562493424,0.9451882751281142,0.9453356102724296,0.9454829454167513,0.9456264945168193,0.9457643645504935,0.9459154857390752,0.9460533557727464,0.9461741886072589,0.9463139516630663,0.946448035652487,0.9465896917304137,0.9467408129189918,0.9468663783088326,0.9470023553203818,0.9471496904647037,0.9472828279430507,0.9474292165763084,0.9475633005657274,0.9477134752432446,0.947859863876503,0.9479873222884622,0.9481242458110725,0.9482611693336884,0.948409450989075,0.948537855912097,0.9486766724568403,0.9488287401564861,0.9489751287897465,0.949105426734905,0.9492357246800581,0.9493707551805419,0.9495152507916698,0.9496493347810921,0.9497919373700904,0.9499317004258871,0.9500572658157268,0.9501970288715336
sdg2_undernsh,0.6782011384866456,0.6791677018844039,0.6801455716797117,0.6811171601430518,0.6821013112703569,0.6830754122664825,0.6840444881970502,0.6850248705251525,0.6859952027220955,0.6869806101157859,0.6879559673783144,0.6889313246408456,0.6899167320345361,0.6908807828995059,0.6918573964284345,0.6928101408958601,0.6937829856256003,0.6947595991545255,0.695738725216235,0.696730413941891,0.6977158213355863,0.6986685658030036,0.6996376417335677,0.7005954112665715,0.7015669997299135,0.7025436132588442,0.7035139454557872,0.7044918152511088,0.705484760243166,0.7064488111081401,0.7074317059690395,0.7083982693668032,0.7093761391621206,0.710350240158263,0.7113268536871783,0.7122871357529771,0.713243649019588,0.7142215188149039,0.7152106950077761,0.7161986149342482,0.7171551282008578,0.7181191790658426,0.7190819736644166,0.7200560746605584,0.7210238943247193,0.7220281457143215,0.7229997341776709,0.7239750914401949,0.724936629772384,0.725913243301315,0.7269137258917308,0.7279154647485521,0.7288832844127093,0.7298598979416314,0.7308415365361405,0.7318269439298187,0.732789738528406,0.7337902211188299,0.7347492469182252,0.735713297783207,0.7366886550457334,0.7376841125705736,0.7386670074314775,0.739639852161211,0.7406202344893225,0.7415893104198804,0.7425546175512487,0.7435262060145966,0.7444902568795726,0.7454618453429168,0.7464246399415077,0.7473999972040299,0.7483879171305104,0.7493883997209301,0.7503712945818243,0.7513290641148348,0.7523107027093305,0.753288572504651,0.7542676985663682,0.7552330056977363
sdg2_wasting,0.7531109371274549,0.7544909257136411,0.7558709142997914,0.7573138523882004,0.7587012467981418,0.7601293732389744,0.7615500938559755,0.7629634086492217,0.7643211797640164,0.7656937625263966,0.7670589394649794,0.7684463338749439,0.7698522428443744,0.7711877964878037,0.7725566763382796,0.7740181289861536,0.7754240379555845,0.7767707003347005,0.7781729063922362,0.7795862211854694,0.7810069418024829,0.7824239595076105,0.7838076510056704,0.7851691250323656,0.7865824398255922,0.787958725499868,0.7893313082622465,0.7906705648175729,0.7921135029059564,0.7934638681969731,0.7949253208448344,0.796297903607219,0.7976852980171768,0.7990393662200799,0.8004934130441554,0.8018734016303245,0.8032496873045972,0.8046407846264523,0.8060022586531445,0.8074303850939536,0.808810373680122,0.8101348185878608,0.8114740751431784,0.8128244404341868,0.8141673999013979,0.8155547943113614,0.8169014566904685,0.8182851481885347,0.8196614338628109,0.8210488282727696,0.8224510343303143,0.8238162112689063,0.8252369318859224,0.8266354350315724,0.8280302352653212,0.8294213325871772,0.8309012997945219,0.8323257233234364,0.8336983060858131,0.8351005121433551,0.8364916094652101,0.8379271417298108,0.8393108332278744,0.8407093363735202,0.8420782162240031,0.8434507989863811,0.8448455992201322,0.8462329936300944,0.8475907647448886,0.8489855649786419,0.8503766623005017,0.8517825712699338,0.8531551540323183,0.8545721717374383,0.8559928923544589,0.8574469391785382,0.8588491452360778,0.8602624600293086,0.8616535573511621,0.8630779808800776
sdg3_fertility,0.35331263069582003,0.3555768844472135,0.35781787029958584,0.3600763070762195,0.36225330620626955,0.36440122046252954,0.36660148749160737,0.3687726696469037,0.37104855734781905,0.3733069941244567,0.37555961392634496,0.37774243003114283,0.380006683782539,0.3822651205591797,0.3845875440581466,0.3867645431881984,0.3890229799648453,0.391130175397814,0.39343514797250784,0.395745937521961,0.39779496320734886,0.3999719623373996,0.40218968029074215,0.40441321521884627,0.4067298217430609,0.40889518692359894,0.4110547351293765,0.41330153795650554,0.4154436352380061,0.4176264513428052,0.41984998627090825,0.4219397307796041,0.42420980150576354,0.4264391534086271,0.42868595623575856,0.4309211251133722,0.43320282978904256,0.43537982891908045,0.437678984519017,0.4398967024723612,0.44214350529949165,0.444448477874192,0.44661966002948783,0.4487908421847804,0.4510260110623953,0.4531564743943856,0.45529275470112596,0.4575453745030129,0.45967583783500643,0.4618586539398142,0.4641287246659748,0.4663987953921341,0.46863978124450606,0.47087495012212216,0.47315665479778035,0.4754209085491745,0.4776967962500879,0.4798214426073261,0.48198680778786473,0.4841463559936474,0.48638152487126507,0.48858179190034023,0.49087513052552156,0.49319173704971925,0.4955083435739264,0.4976795257292181,0.49997868132915985,0.5022254841562933,0.5045130058067234,0.5066725540125026,0.5088844549910913,0.5109800164745388,0.5131686495540904,0.5153572826336528,0.5176040854607822,0.5198741561869414,0.522010436493697,0.524257239320828,0.5265273100469856,0.5287333940508149
