seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5946999999999919,0.595142653372145,0.5955804211584877,0.5960279601164675,0.5964657279028086,0.5969062874524745,0.5973531284696172,0.5977957818417691,0.5982370393322645,0.5986762030002627,0.5991258357807456,0.599564301507908,0.6000160281108861,0.600449608252223,0.6008943554468765,0.6013439882273598,0.6017873395403505,0.6022348784983358,0.60267892775216,0.6031201852426528,0.6035670262598041,0.6040124713952842,0.604462104175769,0.6049166225420811,0.6053481088609206,0.6058012313455666,0.6062355094277323,0.6066844442673791,0.607128493521202,0.6075725427750247,0.6080124043838553,0.6084585474601791,0.6089018987731634,0.609354323316975,0.6097955808074704,0.6102431197654535,0.6106878669601102,0.611127030628102,0.6115745695860899,0.6120228064849063,0.6124696475020582,0.6129143946967147,0.6133500686605442,0.6137857426243788,0.6142256042332067,0.6146717473095286,0.6151269636166707,0.6155786902196454,0.6160297188817935,0.6164758619581151,0.6169227029752663,0.6173625645840958,0.6178156870687391,0.6182583404408954,0.618703785576383,0.6191478348302065,0.6196009573148507,0.6200512880361612,0.6205072022841357,0.6209561371237879,0.6213869255017934,0.6218309747556182,0.6222813054769292,0.6227169794407614,0.6231603307537531,0.6236120573567336,0.6240637839597124,0.6245099270360334,0.6249609556981773,0.6254091925969946,0.6258588253774758,0.6263014787496359,0.6267539032934484,0.6272049319555912,0.6276510750319119,0.6280958222265657,0.6285238188412458,0.6289720557400635,0.6294168029347148,0.6298573624843762
sdg1_wpc,0.8506999999999884,0.850989364199183,0.8512728026315771,0.8515557472500702,0.8518312846600966,0.8521216364870579,0.8524080378028513,0.8526959205603237,0.8529828156900073,0.8532716860752753,0.8535541368798858,0.8538430072651523,0.8541175570474008,0.8544123531994364,0.8546977668874248,0.8549841682032072,0.8552661251939121,0.855554995579184,0.8558354711281939,0.8561243415134666,0.8564077799458639,0.8566956627033461,0.8569820640191259,0.8572625395681414,0.8575459780005386,0.8578274411773456,0.8581143363070268,0.8584017252506008,0.8586856574968977,0.8589705773709868,0.8592480900366128,0.8595330099107047,0.8598218802959737,0.8601092692395546,0.8604015963221123,0.8606865161962017,0.8609783494648593,0.8612608002694625,0.8615309057266248,0.8618178008563053,0.8620972887775206,0.8623901096739718,0.8626804615009354,0.8629653813750243,0.8632488198074243,0.8635248510313651,0.8638132276027366,0.8641085175686756,0.8643914621871771,0.8646753944334714,0.8649573514241758,0.8652422712982644,0.865526203544561,0.8658071729074699,0.8660896237120705,0.8663760250278565,0.866658475832459,0.866936482311985,0.8672179454887962,0.8675073096879631,0.8677887728647702,0.8680672731581935,0.868341329126536,0.8686247675589344,0.868914625571999,0.8691941134932166,0.869470638531049,0.869755558405138,0.8700424535348231,0.8703283610367109,0.87061970049147,0.8709001760404822,0.8711949721925238,0.8714749539276371,0.8717499975237768,0.8720294854449934,0.8723173682024692,0.8725988313792759,0.8728807883699801,0.8731726216386396
sdg2_crlyld,0.01467677370553133,0.014714770765145707,0.014752194794037847,0.014790421065941372,0.014828017004049746,0.014865784851375609,0.014902750455688847,0.014940690212230935,0.014977713119617089,0.015015480966942323,0.015053478026556691,0.015090615540087423,0.015127924962834369,0.015165005173292166,0.01520231459603976,0.015239967837220418,0.015277678381473352,0.015315618138016091,0.015353271379196747,0.015390981923449678,0.015428635164630996,0.015466574921173076,0.015504228162353717,0.015541709494318186,0.015579591947787975,0.015617875522763757,0.015655127642439082,0.015694156157354585,0.015732210520041222,0.015770150276583985,0.015807688911620058,0.015846201698884975,0.015883568424704887,0.015920763241307243,0.01595847378556016,0.015996356239030653,0.016033493752560718,0.016070975084524503,0.01610920135642869,0.01614691190068162,0.016184450535717706,0.016221645352320752,0.01625878286585081,0.016295748470164025,0.016332370256044202,0.01637099764945373,0.01640830707220068,0.01644664795024943,0.016484816919080617,0.016522584766405824,0.016560753735237698,0.016599209219430384,0.01663709167290021,0.01667411458028638,0.016712168942972987,0.016749764881081337,0.016786959697684345,0.016825243272660207,0.016862609998479473,0.016901122785745046,0.01693860411770879,0.016976200055817143,0.017013738690853847,0.017052079568902034,0.017090764265383866,0.017128704021926577,0.017166471869251732,0.017203093655131223,0.017240116562517355,0.017277597894481307,0.017314678104939127,0.01735301898298783,0.01738958346579498,0.017427007494686463,0.01746391579592803,0.01750202746168714,0.017539623399795527,0.017576990125615366,0.017614815276012788,0.0176533280632777
sdg2_obesity,0.7239014319643401,0.7349322003481967,0.7461369368171326,0.7572981812648043,0.768372441669924,0.7794177073942532,0.7903324970547525,0.8011313079919262,0.8121765737162426,0.8227289298662371,0.8336872115480493,0.8447034825914845,0.8555892775711799,0.8666635379763399,0.8775783276368399,0.8885076146378058,0.8994369016387259,0.9104821673630346,0.9212809783002156,0.9321087839181975,0.9431395523021007,0.9543442887710226,0.9651141050273293,0.9751207705799247,0.9836976549309218,0.9901237791819995,0.9945484421664239,0.9972254884498365,0.9985728163722039,0.9992073757697437,0.999516294556311,0.9996480675620207,0.999737765312577,0.9997669848685249,0.999794523020426,0.9997669848685247,0.9997733398266555,0.9997775764654099,0.9998008779785575,0.9997542749522619,0.9997521566328853,0.9997627482297698,0.9997330917584918,0.9997839314235409,0.9997585115910163,0.9997521566328854,0.9997373283972457,0.9997479199941312,0.9997860497429178,0.9997712215072782,0.9997818131041637,0.9997606299103932,0.9997775764654095,0.9997860497429182,0.999771221507279,0.9997754581460329,0.9998284161304594,0.999779694784787,0.9997521566328849,0.999764866549147,0.9997691031879018,0.9997627482297707,0.9997775764654095,0.9998008779785574,0.9997309734391147,0.9997902863816721,0.9997881680622948,0.9997775764654098,0.9997648665491473,0.9997966413398033,0.9997394467166226,0.9997712215072785,0.999747919994131,0.9997754581460323,0.9997330917584922,0.9997458016747531,0.9997648665491475,0.9997627482297705,0.9997966413398027,0.9997563932716393
sdg2_snmi,0.36199749023558064,0.3620189882870196,0.36204120595131056,0.36206284107185643,0.3620842363214574,0.36210573437288646,0.3621271296224848,0.3621484563375245,0.36217063973454017,0.36219172657862514,0.3622133959664564,0.3622349625524489,0.3622564948711593,0.3622784726645017,0.3623001763196089,0.3623217429056026,0.3623432409570347,0.3623647390084712,0.36238596292167125,0.3624076665767804,0.36242895902454103,0.3624512109561128,0.3624727432748253,0.3624941042571458,0.36251491696300375,0.36253682622178196,0.36255873548056566,0.3625804734029514,0.362602348394455,0.36262336670398176,0.36264476195358303,0.3626664656086884,0.36268751818549966,0.36270891343509687,0.36273013734829945,0.362751326994227,0.3627727907783818,0.3627945972353275,0.3628161638213174,0.36283762760547533,0.36285963966609036,0.3628815489248723,0.3629031155108639,0.36292492196781057,0.3629462829501286,0.36296815794162945,0.36298972452762307,0.3630112911136147,0.3630332003723974,0.3630546641565514,0.36307616220798744,0.3630978658630935,0.3631192611126931,0.36314093050051943,0.3631617089391001,0.3631828300504671,0.3632041910327881,0.3632258604206167,0.3632475640757231,0.3632690621271591,0.36329066298042834,0.36331240090281663,0.3633342416270382,0.3633561851530986,0.3633780258773206,0.36340010647249743,0.36342139892025804,0.3634437536536629,0.3634654230414932,0.3634872980329937,0.363508898886267,0.3635303969376995,0.363551997790972,0.3635735301096837,0.36359513096295676,0.36361642341071715,0.36363792146215257,0.3636594195135865,0.3636813630396468,0.36370299816019763
sdg2_stunting,0.5165298950239512,0.5166740296888117,0.5168095534769741,0.516954405714879,0.5170956700874861,0.5172484156290419,0.5173990084514207,0.5175467309815647,0.5176887129272479,0.517830694872919,0.5179683713802539,0.5181168114834509,0.518254487990782,0.5184007753748143,0.5185449100396643,0.5186818689739303,0.5188417902460638,0.5189794667533931,0.5191300595757675,0.5192727590945095,0.5194190464785312,0.5195595932780969,0.519705163089065,0.5198579086306122,0.5200085014529867,0.5201526361178428,0.5202939004904593,0.5204523866164761,0.5205979564274454,0.5207449613845301,0.5208826378918627,0.5210267725567141,0.5211723423676798,0.5213049958636021,0.5214455426631653,0.521593982766366,0.5217460107348608,0.521894450838059,0.5220450436604372,0.5221920486175221,0.5223318778440251,0.5224752949358218,0.5226244526120799,0.5227750454344523,0.5229120043687253,0.5230654674833336,0.5232275414746379,0.5233766991508987,0.5235150932312858,0.5236642509075458,0.5238141261568632,0.5239632838331209,0.5240966549021004,0.5242343314094322,0.5243806187934583,0.5245175777277311,0.5246516663697711,0.5247792968542871,0.5249219963730255,0.5250625431725874,0.5252052426913248,0.5253579882328744,0.5255035580438413,0.5256433872703443,0.5257882395082555,0.525943137768979,0.526083684568542,0.5262292543795115,0.5263741066174219,0.526510347978637,0.5266430014745594,0.5267864185663524,0.5269355762426114,0.5270832987727554,0.5272224104262009,0.5273665450910542,0.5275020688792095,0.5276440508248892,0.527796078793381,0.527948106761873
sdg2_trophic,0.9084624168981784,0.9084763178197416,0.9084903722295362,0.9085007429203549,0.9085143368652857,0.9085293122048504,0.9085447480093346,0.9085598768371944,0.9085743917118824,0.9085873717036789,0.9086038819261723,0.9086179363359812,0.9086309163277836,0.9086460451556317,0.9086587181708421,0.9086715446743125,0.9086840642011804,0.9086987325642032,0.9087144753452381,0.9087309855677356,0.9087433516063568,0.9087580199693355,0.908771460425971,0.9087841334411831,0.9088000297105017,0.9088108608661659,0.9088264501589398,0.9088394301506859,0.908852256654187,0.9088664645522957,0.9088828212864976,0.908899331509036,0.9089124649890854,0.9089239100979073,0.9089382714843427,0.9089524793824393,0.9089659198390801,0.9089782858777021,0.9089903449396891,0.9090045528378187,0.9090187607359388,0.909032968634033,0.9090454881609465,0.9090593890824666,0.9090737504688577,0.9090855025543066,0.9090998639407007,0.9091108485846452,0.9091272053188922,0.9091403387989349,0.9091540862321689,0.9091684476185962,0.9091812741220506,0.909193947137252,0.9092095364300055,0.9092229768866346,0.9092359568784275,0.9092495508233599,0.9092634517448732,0.9092776596430134,0.9092926349825794,0.9093062289275132,0.9093176740363731,0.9093300400749494,0.9093460898325864,0.9093590698243703,0.9093734312107574,0.9093853367844941,0.9093992377060193,0.9094142130455826,0.9094273465256681,0.9094430893067046,0.9094576041813935,0.9094716585912395,0.9094854060244577,0.909499306945982,0.9095115194963063,0.9095232715817089,0.9095397818042317,0.909552761796008
sdg2_undernsh,0.8898418059087507,0.8898375336824745,0.8898443769993333,0.8898496323814181,0.889869973143433,0.8898696707539833,0.8898820718423458,0.8898873272244561,0.8898957584760147,0.8899002198907572,0.8899070632075752,0.8899274039695783,0.8899302774495902,0.8899426785379553,0.8899399942464344,0.8899523953348083,0.889967178325259,0.8899827552830789,0.8900046839797938,0.8900162911007881,0.8900334559933312,0.8900379174080764,0.8900574642026963,0.890069865291059,0.8900798844773435,0.8900859338268131,0.8900856314373788,0.8900996204604792,0.8901104336141143,0.8901085432899584,0.8901130047047051,0.8901285816625224,0.8901330430772607,0.8901438562309025,0.8901522874824608,0.8901638946034596,0.8901699439529287,0.8901902847149152,0.8902114194442688,0.8902285843368037,0.8902219302084835,0.89023194939476,0.8902379987442284,0.8902392842895229,0.8902405698348193,0.8902688502704246,0.8902836332608782,0.8902936524471593,0.8903084354376093,0.8903176606565262,0.890331649679615,0.8903464326700721,0.8903572458237092,0.8903696469120813,0.8903701384900123,0.8903833335457398,0.8903774733847736,0.8903747890932582,0.8903871901816209,0.8903892696942776,0.8903937311090229,0.8904029563279393,0.8904129755142175,0.8904229947005017,0.8904409535603992,0.8904350933994319,0.890444318618353,0.8904432222615609,0.8904556233499247,0.8904592907973086,0.8904836013961066,0.8904983843865583,0.8905036397686623,0.8905009554771476,0.8905125625981499,0.8905162300455305,0.8905318070033496,0.8905442080917154,0.8905558152127194,0.8905721861378955
sdg2_wasting,0.7243223535407323,0.7246609192855866,0.7250066766031661,0.725351475044398,0.725697232361978,0.7260334009159385,0.7263781993571717,0.7267129295965999,0.7270519747796501,0.7273914994008899,0.72773342121303,0.7280796579687905,0.7284201414663936,0.7287663782221472,0.7291059028433783,0.729442071397361,0.7297839932094927,0.7301287916507134,0.7304697545864987,0.730813594151354,0.731153598210764,0.7314950405847315,0.731836962396862,0.7321697748835717,0.7325112172575344,0.7328569745751157,0.7332070468363154,0.7335412976375757,0.7338880138315101,0.7342299356436431,0.7345713780176094,0.7349176147733645,0.7352585777091424,0.7356033761503696,0.7359433802097815,0.7362829048310126,0.7366257855195188,0.7369643512643891,0.7373024375710835,0.7376520303941113,0.7379896372626256,0.7383329973893004,0.7386773163923471,0.7390249914626428,0.739363557207515,0.739694931379694,0.740036853191828,0.7403816516330455,0.7407221351306508,0.7410654952573245,0.7414026226876547,0.7417474211288834,0.7420922195700976,0.7424346208204126,0.7427808575761807,0.7431165466919735,0.7434575096277444,0.7437970342489894,0.7441403943756643,0.7444847133786994,0.744821840809041,0.745162803744815,0.7454989722987866,0.745841852987292,0.7461775421030823,0.7465199433533958,0.7468647417946228,0.7472109785503803,0.7475466676661706,0.7478938632982989,0.7482410589304179,0.7485896928770743,0.7489349707564832,0.7492807280740597,0.7496250470770939,0.7499621745074363,0.7503060140722935,0.7506474564462453,0.7509970492692775,0.7513394505195917
sdg3_births,0.8664617455780301,0.8664670459192527,0.866472346260452,0.8664789241282119,0.8664915702472394,0.866499425641607,0.8665079197992428,0.8665176914834551,0.8665194786265785,0.8665254177310732,0.8665319955988432,0.8665379347033294,0.8665429156628951,0.8665488547673862,0.8665634171762634,0.8665712725706203,0.8665791279649816,0.8665844283061817,0.8665919643188841,0.8665943902252784,0.8665977742766127,0.8666075459608318,0.8666118881571039,0.8666203823147487,0.8666176981148412,0.8666261922724868,0.8666247855991612,0.8666313634669396,0.8666443289675971,0.8666515455986668,0.8666571653215135,0.8666669370057332,0.8666744730184441,0.8666829671760894,0.8666892256622246,0.8666958035300031,0.8667052558325683,0.8667143887534932,0.8667187309497624,0.8667230731460304,0.866727415342301,0.8667298412487038,0.8667364191164826,0.8667477877089249,0.866752768668483,0.8667654147875011,0.8667735895634981,0.8667852775375842,0.8667908972604317,0.8667961976016328,0.8667992622713236,0.8668077564289698,0.8668101823353742,0.8668209121645262,0.8668268512690093,0.8668299159386907,0.8668364938064677,0.8668408360027386,0.8668467751072284,0.8668555886465167,0.8668621665142949,0.8668665087105655,0.866869253998612,0.8668758318663903,0.8668811322075909,0.8668902651285223,0.8669006755760308,0.8669082115887449,0.8669151088381671,0.8669267968122512,0.8669301808635892,0.8669332455332833,0.8669436559807852,0.8669508726118393,0.8669536178998883,0.8669601957676661,0.8669651767272237,0.8669720739766472,0.8669815262792235,0.8669817165141172
sdg3_fertility,0.78278619570357,0.7835360368315625,0.7842766242388223,0.7850224994865224,0.7857577990533507,0.7865023523409261,0.7872508715088288,0.7879795612751274,0.7887188267222802,0.7894845313715744,0.7902290846591565,0.7909723159866332,0.7917340547556126,0.7924878617639415,0.7932310930914135,0.7939901879401828,0.7947400290681906,0.7954845823557751,0.7962635066061499,0.7969988061729821,0.7977407155403528,0.798457507665679,0.7992060268335834,0.7999624777621289,0.8006885236082104,0.8014304329755774,0.802172342342943,0.8029168956305268,0.803682600279825,0.8044178998466609,0.8051598092140241,0.8059228699431052,0.806683286751982,0.8074238741592397,0.8081737152872522,0.8089222344551572,0.8096773634235974,0.8104192727909683,0.8111704358790842,0.8119163111267752,0.8126568985340326,0.8133803004599,0.8141327855081244,0.8148892364366724,0.8156483312854372,0.8163915626129098,0.8171585892223168,0.8179269377918316,0.8186714910794112,0.8194120784866752,0.820183070976402,0.8209302681841998,0.8216840751925342,0.8224233406396855,0.8231454206054463,0.8238886519329192,0.8246437809013611,0.825380402428297,0.8261038043541656,0.8268668650832495,0.8276008426899719,0.8283202787355178,0.8290806955443852,0.8298093853106773,0.8305631923190147,0.8313117114869177,0.8320337914526774,0.8327849545407953,0.8335453713496653,0.8343018222782145,0.8350516634062232,0.835792250813488,0.8365592774228908,0.8372998648301542,0.8380470620379495,0.8387797176845678,0.8395229490120419,0.8402807219006966,0.8410239532281736,0.8417724723960751
sdg3_matmort,0.9765619464472135,0.9769776994187009,0.977401044875821,0.9778292219146534,0.9782539478236585,0.9786759128288104,0.9790875244445295,0.9794991360602692,0.9799349055846992,0.9803603217196757,0.9807871183065693,0.9812035615040245,0.9816124122159052,0.9820405892547419,0.9824556520002796,0.9828907312987333,0.9833113158519674,0.983731210179237,0.9841386804391848,0.9845675477039959,0.9849922736130091,0.9854266626854977,0.9858534592723961,0.9862692122438946,0.9866863456673222,0.9871048595426763,0.9875337268074703,0.9879446481972267,0.988370754558164,0.9887920293373695,0.9892139943425369,0.9896352691217422,0.9900675875163473,0.9904695359685919,0.9908942618776058,0.9913196780125847,0.9917416430177528,0.9921553253113691,0.9925828121242326,0.9930116793890201,0.9934329541682267,0.9938569898512813,0.9942803353083725,0.9946933273760202,0.9951201239629207,0.9955365671603824,0.9959592223915084,0.9963784264928223,0.9967972457122584,0.9972220811096583,0.9976284165696941,0.9980061280786707,0.9983840044164141,0.9987012342904896,0.9989870233843745,0.999231894146019,0.9994301455646629,0.9995753403487276,0.9996977119253089,0.9997916252439016,0.9998428103070903,0.9998853259997671,0.9999191099005259,0.9999395357573535,0.9999513845883718,0.99996278049055,0.9999717010842342,0.9999696569421788,0.999968302046542,0.9999737837987852,0.9999736552622139,0.9999758154007591,0.9999745967810505,0.9999734876497284,0.9999771377285849,0.9999749194659403,0.999977498509845,0.999979388307331,0.9999824062843244,0.9999790979385428
sdg3_neonat,0.8065628851913617,0.8069181038803229,0.8072728903853483,0.8076237872347551,0.8079643116691176,0.8083139119666083,0.808665673183914,0.8090165700333187,0.8093687634345963,0.8097213890198162,0.8100748789729536,0.8104288011100602,0.8107784014075883,0.8111284338890612,0.8114793307384331,0.81182806666802,0.8121832853570193,0.8125354787582963,0.8128915618151902,0.8132454839522878,0.8136007026412758,0.8139615397217521,0.8143163262267786,0.8146797564109742,0.8150293567084855,0.8153798213739294,0.8157393619025182,0.816090690935856,0.8164485027285904,0.8167916202667119,0.8171481355075892,0.8175042185644963,0.8178581407015818,0.8182168168622443,0.8185642562399714,0.818919907112924,0.8192785832735741,0.8196238617314782,0.8199838344440259,0.8203325703736313,0.8206787131994674,0.8210244238413233,0.8213805068982278,0.8217309715636721,0.8220874868045401,0.8224444342293544,0.8227953310787334,0.8231483888479287,0.823497124777533,0.823851479098601,0.8242101552592438,0.82456537394823,0.8249192960853492,0.8252693285668244,0.8256249794397607,0.8259810624966538,0.8263354168177287,0.8266850171152518,0.8270423967240296,0.8273958866771636,0.827748512262392,0.8280981125599173,0.8284472806734726,0.8287973131549337,0.8291525318439096,0.829507318348944,0.8298625370379397,0.8302108407835669,0.8305643307367032,0.8309238712652837,0.8312752002986467,0.8316278258838783,0.8319839089407718,0.832330483950558,0.8326809486159968,0.833037031672912,0.8333849032345785,0.8337332069802008,0.834083671645631,0.8344345684950345
sdg3_tb,0.9729987770692806,0.9737663979214866,0.974519290197451,0.9752721824734162,0.9760545319018568,0.9767988325083441,0.9775517247843,0.9783119813483839,0.9790722379124686,0.9798459956714385,0.9806136165236223,0.9813505528419869,0.9821144915501319,0.9828931588345194,0.9836681439748419,0.9844394469710877,0.9852181142554706,0.9859845077263228,0.9867484464344688,0.98750870299855,0.988276323850738,0.989030443508052,0.9898005191229633,0.9905681399751699,0.9913198048697788,0.9920739245270824,0.9928390906165785,0.9936030293247181,0.9943755597023377,0.9951149507834116,0.9958862537796672,0.9966363613334203,0.9973545346169888,0.9979820605279234,0.9985161983382251,0.9989416589713894,0.9992963787205789,0.999499785324599,0.9996605935081606,0.9997779405114776,0.9998500364347596,0.99988932694296,0.9999234181987837,0.9999415184661249,0.9999453444980476,0.9999517559500231,0.9999581866380406,0.9999653414327502,0.9999664195338084,0.9999688044653778,0.9999628072208849,0.9999598107114327,0.9999634091807471,0.9999570056261945,0.9999624568983542,0.9999614347848241,0.9999606835446673,0.999960071966784,0.9999577526407637,0.9999613649536871,0.9999632039129234,0.9999651127032967,0.9999647719987863,0.9999619109260202,0.9999657941123166,0.9999603428401576,0.9999570712317439,0.9999605481079805,0.9999632039129233,0.9999559136815276,0.9999589800221174,0.9999669516625331,0.9999635446174332,0.9999570712317438,0.9999572764995676,0.999962181799393,0.9999553677091936,0.999965794112317,0.9999640905897667,0.999965453407807
