seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986999999999907,0.9987045023663516,0.9987090311017818,0.9987136719057639,0.9987182533793303,0.9987228414451685,0.9987273569960653,0.9987318659546933,0.9987365067586901,0.9987411343781255,0.998745616967684,0.9987500006732574,0.9987545162241507,0.9987590845131977,0.998763731909438,0.9987682210912633,0.9987727432344371,0.9987772785621332,0.9987818929970435,0.9987864151402062,0.9987908252148283,0.998795340765727,0.9987998233552869,0.9988043850520546,0.9988088874184178,0.9988134425229168,0.9988179514815473,0.9988225659164518,0.9988270485060126,0.9988316695331871,0.998836105976879,0.9988407270040491,0.9988452227781535,0.9988497712903841,0.9988543263948964,0.9988588155767228,0.9988632783894825,0.9988677873481219,0.998872250160879,0.998876726158184,0.9988812351168146,0.9988858165903813,0.9988903848794264,0.9988949136148554,0.9988995016806963,0.998903971085724,0.9989084273062194,0.9989130483333923,0.9989175506997542,0.9989221058042578,0.9989265883938183,0.998931090760182,0.998935632680148,0.9989401877846509,0.9989447362968833,0.998949212294178,0.9989537014760093,0.9989581247351645,0.9989626996164728,0.9989672151673684,0.9989718889326786,0.9989763781145132,0.9989809332190134,0.9989854553621846,0.9989900302434849,0.9989946051247957,0.9989992261519665,0.9990037482951295,0.9990081715542954,0.9990125025217114,0.9990170114803459,0.9990214545163045,0.9990260293976113,0.9990306965706535,0.9990351198298084,0.9990395167199027,0.9990441575238741,0.9990486269289037,0.9990532149947394,0.999057750322438
sdg1_oecdpov,0.7754254335915126,0.7759397015897019,0.7764582138772238,0.7769821831080833,0.7774964511063145,0.7780264836075758,0.7785492401843631,0.7790750283963602,0.7795892963945793,0.7801162972606559,0.780639053837438,0.7811636293953463,0.7816912365884593,0.7822152058193353,0.7827331117797975,0.7832625379540287,0.7837889324930563,0.7843068384535231,0.7848265633951071,0.7853462883366921,0.7858684385864421,0.7863851318928226,0.7869157707211352,0.7874415589331254,0.787967347145124,0.7884840404515039,0.7890086160094109,0.7895240966617091,0.7900517038548267,0.7905720351234513,0.7910996423165625,0.7916181546040664,0.7921378795456521,0.7926606361224373,0.7931882433155496,0.7937097872382611,0.7942301185068874,0.7947565130459145,0.7952792696227031,0.7958074831428567,0.7963369093170932,0.7968614848750001,0.7973878794140324,0.7979063917015342,0.798424903989038,0.7989549364903125,0.7994813310293472,0.8000046939331753,0.8005359390885289,0.801054451376032,0.8015790269339399,0.8020926886051194,0.8026178704900736,0.8031333511423743,0.8036573203732419,0.8041800769500282,0.8047082904701816,0.8052304407199297,0.8057525909696776,0.8062832297979948,0.806811443318145,0.8073360188760527,0.8078660513773266,0.8083900206081999,0.8089012569712177,0.8094234072209628,0.8099425258355059,0.8104695267015783,0.8109965275676528,0.811522922106683,0.8120390090860267,0.8125617656628114,0.8130796716232745,0.813596364929656,0.8141203341605298,0.8146473350266005,0.8151713042574666,0.815693454507214,0.8162180300651223,0.8167444246041592
sdg1_wpc,0.998900000000021,0.9989028725844441,0.9989058093050526,0.9989087271620302,0.9989116035192187,0.9989144949672621,0.9989174052788178,0.9989202476815987,0.9989231014024698,0.9989260305776263,0.9989289672982247,0.9989318813824992,0.9989348520575116,0.9989377284147004,0.9989406953169446,0.9989436659919647,0.9989465800762323,0.9989495582966682,0.9989525402898168,0.9989554241923824,0.9989583458221357,0.9989612410428386,0.9989642041724198,0.9989671484384428,0.9989700361137268,0.9989729916978894,0.9989758756004895,0.9989788123210437,0.9989817716779238,0.9989846895349064,0.9989876111646512,0.9989905592033842,0.998993465742224,0.9989963647357021,0.9989992675018312,0.9990021287681663,0.9990050088980702,0.9990079305277678,0.9990108747937935,0.9990138681050571,0.9990167859620571,0.9990196849555274,0.9990225839489496,0.9990254716242798,0.9990283404360404,0.9990312432021703,0.9990342214226153,0.9990371392795966,0.999040030727636,0.9990429259483905,0.9990458211690952,0.9990487427988473,0.9990516682012628,0.9990545558765773,0.9990574925971759,0.9990604029087355,0.9990633132203437,0.9990662046683725,0.9990691300707871,0.9990719837917091,0.9990749242849671,0.9990778270511464,0.9990806694539204,0.9990835458110601,0.999086444804536,0.99908941170679,0.9990923408819489,0.9990952059210035,0.9990981388688396,0.999101034089597,0.9991039142194744,0.9991067905766347,0.9991096782519695,0.9991125508363993,0.999115442284441,0.9991183261870531,0.9991212100896206,0.9991241430375115,0.9991270307127947,0.9991299712060947
sdg2_obesity,0.7670774152282906,0.7700152099408349,0.772877850938477,0.7757007046752661,0.7785942913202244,0.7814746155449119,0.7842842068614133,0.7872175807672236,0.7900802217648685,0.7929517043760199,0.7959027615088756,0.7987565608929853,0.8016413059244297,0.8045702590234831,0.8074505832481542,0.8103088034390354,0.8132687021854084,0.8161755512506529,0.8191177667699925,0.8219538829270562,0.8248209447314543,0.8277101105696578,0.8305329643064435,0.8333513972364711,0.8361919342003067,0.8391076248790693,0.8420277363645989,0.8448992189757547,0.8478237512680467,0.8507217587197704,0.8535667164903563,0.8565177736232183,0.8593980978478946,0.862291684492857,0.8651631671040205,0.8680832785895439,0.8709636028142218,0.8738837142997549,0.8767949841717576,0.8796753083964372,0.882590999075211,0.8854403776525573,0.8883339642975211,0.8912938630438979,0.8941344000077288,0.8971208235946722,0.9000541975004777,0.9029654673724914,0.9058546332106907,0.9087437990488918,0.9116462273073803,0.914579601213189,0.9174687670513861,0.9203535120828331,0.9232426779210325,0.9261406853727536,0.9289944847568751,0.9319190170491578,0.934786078853555,0.9376531406579557,0.9405246232691107,0.9434314723343555,0.9462941133319893,0.949156754329628,0.9519751872596557,0.954855511484336,0.9576827860278847,0.9605100605714317,0.9633859639893472,0.9663370211222078,0.9692568679365028,0.9721603857552301,0.9750665486560357,0.9778731005832866,0.9806679843320613,0.9833850774775469,0.9860027663763763,0.9884341232651703,0.9907132472814145,0.9926692887009659
sdg2_snmi,0.5775070893812394,0.5775016499323978,0.5774975127218626,0.5774935453684945,0.5774891816817168,0.5774857805188983,0.5774806241653562,0.5774755810499275,0.5774712739822165,0.5774670801526149,0.5774629429420677,0.5774586924934145,0.5774548383781533,0.5774505313104416,0.5774468470523397,0.5774419737940736,0.5774375534882571,0.5774333030396035,0.5774296187815023,0.5774246322851218,0.5774197590268532,0.5774149990067042,0.577409786034105,0.5774054789663922,0.577402021184516,0.5773968082119136,0.5773920481917657,0.5773880808383889,0.5773836605325622,0.5773789005124063,0.5773745934446952,0.5773697768054898,0.5773652998806119,0.5773603133842343,0.5773555533640776,0.5773502837724229,0.5773464296571589,0.5773429152562275,0.5773367397596801,0.577331809882358,0.5773284087195375,0.5773244413661602,0.5773192283935642,0.5773150345639637,0.5773110105915323,0.5773065902857104,0.5773020001227206,0.5772980327693462,0.5772936690825787,0.5772899282054238,0.5772848850899917,0.5772803515460592,0.5772759878592951,0.5772717374106411,0.5772669773904855,0.577262387227496,0.5772573441120629,0.5772520179013539,0.5772470314049756,0.5772430074325434,0.5772380775552219,0.577234336678066,0.5772296332769683,0.5772246467805925,0.5772201698557163,0.5772152965974482,0.5772108762916253,0.5772065692239186,0.5772020922990401,0.577197219040774,0.5771935347826744,0.5771893409530754,0.5771838448851975,0.5771797076746561,0.5771755704641133,0.5771706972058465,0.5771663901381345,0.577161969832315,0.5771574362883822,0.5771536387921716
sdg2_stunting,0.9822778734512908,0.982318609294635,0.9823591078430208,0.982398609752925,0.9824390133833657,0.9824790848009636,0.9825194884314529,0.9825589903412983,0.982598919382004,0.9826388484226601,0.9826790622172034,0.9827196556835953,0.9827598694781206,0.9828009375343044,0.9828406292800669,0.9828810803695268,0.9829217687538481,0.9829623622202035,0.9830027658506898,0.9830429796452136,0.9830825290140888,0.9831232173984055,0.9831637159468232,0.9832043568721834,0.9832448554205777,0.9832846895433245,0.9833243338301149,0.9833641204938651,0.9834043817473926,0.9834451175906874,0.9834849991724064,0.9835254502618245,0.9835659962692326,0.9836058778509289,0.9836459967275116,0.9836864478169656,0.9837264717755817,0.9837664957342301,0.9838068519057048,0.9838472555361616,0.9838878964615244,0.9839288695997097,0.9839695579840544,0.984010103991439,0.9840504127039459,0.9840905315805428,0.9841314098007727,0.9841709117106583,0.9842113153411066,0.9842514342177037,0.9842916005532752,0.9843322414786195,0.9843721705193084,0.9844124317728183,0.9844526930263525,0.9844929542798769,0.9845330256974847,0.9845733818689765,0.9846134532865773,0.9846536670811334,0.9846935961218045,0.98473380991635,0.9847736914980588,0.9848142375054425,0.9848539292512379,0.984893858291907,0.9849342144633907,0.9849741435040738,0.9850141674626985,0.9850546660111283,0.985095164559532,0.9851347613873664,0.985176114197394,0.9852168974996738,0.985256684163428,0.9852971827118325,0.9853373965063937,0.9853774679239969,0.9854167799979517,0.9854568514155735
sdg2_trophic,0.7120135163498742,0.7126374508142646,0.7132688454311673,0.7138942719260841,0.7145241745124681,0.7151630292818656,0.7158033760817336,0.7164526750645824,0.7171012280322059,0.7177311306185907,0.7183625252354945,0.7189998879743758,0.7196357586827551,0.720282073604631,0.7209075000995339,0.7215441168231652,0.7221762574553211,0.7228151122246941,0.7234576970703155,0.72411147214466,0.7247622631580082,0.7254093240951275,0.726049670894996,0.7266825575423894,0.727320666296531,0.7279602670811497,0.7285916616980482,0.7292349925589149,0.7298850375570216,0.7305224002959068,0.7311515568670528,0.731782951483953,0.7324188221923434,0.7330502168092333,0.7336883255633696,0.7343316564242398,0.7349645430716302,0.7355989217495205,0.7362392685493919,0.7368751392577819,0.7375072798899303,0.7381416585678136,0.7387864814591851,0.7394193681065778,0.7400612069369473,0.7407134899807999,0.7413598049026615,0.7420001517025372,0.7426382604566679,0.7432756231955479,0.7439047797667049,0.7445421425055868,0.7451690610309916,0.745810153846118,0.7464415484630126,0.7470721970646627,0.7477080677730498,0.7483581127711534,0.7490044276930176,0.749635822309911,0.7502731850487938,0.7509262141078938,0.7515732750450038,0.7522128758296294,0.7528509845837602,0.7534898393531402,0.7541346622445078,0.7547638188156577,0.7554078956917777,0.7560452584306614,0.7566751610170581,0.7573065556339544,0.7579513785253246,0.7585850111879648,0.7592268500183363,0.7598746569706929,0.7605135117400769,0.7611553505704487,0.7617874912025898,0.7624248539414773
sdg2_wasting,0.9322049645563845,0.9322297044603279,0.9322532073156049,0.9322774598972892,0.9323015250474148,0.9323250279026635,0.9323487181895428,0.9323730082575928,0.9323977481615049,0.9324220757158576,0.9324458784617186,0.9324694562896062,0.9324937088713351,0.9325178864804162,0.9325425139253543,0.9325668039934025,0.9325912814930549,0.9326156090474212,0.93263982414281,0.9326637393476327,0.9326877670114014,0.932711682216225,0.9327361597158701,0.9327604872702392,0.9327850397425341,0.9328096297011631,0.9328341446871317,0.9328582473235674,0.9328823874463231,0.9329066025417119,0.932930517746535,0.9329543204923706,0.9329787979920311,0.9330028256558054,0.9330265159426905,0.9330514057918858,0.9330752085377395,0.9330992362015111,0.9331232263789778,0.9331472915290747,0.9331716565697694,0.9331957592062028,0.933220236705851,0.933244976609773,0.9332685169513487,0.9332925446151382,0.9333165722789123,0.9333407498879908,0.933364552633828,0.9333888427018777,0.9334127579066805,0.9334368605431165,0.9334613380427632,0.9334855156518416,0.933509730747241,0.9335338708699897,0.9335577860748081,0.9335819636838742,0.9336068910194091,0.9336317433822807,0.9336559959640075,0.9336800236277789,0.9337038263736335,0.9337283038732793,0.9337525939413264,0.9337768090367138,0.9338006867552131,0.9338250143095713,0.9338484421921954,0.9338734819866962,0.9338979220000206,0.9339223994996829,0.9339472518625569,0.9339714294716364,0.933995344676441,0.9340192598812633,0.9340435124629706,0.934068102421601,0.9340923175169886,0.9341168699892957
sdg3_births,0.9730002479575508,0.9730101270008379,0.9730211574611193,0.9730314203100593,0.9730466726325337,0.9730573192871245,0.9730683497473641,0.9730778449849794,0.9730911782791727,0.9731033601564065,0.973118228673244,0.9731200477977333,0.9731326134806108,0.9731390382729718,0.9731500687332133,0.9731541906916414,0.9731667563745229,0.9731747163895424,0.9731857468497991,0.9731894850025725,0.9731951421836232,0.9732111621174021,0.9732233439946185,0.973232839232243,0.9732365773850333,0.9732502944848924,0.9732548002489817,0.9732696687657961,0.9732860725052329,0.9733009410220451,0.9733200314010862,0.9733306780556912,0.9733374866537305,0.9733477495026746,0.9733545581006997,0.9733636695326606,0.9733666400741131,0.973386114258809,0.9733940742738122,0.9734123970415531,0.9734257303357532,0.9734398312412598,0.9734539321467601,0.9734691844692276,0.9734786797068469,0.9734904777784138,0.9735057301009,0.9735175281724738,0.973536618551521,0.9735472652061127,0.973559447083327,0.9735727803775125,0.9735891841169576,0.9735994469659043,0.9736146992883871,0.9736226593033928,0.9736329221523294,0.9736366603050974,0.9736488421823118,0.9736579536142768,0.9736743573537286,0.9736838525913601,0.9737006401364715,0.9737174276815752,0.9737265391135395,0.9737429428529782,0.973747832422717,0.973754641020747,0.9737652876753484,0.9737797723865195,0.9737904190411181,0.9737987628617706,0.9738051876541358,0.9738196723652918,0.9738295514085727,0.973840198063173,0.9738546827743443,0.9738607237610634,0.973876359889195,0.9738870065437866
sdg3_fertility,0.9811624112211348,0.982265380012945,0.9833865124570184,0.9844834266980826,0.9856136409682488,0.9867196370354607,0.987836228566437,0.9889543337351482,0.9900724389038102,0.9912102213624195,0.9923434629079559,0.9934782180911779,0.9945811868830025,0.9957098875154877,0.9968189108580462,0.9979050180292599,0.998776244648072,0.9993258367049144,0.9996652450204885,0.9998454899556943,0.9999259668322006,0.9999595852781072,0.999966903243237,0.9999692011914524,0.9999727272869038,0.9999717247671878,0.9999712243205898,0.9999714745438881,0.999967220747802,0.9999669705245018,0.999975227893377,0.99997422700018,0.9999722252137865,0.9999717247671882,0.9999684718642978,0.999969722980794,0.9999687220875975,0.9999669705245023,0.9999727256603852,0.9999729758836843,0.9999752278933771,0.9999742270001803,0.9999764790098733,0.9999759785632747,0.9999714745438888,0.9999724754370856,0.9999687220875979,0.9999682216409982,0.999966720301203,0.9999694727574946,0.9999704736506916,0.999974477223479,0.999973226106983,0.9999734763302823,0.9999729758836837,0.9999769794564719,0.9999709740972901,0.9999717247671884,0.9999759785632748,0.999973726553582,0.9999744772234795,0.999973976776881,0.999970723873991,0.9999714745438888,0.999972225213786,0.9999697229807947,0.9999647185148096,0.999975227893377,0.9999667203012035,0.9999702234273923,0.9999724754370848,0.9999727256603848,0.9999734763302821,0.9999719749904874,0.9999769794564715,0.9999707238739909,0.9999712243205897,0.9999744772234793,0.9999789812428655,0.9999722252137865
