seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.5163345206931389,0.5230016199717922,0.5295910688854893,0.5363066996422138,0.5430029178077109,0.5495729541301844,0.5562303471132072,0.5628877400962347,0.5696227834441918,0.5762122323578907,0.5828696253409131,0.5893134798203753,0.5960291105771012,0.6026865035601212,0.6093050713606838,0.61603040841302,0.6228139832390538,0.629529613995776,0.6363326014130517,0.6429705818048365,0.6496765062659451,0.6563921370226686,0.6631854181443188,0.6696875103974842,0.6763740222673569,0.6829052334073622,0.689562626390382,0.6962006067821768,0.7028579997651969,0.7094474486789076,0.7159204220452163,0.7225292835501613,0.728953725438384,0.7355237617608655,0.7422102736307309,0.7488191351356711,0.7553600525712963,0.761910676302542,0.7684224748513139,0.775138105608041,0.7817178482261318,0.7883072971398377,0.7949743964184743,0.8015929642190364,0.808211532019588,0.814888337593849,0.8214874928031732,0.828174004673044,0.8347052158130572,0.8413529025004602,0.8477385192062245,0.8544250310760931,0.8610533051722699,0.8678368799983035,0.8744651540944804,0.880986658938871,0.8876537582175159,0.8941946756531354,0.9009006001142473,0.9073929860717835,0.9140115538723447,0.9207077720378286,0.9273748713164743,0.9342458028030547,0.9409614335597838,0.9474702069353166,0.9539966213396645,0.9603595447511456,0.9667409441223568,0.9726990285593041,0.9781898176730698,0.9828830394419743,0.9870255818604221,0.990436996923955,0.9930888929415732,0.9951095779287497,0.9964541262501381,0.997449345254581,0.9982751288519756,0.9988615148307867
sdg2_snmi,0.21249196370241352,0.21379466227613794,0.2150871076266468,0.21638248246949326,0.21770422274347595,0.21899666809398088,0.22030522565239466,0.22159327676438073,0.2228857221148838,0.22418109695773492,0.22547207756206872,0.22676012867404938,0.22807015097863806,0.22936406107531618,0.23067261863373403,0.23197092296893165,0.23326922730413246,0.2345572784161144,0.23586583597453012,0.23715681657886112,0.23845951515258362,0.23975342524925988,0.24103415263037448,0.2422973030574013,0.24358681891555983,0.24490270020484461,0.24617756860126333,0.2474875909058521,0.24879468371809532,0.25007541109920806,0.2513868981499733,0.25266616078491255,0.2539776478356767,0.2552730226785268,0.25656546802903274,0.25784766015632044,0.2591444997453459,0.2604222976341111,0.261707419253748,0.26301304731981445,0.2643128164011891,0.26561112073638943,0.26689184811750216,0.2681886877065272,0.26949578051877066,0.27080433807718607,0.2721187546202974,0.2733921582705411,0.2746611676822667,0.2759580072712905,0.2772563116064907,0.27857658713429806,0.2798983274082773,0.2811980964896497,0.28251690727128365,0.2838020288909185,0.28509154474907494,0.2864015670536656,0.2876969418965172,0.2889908519931936,0.29026718513578686,0.2915684189633351,0.29286818804470754,0.2941869988263392,0.29549409163858287,0.2967909312276079,0.2980936298013286,0.2993919341365289,0.30069463271024904,0.3019987960301427,0.3033220010502983,0.30462762911636676,0.3059098212436533,0.30719640760946215,0.3084859234676196,0.3097915515336876,0.31109425010740843,0.3123954839349562,0.31370843573189383,0.3150082048132647
sdg2_stunting,0.5472969817780645,0.5482850834067788,0.5492718297620456,0.5502531550234898,0.5512236380972906,0.5521968317180208,0.5531673147918226,0.5541676138816438,0.5551408075023544,0.5561018036619669,0.5570804183764994,0.5580861385601418,0.5590769507357732,0.5600677629114187,0.5610450223525023,0.5620060185121163,0.5629724357655506,0.5639578268473581,0.5649418626557144,0.565923187917156,0.5668936709909582,0.5678506013302062,0.5688414135058482,0.5698254493142091,0.5708176167632979,0.5717731918290895,0.5727829778330958,0.5737602372741749,0.5747510494498067,0.5757242430705195,0.5766974366912376,0.577665209218135,0.5786519555734039,0.5795993989984626,0.5805793689864491,0.5815593389744393,0.5825149140402289,0.5834908182078515,0.5844762092896638,0.585448047636926,0.5864239518045545,0.5873957901518142,0.5883811812336249,0.5893638617685241,0.5903478975768808,0.5913143148303153,0.5922902189979377,0.593267478439021,0.5942284745986387,0.5951854049378899,0.5961382694567707,0.5971290816324029,0.5981063410734805,0.5990741136003701,0.6000459519476273,0.6010299877559828,0.601996405009422,0.602954690622129,0.6039238184224778,0.6049132753246567,0.6058986664064668,0.6069003207697445,0.6078843565780991,0.608867037113,0.6098510729213582,0.6108296876358964,0.6118083023504327,0.6127828512446031,0.6137831503344231,0.6147780283304233,0.615774261599875,0.6167759159631533,0.6177409779431329,0.6187263690249464,0.6197293786616828,0.6207052828293085,0.6216893186376663,0.6226909730009418,0.6236912720907647,0.6246807289929407
sdg2_trophic,0.8574682066814603,0.8578511792791158,0.8582355417890375,0.858605541872054,0.8589834181246647,0.8593589778568269,0.8597419504544815,0.860121679923472,0.860503725912921,0.8608816021655235,0.8612590151140549,0.8616350381503065,0.8620050382333515,0.8623736484040926,0.8627524512648963,0.8631335706461689,0.8635133001151637,0.8638837635023007,0.8642565434098862,0.8646381260952464,0.8650127592192087,0.8653957318168569,0.8657740713735717,0.8661551907548412,0.8665307504869874,0.8669049203068592,0.8672883562085965,0.8676662324612207,0.8680445720179323,0.8684229115746392,0.8688003245231632,0.8691800539921518,0.8695556137243101,0.8699371964096728,0.870319705703222,0.8706938755230862,0.8710773114248241,0.8714547243733493,0.8718261143686692,0.8722016741008148,0.8725781604411553,0.8729514036528416,0.8733255734727192,0.8736978900762239,0.8740762296329317,0.8744554957978301,0.8748310555299814,0.875208005174415,0.8755803217779159,0.8759656108960238,0.8763393174118014,0.8767232166176316,0.8771034093907111,0.8774808223392394,0.8778485059018087,0.8782273087626151,0.8786000886702098,0.8789700887532433,0.8793498182222377,0.8797378871649008,0.8801203964584515,0.880502442447902,0.8808835618291734,0.8812679243390935,0.8816448739835272,0.8820199704115823,0.8824029430092258,0.8827854523027732,0.8831573056021846,0.8835416681121042,0.8839158379319767,0.8842983472255271,0.8846813198231683,0.8850568795553224,0.8854329025915647,0.8858029026746037,0.8861766091903831,0.8865600450921197,0.886936531432455,0.8873125544687024
sdg2_undernsh,0.9699284762362211,0.9702819196933884,0.9706390855451892,0.9709979057946307,0.9713550716464323,0.9717143054952819,0.9720648537565539,0.9724224332077657,0.9727746358666544,0.973125597727313,0.9734819363802965,0.9738345526386096,0.9741896504933644,0.974543921149301,0.9749002598022858,0.9752557712564509,0.9756133507076753,0.9759622445712851,0.9763140336307656,0.9766699586843413,0.9770205069455918,0.9773768455985842,0.977736079447436,0.9780882821063283,0.9784475159551848,0.9787972370176151,0.979148198878279,0.9794991607389387,0.9798596353860237,0.980217214837246,0.9805731398908207,0.9809150025644717,0.9812618284310338,0.9816185806834319,0.9819749193364286,0.9823221588024023,0.9826830470488949,0.9830397993012888,0.9833928291589986,0.9837470998149475,0.9840976480761987,0.9844502643344983,0.9848037077916151,0.9851645960381079,0.9855230026881507,0.9858785141423188,0.9862298896023891,0.9865866418547838,0.9869380173148542,0.9872898063743419,0.9876469722261485,0.988003724478544,0.9883604767309399,0.9887250873721188,0.9890839076215696,0.9894373510786888,0.9897974121263634,0.9901520963817128,0.9905042990406023,0.9908602240941847,0.9912115995542548,0.9915571846225911,0.9919147640738089,0.9922644851362401,0.9926212373886415,0.9929767488428085,0.9933239883087839,0.9936757773682684,0.9940242576324708,0.9943814234842788,0.9947344533419875,0.9950816928079624,0.9954343090662671,0.9957894069210244,0.9961486407698809,0.9965082882181441,0.996867108467589,0.9972222915838724,0.9975775122921743,0.9979245313802957
sdg2_wasting,0.5119142379436568,0.5121600163039426,0.5123946094104641,0.5126394808582552,0.5128804223520474,0.5131213638458241,0.513362607643762,0.5136005260959835,0.5138414675897668,0.5140842229084814,0.5143221413607062,0.5145627805503277,0.5148028151316427,0.5150407335838683,0.515278954340246,0.5155195935298701,0.515757814286251,0.5159963373467845,0.5162375811447214,0.5164776157260376,0.5167191618281274,0.5169643355800921,0.5172010448156944,0.5174462185676515,0.517680811674165,0.5179253808178176,0.5181654153991273,0.518401822330574,0.5186415546077274,0.5188837053181351,0.5191249491160742,0.5193670998264749,0.5196068321036343,0.5198468666849498,0.5200853897454821,0.5203254243267986,0.5205666681247356,0.520810028051762,0.5210530856746345,0.5212922133434795,0.5215385963120638,0.5217877000180543,0.5220277345993679,0.5222695830056154,0.5225120360201765,0.522755698251358,0.5229942213118945,0.5232366743264557,0.5234788250368567,0.523720371138952,0.5239640333701362,0.5242043702556026,0.5244468232701649,0.5246835325057667,0.5249256832161682,0.5251717638806002,0.5254166353284034,0.5256560653014068,0.5258948906660995,0.5261340183349442,0.5263764713495048,0.5266131805851066,0.5268520059497943,0.5270956681809801,0.5273396327163187,0.527578458081008,0.5278239341371278,0.5280639687184407,0.5283046079080651,0.5285500839641857,0.528791327762123,0.5290304554309672,0.529267164666569,0.5295081061603475,0.5297493499582857,0.5299918029728478,0.5302372790289626,0.5304803366518375,0.5307194643206834,0.5309640334643331
sdg3_births,0.8211847557018143,0.8234311909364833,0.8256776261711444,0.8279211381876984,0.830202652039665,0.8324724730191883,0.8347159850357456,0.8369361113074346,0.8391883929783092,0.8414903693570371,0.8437426510279155,0.8460417041885346,0.8483349109129356,0.8505608836208403,0.8528131652917209,0.8550654469626028,0.8573089589791586,0.8595904728311238,0.861842754502005,0.8641418076626194,0.8663911661153927,0.8686405245681623,0.8709132687658041,0.8731860129634378,0.8754909125602738,0.8777695031941232,0.880018861646895,0.88228575940831,0.884561426824058,0.8868020156224962,0.8890542972933762,0.8913036557461416,0.8935647070713499,0.8957672940343783,0.8980341917958033,0.900304012775333,0.9025679873186476,0.9047910368084419,0.9070023934258022,0.9092020571707288,0.9114689549321521,0.9137095437305982,0.9159647486195872,0.9181994909818171,0.9204751583975651,0.9227391329408801,0.9249797217393253,0.9272232337558812,0.9294608993362168,0.931698564916557,0.9339683858960841,0.9362002050402052,0.9384758724559484,0.9407720023984559,0.9430213608512209,0.9452911818307528,0.9475551563740614,0.9497957451725093,0.9520158714441876,0.9542330744977668,0.9564970490410817,0.9587405610576318,0.9610133052552733,0.9632655869261488,0.965561716868658,0.9678139985395348,0.9700253551568947,0.9722308653380375,0.9744392987372891,0.9766769643176265,0.9789263227703999,0.9811873740956036,0.9834118282983358,0.9856331278374648,0.9878512966606618,0.9899730634072431,0.9919910743409903,0.9937766551209902,0.9952974794168956,0.9965780836682268
sdg3_fertility,0.9395148549855399,0.9409729424553598,0.9424067844675879,0.9438608310278035,0.9453128571331989,0.9467204332329558,0.9481906434316096,0.9496628740850596,0.9510886342780357,0.9525548035670486,0.9539906660340395,0.9554083444078395,0.9568502682392489,0.9582982534350474,0.9597421977212396,0.9612002851910662,0.962634127203275,0.9640699896702745,0.9654533203123985,0.966899285053395,0.9683007997887642,0.9696881713405158,0.9711341360815233,0.9725801008225186,0.9739997996510864,0.9754073757508673,0.976833135943859,0.9782629370464454,0.9797311267902664,0.9811993165340921,0.9826230562722944,0.9840366937364678,0.9854563925650406,0.9869165004896532,0.9883402402278332,0.9897619595112339,0.9911715560657984,0.9926083289902546,0.9939835719074706,0.9953138989193193,0.9964960845055975,0.9975070252691168,0.9983113898702185,0.9988858969519177,0.9992845768097667,0.999562623276843,0.9997356690321465,0.9998357385436119,0.9998955889587631,0.9999207522168256,0.9999466597193848,0.9999561039781879,0.9999580821632233,0.9999569284612939,0.9999561593266741,0.9999523136535754,0.9999558723776171,0.9999580821632235,0.9999576975959136,0.9999569284612938,0.9999630815382518,0.999959620432463,0.9999515445189558,0.9999611587017027,0.9999565438939838,0.9999546210574345,0.999953467355505,0.9999607741343925,0.9999538519228147,0.9999515445189557,0.9999484679804767,0.9999534673555048,0.9999526982208852,0.9999530827881951,0.9999526982208851,0.9999538519228149,0.9999515445189555,0.999959235865153,0.9999561593266741,0.9999530827881951
sdg3_matmort,0.9651127172262778,0.9653810816403217,0.9656463180117392,0.9659191510580875,0.9661901966514995,0.9664612422449167,0.9667188819414112,0.9669894806715814,0.9672645480340725,0.9675422965759535,0.9678169170752069,0.9680861752157053,0.9683558802194286,0.9686139667791457,0.9688832249196319,0.9691430989322793,0.9694101227566085,0.9696766997177252,0.9699495327640585,0.9702219189471667,0.970487602181804,0.9707555197326034,0.9710220966937082,0.9712940360135927,0.971566422196696,0.9718388083798015,0.9721062790673631,0.9723665999432416,0.9726439016218845,0.9729118191726911,0.9731743743647138,0.9734369295567412,0.9737057408339997,0.9739723177951045,0.9742308512180572,0.9744987687688623,0.9747617708241165,0.9750319226910668,0.9753060963270959,0.9755735670146616,0.9758437188816199,0.9761134238853432,0.9763782133935209,0.9766461309443172,0.9769180702641914,0.9771877752679218,0.9774521179128705,0.9777173542842831,0.9779803563395401,0.978250061343259,0.9785188726205186,0.9787872370345547,0.9790564951750437,0.979330668811073,0.9795990332250974,0.9798629290068163,0.980129952831159,0.9803956360658048,0.9806631067533712,0.980925661945397,0.9811953669491149,0.9814646250896071,0.9817379049991799,0.9820058225499777,0.9822715057846211,0.9825367421560322,0.9828189593302158,0.9830859831545525,0.9833561350215082,0.9836240525723065,0.9838906295334094,0.9841625688532829,0.9844331675834675,0.9847037663136505,0.9849712370012216,0.9852337921932484,0.9855093064189677,0.9857767771065338,0.986046928973487,0.9863130590713627
sdg3_neonat,0.6439722098770746,0.6456375730854645,0.647317684546552,0.6489707575444019,0.6506115403316921,0.6522547811610936,0.6539152282852706,0.6555928817042486,0.6572533288284312,0.6589137759526139,0.660537352445115,0.6621633869797215,0.6637550089247716,0.6653785854172668,0.6670488647098989,0.6687068537919695,0.6703599267898164,0.6720351221666807,0.6736906532066427,0.6753633905413895,0.6770140054971242,0.6786695365370855,0.6802857389032474,0.6819289797326462,0.6835673044778177,0.6851908809703166,0.6868021672522543,0.6884282017868658,0.6900542363214783,0.6916974771508784,0.6933382599381629,0.6949618364306648,0.6966271996390767,0.6982827306790379,0.6999185973820984,0.7015839605905094,0.703259155967368,0.7048802744177555,0.7065456376261645,0.708169214118663,0.7098272032007336,0.711497482493368,0.7131653037438893,0.7148282089101873,0.7164739077816967,0.7181097744847607,0.7197505572720463,0.7213692176803246,0.7230321228466223,0.7247073182234799,0.7264070940214619,0.728077373314098,0.7297107819750481,0.7313982675624658,0.7330341342655278,0.7346675429264756,0.7363181578822114,0.7379343602483739,0.7395186080670748,0.7411839712754843,0.7428247540627719,0.7444704529342826,0.746106319637344,0.7477569345930841,0.7493854271698079,0.7510507903782175,0.7526915731655027,0.7543298979106757,0.7559854289506377,0.7576630823696082,0.7593628581675905,0.7610331374602238,0.7626542559106091,0.7643294512874679,0.7659382795272933,0.7675987266514793,0.7692395094387657,0.7708999565629503,0.7725259910975626,0.774142193463728
