seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.24119999999999778,0.25710304706174786,0.2728714008008418,0.2885050612172899,0.304408108279035,0.32013156424391603,0.3361693046283069,0.3520948005771541,0.3678407054291428,0.3835641613940262,0.39890598627808355,0.414786584452717,0.4308467737242147,0.44663757635041496,0.46245082786372627,0.4782191816028292,0.4938752909063862,0.5094416046615232,0.5256813850298716,0.5415844320916123,0.5574650302662496,0.5732558328924546,0.5890915332928713,0.604680295935114,0.6207629340937139,0.6363965945101663,0.6518506638297635,0.6679108531012562,0.6834547179692814,0.6994251116923457,0.7151710165443327,0.7308720236221101,0.7466852751354197,0.7626556688584811,0.7783342270491498,0.7942597229979962,0.8099831789628799,0.825459697169583,0.8413627442313287,0.8570188535348892,0.872944349483736,0.889071885416556,0.9050422791396204,0.9206778811745708,0.9358007556436752,0.9498556332522934,0.962799809640168,0.9733099183072509,0.981574755949639,0.9878542695247624,0.9923787201605095,0.9952954991389079,0.996937594704813,0.9978793267269388,0.9986323666744249,0.9990091293504799,0.9993303009444876,0.9993893650962576,0.999491436136101,0.9994801497366135,0.9994784030552817,0.9994204478392019,0.9994471964004694,0.9995006935230046,0.9995006935230045,0.9995274420842724,0.9994784030552817,0.9994471964004694,0.9995452744584505,0.9995140678036385,0.9994917773359154,0.9995586487390844,0.9995274420842722,0.9994427383069249,0.9994471964004693,0.9994694868681925,0.9995006935230046,0.999509609710094,0.9994917773359153,0.9995497325519952
sdg1_wpc,0.45929999999999666,0.4691466819857585,0.47867322179548494,0.4885839322164567,0.49854266396384006,0.5083093104055861,0.518091963956136,0.5279866672683082,0.5373531359899958,0.5469437042349119,0.5567103506766684,0.5664449829008087,0.5761155866897432,0.5859462615667035,0.5955528369204225,0.6050313554037245,0.614798001845479,0.6244045771991977,0.6341712236409477,0.6439378700827019,0.653608473871631,0.66313501368134,0.6728376316878788,0.6823961857151937,0.6923229032449714,0.7018814572722897,0.7113439686467835,0.7211426293061389,0.7306051406806371,0.7404358155576,0.7502344762169515,0.760049143985118,0.7697677691004576,0.7792462875837559,0.7887728273934592,0.7981392961151461,0.8080179923185112,0.8175445321282259,0.8275192709844091,0.8373339387525691,0.8469725283238935,0.8569472671800888,0.8666338780778199,0.8764485458459839,0.886055121199703,0.8957417320974403,0.9053963287775654,0.915066932566508,0.9247138891292197,0.9344928471843194,0.9436982275715075,0.9527064728904242,0.9612107870407602,0.9690121940205951,0.9759160067429249,0.9819777283140143,0.9866525473923707,0.9901604012328208,0.9930223858371083,0.9951128098991154,0.9965256633520067,0.9976474797077115,0.9983762350008498,0.9987199686009538,0.9989996781473088,0.9991750640659182,0.9993170794620074,0.9993617385581516,0.9993579087551409,0.9995079176483667,0.9994307535177264,0.9995109898971478,0.9994685118139249,0.9993788358604534,0.9994326012654549,0.9993854033952071,0.9994779513879745,0.9994609199876031,0.999452504705122,0.9995770669154956
sdg2_crlyld,0.02064646675846404,0.020763349679139988,0.020880372210555366,0.02099474213791185,0.02111092700488758,0.021224738489284727,0.02133980647034125,0.02145250106881867,0.021568546325054443,0.021683614306111033,0.021797984233467585,0.021913471046744095,0.022029935135199692,0.022145421948476282,0.022257558103993595,0.022372765695790137,0.02248699601240673,0.022598573724964842,0.02271378131676108,0.022826894747458366,0.022941683507034905,0.023054936548471943,0.023168608422129016,0.02328535173206469,0.023400000880901384,0.023514370808257926,0.023630974507453727,0.023749672367748647,0.023866136456204404,0.02398385704131989,0.024100321129775535,0.02421608716453192,0.024331713588547813,0.024446223126644618,0.024562268382880496,0.02467831363911669,0.02479380045239283,0.024906495050870173,0.02501932926008762,0.02513481607336374,0.025251978215519416,0.02536648775361597,0.02548351028503175,0.025598159433868107,0.025713646247144468,0.025828295395980968,0.025941129605198364,0.026053684592935916,0.026168054520292517,0.02628382055504879,0.026398050871665284,0.026511862356062427,0.026628605665998,0.026744092479274426,0.026858462406630916,0.026972273891027833,0.027087621093564267,0.027203526739060225,0.027317896666417107,0.027431847761553763,0.027547334574830235,0.0276618441129267,0.027777191315463173,0.027891142410599916,0.0280059311701765,0.02812141798345275,0.02823481063562983,0.028351135113345825,0.028467599201801454,0.028583923679517582,0.028698991660573766,0.028812384312751068,0.028926893850847547,0.029040705335244485,0.02915437720890157,0.029268607525518256,0.02938325667435497,0.029495253219132506,0.029609623146489357,0.029723434630886104
sdg2_obesity,0.9064745645171135,0.9098520519415175,0.9132682722043645,0.9166070267903051,0.9200377718675534,0.9234782001544198,0.9268992620220432,0.930368739937748,0.933794643410199,0.9372495965114789,0.94063192554068,0.9440965618515758,0.9475418317432283,0.9509241607724308,0.9542919649872056,0.957771126112516,0.9611534551417162,0.9645890418237797,0.9680052620866058,0.9714795816071137,0.9749248514987708,0.9783604381808325,0.9817766584436716,0.9852170867305384,0.9885205977131207,0.9916756279506497,0.9943248668012988,0.9964382246097077,0.9979032753616387,0.9989370006585627,0.9993905287007561,0.99962671718955,0.9997784375438094,0.9998747846433086,0.9998873560017546,0.9998989216594907,0.9999043498170099,0.9999052910410722,0.999888349007954,0.9998889355606683,0.9998983478012898,0.9998823469922331,0.9998889355606679,0.9998832882162948,0.9999218784028423,0.9999030539216003,0.9999068188178489,0.999904936369725,0.9998842294403576,0.9998776408719227,0.9998936416809783,0.9998908180087925,0.9999228196269051,0.9999143486103461,0.9998908180087928,0.9998917592328541,0.9999077600419106,0.9999134073862836,0.9998936416809789,0.9998795233200467,0.9998729347516118,0.9998945829050405,0.9998983478012891,0.9998983478012892,0.999903995145662,0.9998908180087926,0.9999068188178485,0.9998766996478602,0.9998945829050406,0.9998889355606677,0.9998748171997359,0.9998964653531656,0.9998964653531653,0.9998992890253516,0.9999011714734759,0.9999068188178487,0.9999011714734761,0.9998992890253519,0.9999096424900352,0.9998842294403577
sdg2_snmi,0.34489638055631233,0.34540636305304256,0.3459061330140841,0.3464084561090522,0.34690907711473246,0.3474037408079201,0.34791372330465636,0.3484194505781811,0.3489081569588843,0.34941558632169467,0.3499153562827322,0.3504168283330566,0.3509200024726599,0.3514112619872831,0.3519161382161686,0.352413355043282,0.35289610411149064,0.35340098034038014,0.35388798463179433,0.3544030733963816,0.3548985881342118,0.35541708107736325,0.35591770208304163,0.35642342935656995,0.35692575245153224,0.35742977763577966,0.3579210371504028,0.3584335727810639,0.35891717289391456,0.3594152407656695,0.3599150107267064,0.36041307859846156,0.36092476318448075,0.3614211289669538,0.361927707285124,0.362418115755106,0.3629229919839942,0.36342105985574924,0.36391657459357946,0.3643984726171453,0.3648931363103342,0.3653895020928068,0.3658816126520725,0.3663694679881284,0.3668700889938101,0.3673604974637923,0.3678449486212834,0.36835493111801854,0.3688589563022639,0.3693553220847359,0.3698482836886416,0.37033103275685014,0.370829951673246,0.37133312581285316,0.37182864055068343,0.37232585737779766,0.3728213721156276,0.37331092954096745,0.3738055932341557,0.37429429961485344,0.37479492062053393,0.37529554162621387,0.37580297098902826,0.37630869826255575,0.3768059150896698,0.3772997277382178,0.3777892851635574,0.3782796936335378,0.37877010210351886,0.3792639147520671,0.37976623784703006,0.3802753692991271,0.3807759903048057,0.38126810086407104,0.38176446664654357,0.38226678974150535,0.3827520919436373,0.3832399472796949,0.38374992977643146,0.38424374242497905
sdg2_stunting,0.3139724581051837,0.3163484439263013,0.3186849309402647,0.32111118797046573,0.3235230817980667,0.3258703412139864,0.3283109614467838,0.3306689932646468,0.33315629390588575,0.33557536933479126,0.3380123987669412,0.3403632489835056,0.34277514281110816,0.3451619010341673,0.347645610874764,0.35008623110755915,0.3525088973371129,0.35492438196536824,0.35727882298258296,0.3597158524147298,0.3620738842325932,0.36454682167123803,0.36691562589105126,0.3692736577089114,0.3716424619287237,0.3740004937465901,0.3764195691754935,0.37880273659789987,0.38118590402031255,0.3835331634362281,0.38599173767227285,0.3883533602907841,0.3907544817164422,0.39312328593625473,0.39551363495996156,0.3979650275947069,0.4003661490203675,0.4027493164427761,0.40519711827687177,0.40758387649993016,0.4099706347229918,0.41233225734150447,0.41470824316261246,0.4171452725947647,0.41956793882431836,0.4220624210668574,0.4243953172801731,0.42678925710453164,0.42914010732109814,0.431562773550649,0.43398543978020065,0.4363542440000156,0.4387912734321652,0.4411816224558702,0.44359351628347515,0.44597668370588717,0.448413713138036,0.450786108158495,0.4531728663815553,0.4556063050130573,0.45801101723936205,0.4604552282728089,0.4628671221004128,0.46530056073191695,0.46764422934718103,0.4700381691715368,0.47247878940434,0.47486554762739824,0.47725948745175406,0.4796929260832557,0.48211200151215905,0.4845346677417111,0.48691065356281993,0.4893010025865294,0.49166621600569366,0.49405656502940004,0.49638227964141846,0.4988193090735721,0.501227612100525,0.5036754139346216
sdg2_trophic,0.9340343786840087,0.9340728442607965,0.9341120593841334,0.9341511245981906,0.9341903896913482,0.934229055147223,0.9342681203612633,0.9343064859984752,0.9343455512125345,0.9343846164265989,0.9344235817011025,0.9344626469151409,0.9345008626430453,0.9345396280384685,0.9345792928898036,0.9346181582247544,0.9346560241642494,0.9346945896805736,0.9347329053480379,0.9347714708643662,0.9348099864109163,0.9348478023806286,0.9348862179876374,0.9349251832621482,0.9349636488389282,0.9350017646272932,0.9350407798715569,0.9350792454483411,0.9351179109042129,0.9351575257857673,0.9351965410300396,0.9352352564556787,0.9352740218510921,0.9353123375185569,0.9353513527628311,0.9353896684302864,0.9354275843395607,0.935465500248836,0.9355039158558458,0.9355424314023889,0.9355811967978027,0.9356199122234409,0.9356588275281762,0.9356976928631391,0.9357366581376362,0.9357752236539592,0.9358135892911918,0.9358513053213786,0.9358894211097453,0.9359281365353865,0.935966202353973,0.9360052675680287,0.9360437831145771,0.9360822986611265,0.9361214638147225,0.9361601792403589,0.9361994943032791,0.9362381097893709,0.9362762755475129,0.9363147910940591,0.9363529068824278,0.9363913224894311,0.9364295881871197,0.9364680037941184,0.9365064693708965,0.9365449849174453,0.9365840001617217,0.9366235650735039,0.9366618307711843,0.9367003463177359,0.9367391616829207,0.9367784267760634,0.9368171422017043,0.9368552579900706,0.9368937235668474,0.9369322890831683,0.9369709045692641,0.9370092202367216,0.9370478357228178,0.9370863012995921
sdg2_undernsh,0.8251376077047303,0.8329177812265122,0.8407920662276962,0.8486663512288797,0.8565944142182235,0.8643073652547967,0.8720068717942732,0.8798139343102059,0.8875941078319994,0.8954415038390832,0.9031678993726604,0.9109211839003885,0.9185534679546121,0.9264411974528431,0.9342617044658265,0.9420956559758106,0.9497279400300808,0.9574677800607088,0.9651269531090886,0.9728802376367661,0.9796797631341169,0.985731741978208,0.9907356056611561,0.9940331079245704,0.9964535136332553,0.9979827033499044,0.9985189545223881,0.9990036381853161,0.9991208916732959,0.9993356767450606,0.9994726160752229,0.9995592930214425,0.9995386634034791,0.9995032145102245,0.9995603426210955,0.999530588379905,0.9995598577455173,0.9995771372408137,0.9995291337531695,0.9995334536269936,0.9995565076228502,0.9996112113558276,0.9995949016116888,0.9994907397643307,0.9995420933746418,0.999559857745517,0.9995166590072756,0.999455695898159,0.9995737871181464,0.9994955445137341,0.9994393861540195,0.9994902548887517,0.9994782650184368,0.9995430631257987,0.9994437060278437,0.9994835546434184,0.9994528306510703,0.9994859350149281,0.9994480259016683,0.9995036993858023,0.9995507331222904,0.9995944167361102,0.9995252987549232,0.9995512179978693,0.999606891482004,0.9995377735008174,0.9995334536269936,0.9995032145102246,0.9995166590072758,0.999499379511979,0.9995248138793452,0.9995382583763962,0.9995344233781507,0.9994945747625767,0.9994907397643311,0.9994864198905064,0.9995296186287479,0.9995171438828541,0.999485935014928,0.9995123391334509
sdg2_wasting,0.6601273836174751,0.6611043057975584,0.6620928332000062,0.6630830184913542,0.6640582827825106,0.6650617311851372,0.6660104692537688,0.6670006545451104,0.6679792346140899,0.6689859987945355,0.669972868308072,0.6709995271554073,0.6719946861134803,0.6729981345161081,0.6740148460300059,0.6749884524322503,0.6759902429459607,0.6769754545705897,0.6779556925284896,0.6789641145978212,0.6799509841113464,0.6809826166254255,0.681981091361326,0.6829613293192097,0.6839515146105548,0.6849450156797279,0.6859484640823545,0.6869485967071443,0.687948729331945,0.6889505198456625,0.6899241262479275,0.6909176273170791,0.6919078126084267,0.6929079452332382,0.6939246567471336,0.6949380524831926,0.6959249219967231,0.6969316861771714,0.6978953452459777,0.6988739253149486,0.6998574790506594,0.7008659011200151,0.7018676916337298,0.7028761137030647,0.703862983216595,0.7048498527301339,0.7058251170213033,0.7068318812017289,0.7078353296043474,0.7088271727846147,0.7098107265203293,0.7107893065893003,0.7118010444364661,0.7127530982829171,0.7137399677964488,0.7147284951988736,0.7157253120458599,0.716715497337216,0.7177023668507463,0.7187174204757177,0.719692684766887,0.720677896391516,0.7216912921275903,0.7227030299747436,0.7236965310439134,0.7246850584463603,0.7256686121820711,0.7266571395844965,0.7276224565422125,0.7286060102779343,0.7295796166801921,0.7305863808606174,0.7316080660412385,0.7326148302216863,0.7336215944021226,0.7346250428047308,0.7356135702071741,0.7365755713870754,0.7375640987895129,0.7385459946363065
sdg3_fertility,0.3562998043502716,0.359499261959753,0.3627523838384739,0.36589817717870005,0.3690332376650662,0.3722004967129888,0.3753623893339832,0.37854038123575967,0.38173447241830805,0.38490709789315664,0.38802605909874494,0.39106989032738493,0.39421031724067723,0.39748490482710863,0.4007165609981431,0.4038784536191338,0.40709937693631393,0.41026663598423063,0.41341779575138,0.4166011540800812,0.4198220773972529,0.422962504310552,0.4261029312238475,0.42924335813713793,0.4324589150273908,0.43557250980606116,0.4387236695732031,0.44197679145193397,0.4451708826344873,0.44838643952473634,0.4515322328649564,0.45475852260905614,0.45788821666850477,0.46103401000872213,0.46429249831437747,0.4674490245084535,0.4706592149717758,0.4738640390081771,0.4770098323483935,0.48013415998091497,0.48328531974806205,0.4864364795152028,0.48966276925931046,0.4928622268687855,0.4959919209282257,0.4990947828530411,0.5022513090471167,0.505423934521961,0.5086502242660639,0.5118228497409153,0.5150491394850158,0.518275429229118,0.521442688277037,0.5246421458865184,0.5278094049344367,0.5310034961169857,0.5342190530072408,0.5374185106167138,0.5405857696646373,0.543763761566407,0.5469685856028119,0.5502056082007646,0.5533675008217588,0.5564971948812029,0.5597073853445323,0.5628907436732284,0.5659989720249683,0.5691018339497881,0.5723227572669627,0.57554368058414,0.5787807031820916,0.5819801607915722,0.5851152212779386,0.5882502817643048,0.5914551058007104,0.5946330977024817,0.5978218224581063,0.6009944479329508,0.6042529362386111,0.6074040960057536
