seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.07220000000000021,0.0722900693241701,0.07238393481892177,0.07248485034475705,0.07258142738992676,0.07268505446617794,0.07278108920126489,0.07287929317668328,0.07297207405126914,0.07306973571660573,0.07315980504077428,0.07325312822544415,0.07334373985969737,0.07342838608303291,0.07351574385678622,0.07361557476245552,0.07370239022612485,0.07379950958137682,0.07388957890554676,0.07398344440029934,0.07407839451521793,0.07417551387047062,0.07427046398539024,0.07437029489105856,0.07445656804464475,0.07454501043856478,0.074647010584567,0.07474196069948613,0.07483799543457206,0.07493945327049077,0.07503874186607606,0.07512772657007928,0.0752259305454982,0.07532196528058398,0.07542233849633638,0.07551945785158833,0.07561603489675751,0.07571152732176022,0.07580647743667937,0.07590739296251506,0.07601481620935037,0.07611844328560197,0.0762074279896047,0.07630292041460755,0.07640166670010985,0.07649498988477868,0.076586143829115,0.07667784008353445,0.07677062095812015,0.07686774031337261,0.07697190969970794,0.07706360595412723,0.07715747144887955,0.07725025232346588,0.07734411781821858,0.07743798331297122,0.0775388988388068,0.07763981436464201,0.07773367985939456,0.07782429149364753,0.07792141084889992,0.0780033455218202,0.07809612639640609,0.07818131492982557,0.07828114583549461,0.07837501133024712,0.07847158837541623,0.07857358852141826,0.0786598616750046,0.07875752334034039,0.078858438866176,0.07896315056259473,0.0790559314371807,0.07914166228068358,0.07923878163593605,0.07933644330127165,0.07943302034644059,0.0795290550815264,0.07962617443677883,0.07972383610211449
sdg1_wpc,0.22270000000000273,0.22280095834026384,0.22290108237516368,0.22301038376904594,0.22312969682727524,0.22324150113724311,0.22336415141692118,0.223465109757183,0.22359193156367163,0.22370540448436627,0.22381303726752386,0.22392734449358037,0.22403164005528758,0.22413343270091218,0.2242402311787097,0.22434035521360968,0.22444548508068218,0.2245522835584785,0.22466075064699884,0.22475920607117486,0.22487101038114468,0.22497947746966576,0.22509378469572247,0.22518556567700018,0.22528819262798555,0.22539832832723156,0.225504292499664,0.22561442819890978,0.22572539820351784,0.225828025154504,0.2259198061357818,0.2260124214224219,0.22611171115195905,0.22622184685120508,0.22632697671827776,0.22642710075317687,0.22654975103285502,0.22664987506775272,0.22677586256887958,0.22687932382522832,0.22700113979954223,0.22711961855240917,0.22722391411411963,0.22733238120264157,0.2274400139858003,0.22754764676895925,0.22765361094139344,0.22777792983179554,0.22789974580611172,0.22799236109275142,0.22809498804373782,0.22819344346791132,0.22829607041889774,0.22839953167524668,0.22851801042811226,0.22862314029518518,0.22872493294080892,0.2288208854488979,0.2289326897588682,0.229034482404492,0.2291479553251854,0.22925975963515532,0.22937656977729742,0.22947168798002418,0.2295859952060807,0.2296919593785141,0.22979875785631118,0.2299130650823665,0.2300223664762498,0.2301350050915818,0.23026432981415648,0.2303811399562988,0.2304779267697502,0.23057971941537425,0.23069486094679198,0.23080249372995137,0.23091596665064465,0.2310344454035122,0.2311462497134824,0.23125221388591552
sdg2_crlyld,0.10901012623159544,0.10981799941547762,0.11064490056041933,0.11147655869562283,0.11227174657213301,0.11311450435128831,0.11395409080359932,0.1147413503630034,0.11555556620057042,0.11633331177944908,0.11712374266569775,0.11792210186905189,0.11873790337004232,0.11956004752471833,0.12034096443043843,0.12114566628747922,0.1219757387592618,0.12280898255788691,0.12360575609782022,0.1244279002524963,0.12527382935849213,0.12608804519606023,0.12688006174572866,0.12769586324671914,0.1284767801524391,0.1292656253752661,0.1300703272323069,0.13086551510881947,0.13168765926349507,0.13248918979369326,0.13330657695810483,0.13412396412251598,0.13492866597955677,0.13570641155843416,0.13650635642521114,0.13733008624330734,0.1381554017248244,0.13895217526475814,0.1397584627852205,0.14059012092042356,0.1413932371140435,0.1421915963173985,0.1429899555207536,0.14378672906068757,0.14458350260062114,0.1453897901210839,0.14619449197812365,0.14698650852779413,0.14778645339457,0.14857529861739646,0.14938634312812155,0.15019263064858426,0.15101160347641646,0.15184960426530633,0.15264162081497532,0.1534463226720169,0.1542335822314221,0.15504145541530476,0.15582395798444754,0.15665561611965023,0.15747300328406247,0.15827453381425968,0.15905227939313818,0.15985698125017675,0.16065375479011113,0.16147431328136466,0.16230755707999073,0.16310433061992347,0.16390427548670106,0.16468360672899918,0.16546452363471906,0.1662660541649176,0.16710881194406968,0.16791034247426903,0.16871662999472994,0.1695260888420358,0.1703355476893385,0.17113707821953714,0.17191165247157103,0.17269415504071375
sdg2_obesity,0.9401571965681719,0.9407895495132362,0.9414206371558191,0.9420555207058459,0.942695465465885,0.9433252878059741,0.943965232566012,0.9446064426285408,0.9452261425486843,0.9458483730738158,0.946490848438817,0.9471130789639379,0.9477391053965493,0.9483815807615732,0.9490177296141293,0.9496386948367653,0.9502799048992947,0.9509198496593172,0.9515496719993931,0.9521630454070755,0.9527979289571291,0.9534378737171687,0.9540601042422985,0.9546962530948566,0.9553058305950494,0.9559508365650432,0.9565781283001485,0.9572117465477058,0.9578554872152234,0.9585055543951997,0.9591341114327911,0.9597538113529394,0.9603861642980046,0.9610311702680125,0.961653400793133,0.962290814948185,0.9629193719857758,0.9635580514433129,0.9641802819684467,0.964812634913513,0.9654563755810269,0.9660861979211093,0.9667223467736666,0.9673407813913106,0.9679895832687911,0.9686232015163634,0.9692631462763903,0.9698752543815777,0.9705063420241518,0.9711424908767105,0.9717697826118067,0.9723983396493955,0.9730256313845023,0.9736554537245822,0.9743004596945923,0.9749150984047588,0.9755512472573095,0.9761785389924115,0.9768146878449584,0.9774407142775731,0.9780591488952148,0.978694032445281,0.9793213241803777,0.9799397587980213,0.9805733770455939,0.9812069952931537,0.9818266952133016,0.9824539869483971,0.9830876051959699,0.9836959173936689,0.984316882616301,0.984930256023985,0.9855385682216824,0.9861759823767318,0.9867918863893903,0.9874318311494288,0.9880616534895109,0.9886952717370724,0.9893263593796583,0.9899485899047821
sdg2_snmi,0.5467927428381322,0.5482192032420464,0.5496737154543185,0.5511202128641854,0.5525346510645168,0.5539571040672335,0.5553955866747311,0.5567499138571377,0.5581843890634356,0.5596308864733115,0.5611134504939475,0.5625559405026345,0.5639944231101289,0.5654128687116454,0.5668633735227236,0.568325900537377,0.5697683905460627,0.5712028657523656,0.5726453557610485,0.5740958605721262,0.5754982765688638,0.576892677763223,0.5782870789575743,0.5797015171578992,0.5811279775618077,0.5825544379657163,0.5839688761660424,0.5854113661747247,0.5868217969738612,0.5882522647789618,0.5895905623565936,0.5910090079581107,0.5923994017512739,0.5938258621551814,0.595184196738785,0.5966226793462747,0.5979970435346594,0.5993994595313984,0.6008058829293345,0.6022203211296621,0.6036948703479024,0.6051173233506163,0.6064997023413852,0.6078420073202161,0.6092243863109832,0.6107350021399741,0.6121093663283543,0.6135278119298794,0.6148100058907853,0.6162204366899157,0.6176188452854626,0.619057327892958,0.6204397068837242,0.6218260932756877,0.6232405314760161,0.6246910362870914,0.626109481888609,0.6275599866996826,0.6289664100976238,0.6303888631003377,0.6318113161030491,0.6332457913093468,0.6346482073060912,0.6360466159016387,0.6374570467007667,0.6388474404939293,0.6402939379038086,0.6417724945232438,0.6431548735140133,0.6445893487203163,0.6460158091242222,0.6474222325221557,0.6488246485188983,0.6502030201084784,0.6516495175183566,0.6530920075270417,0.6545064457273689,0.655912869125307,0.6573393295292123,0.658829908352232
sdg2_stunting,0.1295190637016219,0.13041381841926764,0.13125787754579304,0.1321327161383507,0.1329966913899602,0.13386066664156854,0.13474636857508282,0.1355958593720832,0.13645983462369332,0.13733648377308152,0.13817873234278105,0.13905538149216695,0.1399410834256818,0.140808679790941,0.14169619228128194,0.14256740976019142,0.14340965832989314,0.14430622360436204,0.1451774410832723,0.1460432268917052,0.14693979216617445,0.14779652519047906,0.14866050044208645,0.1495299073641724,0.15041741985451365,0.15131036401533154,0.15217252871011297,0.15301477727981264,0.1538642680768144,0.15474091722620098,0.155621187489239,0.15649783663862887,0.15736724356071283,0.158225787141843,0.15908795183662458,0.15997184321331415,0.1608503029195271,0.16169798315970316,0.16256195841131127,0.16343860756069967,0.16427723501674785,0.1651393997115298,0.16599070106535746,0.16687278188522134,0.16773132546635128,0.16860616405891227,0.1694755709809994,0.17032868289165295,0.17119084758643424,0.1720421489402618,0.1729350931010795,0.1738008789095125,0.17467028583159655,0.17555960887876362,0.17641272078941891,0.17732014940484184,0.17821309356565931,0.17910241661282586,0.17997001297808515,0.18084847268429677,0.1816708051289144,0.18252753815321976,0.18339151340482915,0.18425367809961074,0.18513575891947387,0.1860395664212458,0.18688543610459635,0.18774397968572654,0.18863873440336973,0.18951900466641058,0.19039565381579784,0.19125057628327627,0.19211817264853487,0.1929821479001423,0.19384974426540144,0.19471553007383355,0.19556864198448773,0.19645615447483047,0.1973165086127865,0.19820583165995315
sdg2_trophic,0.9502698610615196,0.9508761889116069,0.9514938390647962,0.9521158439498923,0.9527334941030526,0.9533642084520679,0.9539853423907894,0.9546125729542324,0.9552424163568575,0.9558618084028025,0.9564794585559705,0.9570910120844132,0.9576982108808867,0.9583097644093354,0.9589248017233237,0.9595433228228887,0.9601627148688242,0.9607733974508715,0.9613866928720908,0.9619947626149701,0.9626010904650717,0.9632161277790617,0.9638337779322312,0.9644557828173409,0.9650708201313432,0.9657015344803457,0.9663400873468614,0.966958608446416,0.9675858390098704,0.9681930378063578,0.9688228812089721,0.9694361766301951,0.970061665300864,0.9706706059901394,0.9712978365535825,0.971907648189239,0.9725209436104587,0.9731542707986383,0.9737684371662417,0.9743773778555085,0.9749941570622881,0.9756179038401787,0.9762146512799987,0.9768410108970507,0.9774612738893838,0.9780832787745036,0.9786948323029372,0.9793272885447345,0.9799606157329009,0.9805869753499645,0.9812028836103506,0.9818231466026892,0.9824312163455597,0.9830610597481805,0.9836813227405171,0.9843129080359161,0.9849340419746451,0.9855464664494609,0.9861693422809666,0.986780024863017,0.9874011588017423,0.988004002866277,0.988613814501937,0.9892218842448169,0.9898308249340868,0.9904458622480877,0.991062641454852,0.9916898720183068,0.992313618796201,0.9929391074668749,0.9935489191025332,0.9941622145237422,0.9947779299065824,0.9953981992399169,0.9960040035791463,0.9966006634039389,0.9971476455039276,0.9976677198974225,0.9981221037560316,0.9985400011531823
sdg2_undernsh,0.5735543608694798,0.5737863479166414,0.5740523705465032,0.5743127205792591,0.5745588891192087,0.5748504384361108,0.5751051158717607,0.5753427755160376,0.5756286522358189,0.5758719844772147,0.5761748789883483,0.5764919549922831,0.576797685801977,0.5771005803131128,0.5774091474213681,0.5776978604397086,0.5779582104724745,0.578272450177849,0.5785328002105974,0.5788044954375853,0.5791215714415151,0.5794585015353625,0.5797273604637889,0.5799990556907738,0.5803019502019106,0.5805963358173702,0.5808765399400372,0.5811198721814462,0.5814170940954644,0.5817114797109227,0.5819831749379087,0.5822662153591311,0.5825634372731511,0.5828521502914903,0.5831323544141536,0.5834153948353766,0.5837069441522784,0.5839871482749533,0.58427018869618,0.5845305387289293,0.5848050702544753,0.5851079647656096,0.5854562400536927,0.585708081190766,0.5860279934932557,0.586305361317361,0.5866139284256154,0.5868912962497271,0.5872083722536661,0.5875339571532775,0.587811324977381,0.5880631661144545,0.5883462065356747,0.5886179017626622,0.5888385436155861,0.5891017299468947,0.5893592436810862,0.5896195937138389,0.5899224882249837,0.5902168738404469,0.590477223873197,0.5907574279958611,0.5910546499098784,0.5913235088383065,0.5915980403638514,0.5918725718893968,0.592183975296211,0.5924840335087891,0.5927784191242562,0.5930642958440425,0.5933104643839994,0.5935878322081037,0.5939077445105941,0.5941766034390212,0.5944284445760949,0.5946887946088448,0.5949860165228629,0.5952945836311194,0.5956088233364938,0.5959258993404328
sdg2_wasting,0.4964495127804444,0.49776665848590496,0.4991147468517343,0.5004570334687491,0.5017896505043978,0.5030893909633963,0.5043833296735708,0.5056985414627467,0.5070137532519188,0.50829802238073,0.5096054985048246,0.5108917015499106,0.5122185168367336,0.5135666052025593,0.5149050239870155,0.5162066983622818,0.5175257779840137,0.5188255184430125,0.5200962501579093,0.5214211315284558,0.522761484229188,0.5240476872742666,0.5253783703936364,0.5266723091038147,0.527950776483804,0.5292331116963388,0.5305405878204253,0.5318557996096045,0.5332000201428867,0.5344958927693371,0.5358149723910668,0.5371514572592564,0.5384705368809828,0.5397876825864363,0.5411106300407107,0.5424277757461677,0.5437159127075237,0.5450233888316144,0.5463347327882493,0.5476248036658736,0.5489902972781608,0.5502648968256035,0.5515607694520545,0.5528856508226052,0.5541815234490548,0.5554696604104075,0.5567790704507648,0.5581078196538602,0.5593824192013032,0.5606918292416667,0.5620360497749508,0.5633377241502201,0.564658737688222,0.5659507424821214,0.5672717560201228,0.5685772982279362,0.5698712369381129,0.5711903165598433,0.5724997266002048,0.5738246079707533,0.5751359519273875,0.5764356923863815,0.5777373667616498,0.5790680498810188,0.5803871295027488,0.581694605626837,0.5829904782532846,0.5842921526285533,0.5855957609200938,0.5869148405418221,0.5882049114194504,0.589554933701553,0.5908933524860148,0.5922124321077442,0.5935295778131984,0.5948505913512003,0.5961580674752869,0.5974307331064567,0.5987633501420981,0.6000669584336401
sdg3_fertility,0.5274625574667198,0.5312342787815082,0.5349587963390172,0.5387357625157262,0.5425651773116313,0.5463788575217787,0.5501243545269665,0.5539642590467102,0.5577989187045456,0.5615339259858926,0.5653580959198794,0.5691350620965864,0.573001190925928,0.5767519327930466,0.5804869400743932,0.5843425791798981,0.588198218285403,0.5919594498763483,0.5958098441199332,0.5996445037777609,0.6034319596783108,0.6071669669596601,0.6109596677221254,0.6148048171037935,0.6185398243851431,0.6223272802856928,0.626172429667358,0.6300333136347777,0.6337840555018937,0.6375557768166791,0.6413484775791494,0.6451516680654512,0.649007307170957,0.6527685387619079,0.6566451573150907,0.6604221234918027,0.6642410485638658,0.6681229119789677,0.6719103678795189,0.6756611097466271,0.6794433207852584,0.6832255318238847,0.6870024980005913,0.6908633819680194,0.6946823070400823,0.6984907423883131,0.702320157184213,0.7061915308754784,0.7099684970521912,0.713740218366973,0.7174699807864117,0.7213780685111076,0.7251655244116572,0.7290001840694869,0.7328191091415491,0.7364859332179495,0.7402891237042497,0.7440713347428793,0.747900749538789,0.7516724708535731,0.7555176202352447,0.7592631172404273,0.7630295936933003,0.7668327841796093,0.7705573017371146,0.7743604922234275,0.7782056416050889,0.7819616283341203,0.7857595739585077,0.7895627644448115,0.7932767922784895,0.7971271865220675,0.8009461115941383,0.804791260975806,0.808515778533311,0.8123609279149837,0.8161274043678443,0.8198781462349591,0.8236079086543883,0.8273796299691738
