seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8813999999999913,0.8852185679365203,0.8890856685515436,0.8929181029676189,0.8967366709041099,0.9005552388406277,0.904304474379302,0.9081369087953941,0.9119069440534104,0.9158087108673435,0.9196827447221294,0.9234597132199398,0.9273476135543163,0.9311315152918979,0.9348876840703334,0.938678519047705,0.9425456196627218,0.9465375185938809,0.9502936873723263,0.954133055028191,0.958027888602339,0.9618395232990705,0.9655748923581653,0.9693657273355346,0.9732189614709691,0.976988996728985,0.980821431145075,0.9844615307278762,0.9879464725350813,0.9908315139920961,0.9932980633072594,0.9954245109157887,0.996727507051545,0.9977464521351188,0.9984742450269026,0.9988652488605843,0.999168814406933,0.9993717987495582,0.999495347315479,0.9995135318066928,0.999605383517986,0.9997022648897357,0.9996899968253623,0.9997107965447191,0.999741802994953,0.9997267119810391,0.9997340176240889,0.9997231595568955,0.999749746119982,0.9996748276731608,0.9997136194942589,0.999728230780359,0.9997047950518893,0.9997079750727683,0.9996943093879608,0.9997478841036596,0.99970892067406,0.9996856857403541,0.9996830789175031,0.9997083766622945,0.9997106110818816,0.9997492021082162,0.9997621229864949,0.9997656754106388,0.9997002970264539,0.9997057406531817,0.9996995522199255,0.99973814324626,0.9997343900273533,0.9997639850028175,0.9997842115241459,0.9997274567875684,0.9997469385023675,0.9997360804351747,0.9997323272162678,0.9997246491699536,0.9997113558884103,0.9997203519392814,0.9997450764860452,0.9997291471953892
sdg1_wpc,0.9919999999999853,0.9931458529151654,0.9942834574992916,0.9954354966627282,0.9965895979088968,0.9977354508240325,0.9988127142523829,0.9992924390944383,0.9996234035135335,0.9998146131429779,0.9998482711313523,0.9998963577820403,0.9999200528438417,0.9999183485092396,0.9999147568244646,0.9999280432883553,0.9999233686618842,0.9999099934275782,0.999933794251043,0.9999250398442721,0.9999243978046447,0.9999121234922673,0.9999142535569564,0.9999232119095337,0.9999162476577746,0.9999134075715225,0.9999091474421448,0.9999230759456625,0.9999225018879704,0.9999278119485888,0.9999170256612726,0.9999226378518412,0.9999427903833474,0.9999224037038263,0.9999277439666534,0.9999106354672062,0.999908671568596,0.9999201678774753,0.9999119195464611,0.9999139136472791,0.9999232798914688,0.9999170936432086,0.9999144877049713,0.999926829999284,0.9999263919054628,0.9999225018879705,0.9999356221857816,0.9999364681712158,0.999926255941592,0.9999130374596363,0.9999203718232813,0.9999196618017187,0.999915333690405,0.9999224339060353,0.9999112775068336,0.9999232798914691,0.9999107034491415,0.9999132716076515,0.9999095855359657,0.9999367703011659,0.9999343381065265,0.9999290960278437,0.9999249718623366,0.9999163156397101,0.9999239899130319,0.9999180076105778,0.9999070853593911,0.9999134075715226,0.9999252060103517,0.9999128335138306,0.9999180378127863,0.999908097510904,0.9999144197230359,0.9999102955575285,0.9999146916507777,0.999919155725962,0.9999210138629089,0.9999170256612727,0.9999241938588382,0.9999053933885231
sdg2_crlyld,0.08953378455530522,0.08980994570981736,0.09007685092045616,0.09035260964262504,0.09062514890605396,0.090896480872457,0.09117143472994114,0.09144035210228868,0.09171409866274674,0.09199186954662764,0.09226642097177011,0.09253654564114573,0.09280747517520596,0.09308202660034813,0.0933485293786418,0.09362428810081061,0.09390165655234906,0.09417942743622996,0.09444794237623623,0.09472007920732468,0.09499503306480898,0.09526314557247245,0.09553045321545123,0.09579293167032096,0.09605822715158738,0.09632996155033209,0.09661095189295235,0.0968786619682737,0.09715723771683953,0.0974249477921609,0.0976930602998248,0.0979651971309123,0.09823572423263048,0.09850625133434829,0.0987787905977777,0.09905132986120779,0.09932950317743117,0.09960485946725757,0.09986693548978574,0.10013665772681919,0.10040678239619492,0.10067529733620058,0.10094059281746745,0.10121313208089706,0.10149009810009295,0.10176303979586517,0.10204201797677358,0.1023153621048881,0.10258669407129112,0.10285440414661269,0.10313700421860282,0.10340833618500547,0.10368007058375069,0.10395100011781072,0.10422353938124058,0.10450010296809445,0.10477545925792117,0.10504920581837844,0.1053201353524392,0.10559307704821165,0.1058623968529026,0.10613493611633228,0.10640667051507723,0.10668162437256139,0.10695054174490928,0.10722791019644805,0.1074992421628507,0.10776976926456878,0.1080439182573685,0.10831082346800514,0.1085865821901744,0.10885630442720741,0.10913648990514299,0.1094029926834366,0.10967875140560561,0.10994485175155716,0.1102194031766992,0.11048671081967816,0.11075562819202672,0.11102776502311448
sdg2_obesity,0.9339458913569018,0.935193395534207,0.9364726395256544,0.9377497675294793,0.9390311275084718,0.9402701677353577,0.9414859320985312,0.9427863359660149,0.9440444200813641,0.9453236640727969,0.9466346478783216,0.9479033119317135,0.9491656280222797,0.9504533359641091,0.9517241160051083,0.9529906640708946,0.9542699080622896,0.9555258761900264,0.9567966562310393,0.958061088309169,0.9593276363749459,0.9606068803663941,0.9618755444197619,0.9631124686589969,0.9643938286380529,0.9656688406542646,0.9668951849554409,0.968151153083192,0.9693732654091928,0.970610189648414,0.9718788537018094,0.9731707936188951,0.9744119498333345,0.9756742659239012,0.976930234051644,0.978192550142168,0.9794739101212105,0.9807362262117817,0.9820070062527395,0.9832904822193886,0.9845845381240952,0.9858489702022316,0.9870985903671343,0.9883799503461907,0.9896338024862957,0.9908331981326679,0.992078834044547,0.9932951611632314,0.9944655864010129,0.9954997473661276,0.9964383851163733,0.9972752997731006,0.997992113319166,0.9984921265395108,0.9988894777903291,0.9991999195099925,0.9994363734691,0.9995854209829524,0.9997162906747452,0.9998048009202181,0.9998315605066241,0.9998832792315739,0.9998904813544007,0.9998982537431963,0.9999181010113357,0.9999323004865732,0.9999209257771514,0.9999278810023399,0.9999116859658004,0.9999227613481834,0.9999253211752619,0.9999302447121182,0.9999298008726487,0.9999270449282701,0.999938760267422,0.9999150818669489,0.9999285209591097,0.9999221213914139,0.9999400401809613,0.9999347244095055
sdg2_snmi,0.5479273274137278,0.5490245133628955,0.5501482515660275,0.5512498628908559,0.5523293473373989,0.553419157660476,0.5545178187348666,0.5556268056858011,0.5567195662593172,0.5577975755806346,0.558919838658543,0.5600125992320634,0.5611274866838823,0.5622320482591538,0.5633336595839866,0.564463298287998,0.5655796608650293,0.5666753716889825,0.5677696073877214,0.5688535172099248,0.5699167752790418,0.5710110109777751,0.5721067218017306,0.5732068580013443,0.5743010937000784,0.575389428897937,0.5764969407236565,0.5776118281754676,0.5787222902516196,0.5798298020773321,0.5809358387778268,0.5820344998522211,0.5831420116779352,0.5842775508828305,0.5853526099537073,0.5864424202767827,0.5875484569772753,0.5886426926760103,0.5897251273729873,0.590826738697822,0.591932775398317,0.5929989837178794,0.5940873189157357,0.5951800794892503,0.5962757903132052,0.5973611752606219,0.5984568860845778,0.5995584974094122,0.6006630589846895,0.601782371812162,0.6028618562586997,0.6039737934600717,0.6050606535327082,0.6061607897323232,0.6072284731771019,0.6083359850028183,0.609421369950235,0.6105008543967728,0.6115891895946282,0.6126789999177041,0.613799787870396,0.6148822225673735,0.6160074358957268,0.6170942959683636,0.6181811560410014,0.6192635907379773,0.6203873289411086,0.6214756641389638,0.6225758003385796,0.6236464340337978,0.6247686971117129,0.6258717835617665,0.6269807705127014,0.6280868072131944,0.6291648165345115,0.6302708532350052,0.6313798401859384,0.6324711256342368,0.6335550354564332,0.6346418955290729
sdg2_stunting,0.4870010333483492,0.4900149315390692,0.4930547251927657,0.4960599915624936,0.498892621512383,0.5019237833450874,0.5047909405789424,0.5078652615166075,0.5109050551703117,0.5137722124041677,0.5168292696998489,0.5196014769028037,0.5224254750316983,0.525404845938451,0.5282892668142909,0.5312168467950983,0.5340667403869689,0.5369770567257839,0.5399909549165081,0.5430825394961567,0.5460187512979484,0.5490585449516443,0.5518307521545882,0.5549309685552293,0.5577894939680922,0.5607429694118725,0.5637309721396169,0.566770765793314,0.569810559447011,0.5727985621747623,0.5756916148715935,0.57868824942033,0.5816071975801399,0.5845520412029296,0.587445093899761,0.5904244648065129,0.5933952038922812,0.5963918384410171,0.5994747911996741,0.6024541621064257,0.6054594284761583,0.6083697448149739,0.6113491157217255,0.6142766957025313,0.6173337529982116,0.6202699648000035,0.6232838629907237,0.6262546020764875,0.6292685002672077,0.6323428212048724,0.6352704011856782,0.63841377669128,0.6414535703449769,0.6445106276406576,0.6474382076214651,0.6503571557812728,0.653327894867033,0.6563158975947829,0.6592348457545898,0.6621106348094367,0.665081373895197,0.6680952720859261,0.6711091702766465,0.6741575957513349,0.6770506484481671,0.6799005420400405,0.6826468537800058,0.6857384383596545,0.6886228592355008,0.6915677028582847,0.6946420237959496,0.6975178128507965,0.7004712882945784,0.7035110819482748,0.7063523437191529,0.709167710027061,0.7120262354399237,0.7149192881367555,0.7179159226854912,0.7209384526972112
sdg2_trophic,0.8205762420101669,0.8214004405714311,0.8222055921529715,0.823027069717117,0.82382950030158,0.8246700248454274,0.8255486433487134,0.8263619579215555,0.8271752724944026,0.8279722610846442,0.8288046226371979,0.8295907272390411,0.8303713898466827,0.8312364033644527,0.8320497179373023,0.8328820794898559,0.8337416510134201,0.8346066645311863,0.8354145371098352,0.8362496196594971,0.8371010281917641,0.8379633207124304,0.8388065662533882,0.8396797427624588,0.84050394132371,0.8413036509110555,0.8421523384462216,0.8430282359523952,0.8438225035455391,0.8446793540720029,0.84551987861586,0.8463848921336264,0.8472118116919815,0.8480360102532395,0.8488574878173918,0.8496871283728484,0.850486837960186,0.851321920509845,0.8521515610653014,0.8530029695975659,0.8538135631733156,0.8546622507084777,0.855543590208854,0.8563868357498072,0.8571974293255562,0.8580352328723166,0.8588594314335739,0.8597353289397441,0.8605350385270903,0.8613837260622463,0.8622052036264012,0.8630511701644625,0.8639052996938289,0.8647186142666816,0.865561859807642,0.8664159893370039,0.8672973288373761,0.8681133644073257,0.8689947039077008,0.8698488334370696,0.8706757529954235,0.8714999515566783,0.8723486390918374,0.8731837216414938,0.8739507792636257,0.87477225682778,0.8755964553890351,0.8764124909589875,0.8772421315144397,0.87804456209888,0.8788714816572368,0.8796766332387846,0.8805035527971414,0.8813141463728907,0.8820839249921227,0.8829190075417819,0.8837187171291203,0.8845265897077674,0.8853643932545294,0.8862185227838956
sdg2_undernsh,0.8517129264180655,0.8565617827263108,0.8614242723440754,0.8661981454496234,0.8709992851743444,0.8758822247564748,0.880635647897667,0.8854913208606691,0.8902651939662168,0.8951276835840049,0.9001401396071151,0.9049344626770279,0.909762869020878,0.9145776420551521,0.9194060483989868,0.9242685380167917,0.9291378442893586,0.934000333907135,0.9388151069414087,0.9436571465948455,0.9485469028317726,0.9534502923782776,0.9582582487577788,0.9631275550303444,0.9679900446481284,0.9727707344084604,0.9777218405384929,0.9824895054649396,0.9870238940108633,0.9908933058735944,0.993893482838044,0.996220500106606,0.9978172015167895,0.9988303259717848,0.999340291945539,0.9996491674370694,0.9997583634511316,0.9998391211280678,0.9998342257144014,0.999866765029196,0.9998520947049563,0.9998379472419511,0.9998598115029582,0.9998739589659629,0.9998559531039575,0.9998598115029586,0.999858525369958,0.9998499084287411,0.9998932509609687,0.9998533808379563,0.9998726728329626,0.9998533808379568,0.9998456640399537,0.9998675283009606,0.9998418056409534,0.9998791034979642,0.9998610976359588,0.9998713866999619,0.9998662421679599,0.9998520947049563,0.9998765312319635,0.9998353749759512,0.999848236305955,0.9998469501729548,0.9998623837689592,0.9998392333749523,0.9998392333749517,0.9998546669709565,0.9998482363059548,0.9998662421679605,0.999854666970957,0.9998520947049562,0.9998418056409527,0.9998520947049561,0.9998302304439497,0.9998520947049563,0.9998392333749525,0.9998344748327358,0.9998495224389548,0.9998456640399541
sdg2_wasting,0.5936342368730074,0.5946049339204079,0.5955494605356895,0.596570119317096,0.5975788824475101,0.5986042994892964,0.599591650448014,0.6005813805369332,0.6015711106258518,0.6025346702826611,0.6035172629810085,0.6044998556793295,0.6054729318569201,0.6064674202062087,0.6075094911593201,0.6085277708105332,0.6095246382900104,0.6105048518581637,0.611527889769737,0.6125271363794225,0.6135240038589027,0.6145089756874379,0.6155177388178837,0.6165074689067864,0.6175067155164726,0.6184893082147971,0.6194766591735308,0.6204735266530117,0.6214751523928784,0.6224791572629454,0.6235021951745205,0.6244919252634387,0.6254816553523389,0.6264999350035542,0.6274634946603639,0.6284770160511823,0.6294500922287709,0.6304255475365265,0.6313819698027754,0.6323859746728235,0.633404254324037,0.6344035009337093,0.6353860936320489,0.6363615489398252,0.637315592075866,0.6383362508572682,0.6393378765971217,0.64033712320681,0.6413530237278181,0.6423736825092079,0.6433895830302305,0.6444173792021826,0.6454737249364457,0.646458696764966,0.6474412894633169,0.6484286404220377,0.6494207496411375,0.6503914466885345,0.651426380251058,0.6524065938192204,0.6534129778194564,0.6544003287781862,0.6553971962576727,0.6563464811333367,0.657331452961879,0.6582712213167734,0.6592585722755053,0.6603030223587948,0.6612689611458097,0.6622444164535771,0.6632484213236282,0.6642548053238886,0.6652802223656485,0.6662770898451463,0.6672691990642402,0.66826368741354,0.6692224888099758,0.6702122188988812,0.6711995698576133,0.67218454168613
sdg3_fertility,0.8755498489412853,0.8762939941115784,0.8770314291403998,0.87779436270698,0.8785452180188242,0.8793363341797718,0.8800845054350216,0.8808367027751809,0.8816050044549757,0.882357201795131,0.8831295295598247,0.8838777008150717,0.8846513706080655,0.8853955157783738,0.8861530812317427,0.88692004088323,0.8876708961950763,0.8884405399031756,0.8891981053565458,0.889959696894827,0.8907266565463188,0.8914708017166536,0.8922511816511691,0.89301948333096,0.8937931531239531,0.894544008435793,0.8952774173796921,0.8960229045783317,0.8967831540883009,0.897515221003908,0.8982741284855816,0.8990263258257406,0.8997758391092909,0.900525352392838,0.9012842598745071,0.9020351151863525,0.9027926806397147,0.903540851894942,0.9042970753199961,0.9050439045469374,0.9057907337738749,0.9065402470574245,0.9072978125107947,0.9080245113131924,0.9087673144552277,0.9095383001916275,0.9102851294185663,0.9110494050134447,0.911798918296984,0.9125457475239104,0.9133059970338783,0.9140635624872397,0.9148077076575749,0.9155612470260317,0.9162919719133378,0.9170535634516181,0.9178205231031101,0.9185834566696907,0.9193423641513574,0.9201200600292675,0.9208454168033474,0.9215949300868905,0.9223712839364892,0.9231462957577936,0.9239011771545518,0.9246533744947054,0.9253921515518311,0.9261403228070791,0.9268952042038424,0.927643375459089,0.9283928887426353,0.9291477701393918,0.9298932573380221,0.9306669271310151,0.9314191244711586,0.9321552174716722,0.9329033887269138,0.933643507812341,0.9344024152940122,0.9351277720681064
