seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.4891000000000048,0.4925402805583942,0.49605918268470917,0.49955187762169145,0.5029764338664955,0.5064848531170878,0.5099618237405138,0.5133968628610406,0.516921006425217,0.5204241842379215,0.5239640521156759,0.5274724713662685,0.5309756491789991,0.5344526198024186,0.5379295904258412,0.5413436637949043,0.5447577371639895,0.5482189834738271,0.5516225739671907,0.5550838202770282,0.5585188593975582,0.5619905885830976,0.565504249271549,0.5689707370192477,0.5725315706484488,0.575992816958288,0.579532684836045,0.5831249670923955,0.5866595935322937,0.5901470470314369,0.5936030519034096,0.5971167125918624,0.6005622345881149,0.6040287223357943,0.6075423830242476,0.6110612851505588,0.6144701170817787,0.617962812018785,0.6214817141450968,0.6249377190170593,0.6284251725162011,0.6319231088910667,0.6354524938930975,0.6390605004630526,0.6425112638971664,0.6460144417098854,0.6495176195226073,0.6530732117139484,0.6564768022073084,0.6600061872093419,0.6635303307735148,0.6669915770833473,0.6704790305824823,0.6739822083952097,0.6774329718293253,0.6808313208848191,0.6842349113781814,0.6877800206937982,0.6911574039978428,0.69461865030768,0.6981323109961313,0.701604040181683,0.7051177008701333,0.7087047416886428,0.7122603338799727,0.7157058558762258,0.7191880679375096,0.7226860043123658,0.7262049064386793,0.7297238085649922,0.7331955377505389,0.7367091984389911,0.7401652033109688,0.7435897595557628,0.7470510058656016,0.7505122521754403,0.754004947112433,0.7574399862329654,0.7609117154185271,0.7644620661719945
sdg1_wpc,0.6992999999999945,0.7031817146194813,0.7070481005931506,0.7109042674696017,0.7147348866030317,0.7186472585141357,0.7224012344184848,0.7262063058088718,0.7299858294562476,0.7337960103952375,0.7376010817856407,0.7414674677593004,0.7453236346357587,0.7491235964775509,0.7529082296735334,0.7567490679041714,0.7605388106487587,0.7644051966224185,0.7682307062072438,0.7719642439171567,0.7757590962103487,0.7796408108298194,0.7834663204146439,0.7872560631592147,0.7910458059038018,0.7948662059400119,0.7987121537192593,0.8024814582694201,0.8063120774028514,0.8100302864669564,0.8138762342462038,0.8176557578935698,0.8214914865756054,0.8253323248062313,0.8291425057452402,0.8329373580384192,0.8367986344634826,0.8405832676594505,0.8444598727303304,0.8482751632179355,0.8521262205457889,0.8559772778736349,0.8598232256528822,0.863643625689095,0.8674180397878658,0.8711669061435977,0.8750128539228447,0.8789098971881328,0.882668982641087,0.8864791635800823,0.890314892262117,0.8940893063608757,0.8979403636887245,0.9018067496623894,0.9056169306013918,0.9094782070264549,0.9133037166112711,0.9171036784530696,0.9209445166836987,0.9247291498796804,0.9285240021728598,0.9323546213062911,0.936195459536919,0.9401027218994324,0.9439895460675114,0.9478814797842086,0.9517683039522907,0.9556755663148034,0.959495966351014,0.9633316950330507,0.9671543521066915,0.9709846155918417,0.9748230891420567,0.978491274598373,0.9821699484730728,0.9855741925365656,0.988664668134223,0.9913184711632366,0.9936052808794527,0.9955010112412825
sdg2_crlyld,0.01659184065954377,0.01682475503194186,0.017057669404339178,0.017297285427787003,0.01753080904118885,0.017762809552080164,0.017996028544980582,0.018228333676373595,0.01845759260274415,0.018687156149617076,0.01891793817849893,0.01915542185843107,0.01938985933333993,0.01962125060322623,0.019853860355122026,0.020081291558478778,0.020317861376904247,0.020550471128799496,0.020780339296175038,0.021012949048070148,0.021249214245992694,0.021479996274875058,0.021711082924259606,0.02194765274268438,0.022182090217593018,0.022415004589990625,0.022653706751931825,0.022888753467845864,0.023120449358234468,0.023352754489627144,0.02358658272353167,0.02382010633693428,0.02404753754029179,0.02427984267168503,0.024514889387597903,0.024748413001000606,0.02497889040938019,0.025212718643285312,0.025448983841207917,0.025682507454610388,0.02591237562198495,0.02614803157890308,0.02638216443331043,0.026614774185206073,0.02685591331116523,0.027088218442557533,0.027320828194453105,0.027553742566851364,0.027786047698245078,0.02801408814260665,0.028243651689478594,0.028475652200369597,0.02870948043427462,0.028944831770690994,0.029182010830120533,0.029411574376992364,0.029647839574915263,0.029883495531833653,0.030119760729756855,0.030356635168684157,0.030595032710121865,0.030828860944026527,0.03106390765994021,0.031298040514347626,0.03153004102523872,0.03176447850014808,0.03199922059555839,0.032232134967956336,0.032465353960856834,0.03270100991777531,0.03293361966967104,0.033170189488094796,0.03340828240903119,0.03364393836594985,0.03387837584085945,0.034112813315768674,0.03435151547770841,0.03458382060910184,0.034816734981499994,0.03504508004636388
sdg2_obesity,0.8176549952388206,0.820524317951836,0.8233666532325592,0.826226980134797,0.8290108426456072,0.8318171946833154,0.8347180027339928,0.8375423463932135,0.8403756858631778,0.8432090253331448,0.8460558585192621,0.8488891979892544,0.85165956678393,0.8544299355785963,0.857281266670077,0.8600606312754989,0.8628669833132055,0.8656238583917546,0.8683582439433924,0.8712725457101879,0.8741733537608407,0.8770471743792263,0.8798625222276963,0.8827003596030678,0.8855292011676631,0.8883175615838406,0.8910879303785024,0.8938403075516536,0.8966106763463346,0.8995429697346634,0.9023718112992574,0.9052411340122573,0.9081104567252636,0.9109572899113776,0.9138356084351595,0.9167319185804509,0.9194797978482191,0.9223356268450841,0.9251374809774048,0.92798431416352,0.9308446410657859,0.9336374993873527,0.9364393535196689,0.9393266678541905,0.9420880408381016,0.9448719033489114,0.9476647616704872,0.9504396283705339,0.9531695160167837,0.9559758680544831,0.9588316970513598,0.9616515428052023,0.9644533969375335,0.9673272175559182,0.9702055360796802,0.9730838546034482,0.9759466663905273,0.9787059890114274,0.9814872767318591,0.984188002974258,0.9867786328028766,0.9892039292693986,0.9913335431717897,0.9932536368884626,0.9949064282445221,0.9961389521057711,0.9971207614204777,0.9978860263438734,0.9984816182878076,0.9988565884809191,0.9991357346293785,0.9993700169058145,0.9995520479502661,0.9996290523674524,0.9996959255310616,0.9997869260772625,0.9998302519473873,0.9998213546836379,0.9998569697187363,0.9998774088826174
sdg2_snmi,0.2957554200436276,0.2957665500650882,0.29577758206801863,0.2957891531729423,0.2958003322036836,0.2958107270860638,0.29582180809825936,0.29583308514754914,0.29584372507629425,0.2958554922183029,0.2958669162954115,0.2958775072148858,0.2958888332734431,0.295899669239281,0.29591163241838137,0.29592325253257834,0.2959355587765902,0.29594614969605915,0.29595688764335243,0.2959675275720962,0.295978706602838,0.29598866040177085,0.2960006725901414,0.29601131251888974,0.2960221974939989,0.29603357256182594,0.2960452906945697,0.29605617566967657,0.29606735470041956,0.2960781906662545,0.29608892861354286,0.2961006957555574,0.29611113964721236,0.2961218775945006,0.2961334977086986,0.2961449217858023,0.2961561498258173,0.29616772093074145,0.29617816482239456,0.29618870673259573,0.29619968972624783,0.2962115058775325,0.2962237631122712,0.2962340109668346,0.29624514098830607,0.2962557319077803,0.29626646985506655,0.29627750185799345,0.2962887789072816,0.2963000559565676,0.29631123498731127,0.29632207095314556,0.2963336910673423,0.2963453601908096,0.29635644120300575,0.29636801230793075,0.2963786522366739,0.2963896352303272,0.2964000301127109,0.2964114051805407,0.29642322133182814,0.2964338612605736,0.29644562840258387,0.2964572485167805,0.2964687216031579,0.29647921450408654,0.29649029551628286,0.29650176860266025,0.2965131436704943,0.29652368558069264,0.29653476659289013,0.2965455045401819,0.2965573697007386,0.29656864675002637,0.2965793846973171,0.2965907597651491,0.2966016447402569,0.2966125787246369,0.29662488496864675,0.2966362110272078
sdg2_stunting,0.33793123826709714,0.3396963857954712,0.3414365918869627,0.3432079747745572,0.3450042990990268,0.3467912703846626,0.3486063007867792,0.35035897759671825,0.3520804776105648,0.3538487428185441,0.3556419494633984,0.3573790378752919,0.35918159755897655,0.36096233348539275,0.36274618709142065,0.3645082169401879,0.3662733644685611,0.36801980591927563,0.3698473070398334,0.37162492528664737,0.3733588960189261,0.3751084551492486,0.37684866124075006,0.37862316180795164,0.38039766237514966,0.38214722150547664,0.3839404281503346,0.38567439888261656,0.38746760552746945,0.38922340001701505,0.3910041359434372,0.3928191663455586,0.3945718431554918,0.39636193212073817,0.39816137412481656,0.3999234039735805,0.40166049238546725,0.4034069338361852,0.40518143440338916,0.4069403465725437,0.408730435537787,0.41048934770694195,0.41223578915765985,0.4139572891715002,0.4156943775833902,0.4174408190341107,0.41922779031974894,0.42099605552772773,0.42277367377453884,0.42459182185627126,0.426381910821518,0.42816264674793497,0.4298997351598251,0.43166800036781094,0.4334425009350103,0.4351889423857253,0.4369197954383982,0.43868182528716454,0.44046256121358196,0.44222147338273415,0.44401468002759303,0.4458110043520584,0.44757926956003746,0.4493475347680197,0.45115632981092413,0.45290588894124967,0.4546835071880576,0.4564455370368225,0.45822939064285356,0.460003891210053,0.4617409796219407,0.46347495035422254,0.46525880396025404,0.46703018684784325,0.4687922166966055,0.470576070302635,0.4723349824717923,0.47409701232055396,0.4758372184120514,0.4775556007462883
sdg2_trophic,0.9235820032119809,0.9236573638424141,0.9237327244728446,0.9238073286809219,0.9238826893113563,0.9239603192089505,0.9240371926841668,0.9241261689176834,0.9242060680824684,0.9242829415576705,0.924351494386579,0.924433662818572,0.924514318405748,0.9245836276570328,0.9246665525113833,0.9247441824090266,0.9248331586425095,0.9249092756953192,0.9249952262392434,0.9250660483353563,0.9251383832762209,0.9252152567514276,0.9252959123386126,0.925380350037774,0.9254625184697232,0.9255401483673281,0.9256200475321374,0.9257143187223704,0.9257911921975754,0.9258589886040903,0.9259487212599948,0.9260142483993442,0.9261017117880291,0.926172533884112,0.9262471380921883,0.926341409282414,0.9264190391800073,0.9264913741208783,0.9265720297080852,0.9266504160280846,0.9267325844600308,0.9268087015128628,0.9268961649015913,0.9269768204887622,0.9270552068087521,0.9271381316631224,0.9272180308279229,0.9273024685270482,0.927391444760526,0.9274789081492468,0.927548217400563,0.927630385832509,0.9277133106868553,0.9277864020501442,0.9278663012149337,0.9279537646036206,0.9280465229490622,0.9281400377169264,0.9282305267951955,0.9283172337614906,0.9283978893486702,0.9284732499791339,0.9285584441006571,0.9286451510669543,0.9287333708780527,0.9288215906891737,0.9289113233450428,0.9289942481993855,0.929074147364185,0.9291616107529027,0.9292324328489786,0.9293236783496315,0.9294073596263919,0.9294819638344507,0.9295664015335735,0.9296470571207456,0.9297269562855562,0.9297985348040385,0.9298723825896773,0.9299454739529375
sdg2_undernsh,0.7435011114204529,0.7434573729567157,0.7433986264718406,0.7433348773132485,0.743267793038874,0.7432223870172124,0.7431736458797596,0.7431215696264899,0.7430761636048231,0.7430174171199518,0.7429520004034881,0.7429065943818206,0.7428245020863223,0.7427941040857728,0.7427537007378301,0.742724970295184,0.7426995749683412,0.7426358258097565,0.7425837495564979,0.7425166652821191,0.7424912699552804,0.7424091776597791,0.7423604365223171,0.7423016900374481,0.7422712920369053,0.7422225508994376,0.7421654719724662,0.7421017228138888,0.7420729923712507,0.7420175810021787,0.7419788452121231,0.7419117609377409,0.7418413415475632,0.7417976030838047,0.7417205134620141,0.7416717723245482,0.7416096907238768,0.7415792927233302,0.7415488947227863,0.7414968184695165,0.7414380719846468,0.7413843281734775,0.7413072385516923,0.7412484920668164,0.7412147589504687,0.7411443395602842,0.7410739201701049,0.7410318492642475,0.7409580947582621,0.7409210265261067,0.7408856258518592,0.7408302144827892,0.740788143576934,0.7407577455763856,0.7407156746705305,0.7406535930698539,0.7406081870481973,0.7405661161423371,0.7405023669837619,0.7404519582883959,0.7403948793614286,0.7403578111292745,0.7402973970865021,0.7402553261806439,0.7402132552747889,0.7401728519268318,0.7401107703261584,0.7400653643044965,0.7400199582828391,0.7399462037768517,0.7398957950814891,0.7398470539440224,0.7397883074591541,0.7397245583005774,0.739679152278917,0.7396404164888616,0.739605015814614,0.7395496044455444,0.739505865981786,0.7394537897285188
sdg2_wasting,0.7110450704011171,0.7122605512288837,0.7134454883938885,0.7146482426955316,0.7158408157762154,0.717030843551699,0.7181903276644063,0.719382900745103,0.7205805644362714,0.7217985905692716,0.7229987995656706,0.7242219163091296,0.7254017628636761,0.7266299702175971,0.7278174526878466,0.7290278429051562,0.7302535049538498,0.7313900813194879,0.7325953809263392,0.7338235882802713,0.7350059801400449,0.7362240062730508,0.737436941795591,0.738609152434451,0.7397915442942334,0.741009570427239,0.7421868716765643,0.7434099884200235,0.7445440194804295,0.7457620456134326,0.7469724358307515,0.7481930072689824,0.7493448554660013,0.7505577909885432,0.7517834530372359,0.7529403918447239,0.7541329649254206,0.7554018971630254,0.756553745360045,0.757779407408737,0.7589796164051286,0.7601849160119848,0.7613596719560768,0.7625217013740171,0.7636862760971863,0.7648610320412773,0.7660510598167548,0.7672436328974556,0.7684387512833841,0.7696313243640881,0.7708468051918625,0.7720190158307271,0.7732014076905048,0.774391435465977,0.7755534648839175,0.7767638551012302,0.7779360657400913,0.7791388200417163,0.7803288478171891,0.7815494192554192,0.7827521735570395,0.7839192935854427,0.7851093213609172,0.7863120756625391,0.7874766503857089,0.7886564969402612,0.7898541606314257,0.7910467337121224,0.7922825769817397,0.7934216986526109,0.7946397247856096,0.7958170260349342,0.7970095991156368,0.7981690832283502,0.7993412938672118,0.8005465934740619,0.8017697102175239,0.8029826457400665,0.8041701282103118,0.8053652465962409
sdg3_fertility,0.5737361021594256,0.5738181154071998,0.5738870942789289,0.5739606735186811,0.5740334860304216,0.5741147325502101,0.574184478149939,0.5742488566536471,0.5743216691653911,0.574404449141175,0.5744787951089254,0.574558508172707,0.5746313206844509,0.5747110337482209,0.5747869131719784,0.5748520584036906,0.5749179703634053,0.5749923163311642,0.5750559281068681,0.5751279738906095,0.5751908189383127,0.5752643981780576,0.5753402776018166,0.5754107899295541,0.5754928031773403,0.5755533480410323,0.5756146596327272,0.5756943726965014,0.5757687186642497,0.5758369308079833,0.575920477511769,0.5759955902075244,0.5760730030872878,0.5761527161510582,0.576235496126847,0.576315209190619,0.5763887884303711,0.5764577673020992,0.5765367136378672,0.5766110596056206,0.5766892392133861,0.5767735526451797,0.5768478986129313,0.5769038431086058,0.5769797225323641,0.5770471679480867,0.5771245808278518,0.5771943264275821,0.5772671389393285,0.5773407181790755,0.5774127639628155,0.5774894101145807,0.5775675897223461,0.577641168962094,0.577705547465803,0.5777676257855053,0.57783583792923,0.5779094171689761,0.5779822296807252,0.5780619427444978,0.5781270879762102,0.5782037341279697,0.5782727129996988,0.5783393916874188,0.5784298389432387,0.5785118521910225,0.578586964886775,0.5786720450465714,0.5787525248383475,0.5788299377181102,0.5789104175098905,0.5789847634776402,0.5790514421653601,0.5791372890531588,0.5792093348368994,0.5792821473486448,0.5793587935004061,0.5794423402041977,0.5795297205480017,0.5796055999717584
