seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5744999999999942,0.578845046037402,0.5831338107566516,0.5873100128395643,0.591732445689431,0.5960352807382163,0.6003873619403902,0.6046620563300953,0.6089508210493376,0.6131903396151892,0.6174017175219492,0.6217467635593487,0.6259581414661195,0.6300850973956481,0.6345145654102952,0.6388103652943137,0.6431202355078572,0.6473386485793907,0.6517259056054138,0.6560217054894315,0.6604441383393098,0.6647891843767149,0.6691905117322812,0.6733526434856519,0.6776484433696571,0.6819231377593575,0.6860571288536605,0.6903529287376748,0.6946557637864584,0.69881789553983,0.7031207305886041,0.7073672843192236,0.7117334358509402,0.7159870247463369,0.7201772971587959,0.7243816399007896,0.7287055804438772,0.7330365561517379,0.7373464263652898,0.7415015229538973,0.7458747096503897,0.7501705095344003,0.7544522390888678,0.7587972851262672,0.7631071553398177,0.7673748145647475,0.7717972474146301,0.7760438011452543,0.7803466361940327,0.7845509789360241,0.7887342161837078,0.793142578704045,0.7974524489176024,0.8017693542959272,0.8060018376970086,0.8102483914276212,0.8146145429593322,0.8189033076785717,0.8230935800910334,0.8273542041511964,0.8316711095295203,0.8358824874362866,0.8402275334736865,0.8445303685224633,0.8489035552189464,0.8532063902677378,0.8575725417994552,0.8618683416834638,0.8662626338742577,0.8706006447468858,0.874910514960435,0.8791641038558299,0.8835724663761719,0.8878049497772502,0.8919811518601634,0.8962839869089421,0.9005938571224915,0.9049529734894376,0.909122140407585,0.9134179402915997
sdg1_wpc,0.8338999999999976,0.8378860135639569,0.8417856706118292,0.8457583985579663,0.8496580556058344,0.8536573547876626,0.85753708340874,0.8614500260744681,0.8654493252562917,0.8693954819666799,0.8733682099128033,0.8773940803303456,0.8814066651300391,0.8853461790314916,0.889239193270432,0.8932119212165336,0.8971447923090643,0.9011042346373033,0.9049308207869566,0.9088570490705493,0.912836419825598,0.9167294340645361,0.9206888763927864,0.9246815327656779,0.9286409750939252,0.932626988657887,0.936599716603999,0.9405060164607997,0.944518601260494,0.9485843285316242,0.9525769849045185,0.9566094981309994,0.9605822260771,0.9645948108767917,0.9686073956764732,0.9726000520493764,0.9764677434476398,0.9802619028435352,0.9839351369218188,0.9874014210522885,0.9904264874771245,0.9929072683482375,0.9949017387288522,0.9965153984676014,0.997535784069975,0.9983469701114299,0.9988694609808156,0.9991518919100252,0.9993971782719705,0.9995752503914347,0.9996613444772275,0.9997225261313935,0.9997436801073477,0.9997373604199233,0.9997864832477027,0.9997654444085127,0.9997795780084747,0.9997577097149393,0.9997744479524137,0.9997594663703494,0.9997819387434452,0.9997940532576987,0.9997859769148628,0.9997683906952868,0.9997960723434071,0.9997683906952869,0.9997946388095018,0.9997516524578122,0.9997597288006487,0.999773014418508,0.9997582952667426,0.9997338038079384,0.9997730144185083,0.9997623334381601,0.9997657860577748,0.9997643525238692,0.9997779005720271,0.9997946388095019,0.9997808283310454,0.9997799196577364
sdg2_crlyld,0.04007406800744206,0.04021028083098771,0.040348291450599566,0.04048483114615771,0.040618592429613236,0.04075431494514114,0.04088922028063878,0.041025433104184654,0.04115788689959206,0.041294590031155924,0.04143162003473229,0.04156685224224191,0.041700286653685824,0.04183551886119576,0.04197091450471139,0.04210761763627535,0.04224137891973097,0.04237563051120456,0.042511189590726264,0.042648383030308386,0.04278263462178199,0.04291443467316526,0.04305146467674107,0.043186533448245266,0.04332111191173083,0.04345520006719843,0.04359223007077444,0.04372648166224807,0.04386318479381195,0.043999234181351696,0.04413364920883149,0.04426659331225695,0.04440068146772479,0.04453575023922852,0.04466869434265412,0.04480196531809178,0.04493785126962552,0.04507537158121953,0.04521011348071119,0.045342894148130884,0.045476982303598465,0.045612541383120125,0.04574777359062982,0.04588333267015202,0.04601742082561951,0.046155758317243514,0.0462916442687776,0.04642900114436551,0.04656586771193536,0.04670044617542104,0.04683633212695499,0.046971074026446666,0.0471059793619444,0.04724300936552025,0.04737546316092785,0.04751183942047987,0.047646908191983514,0.04778066947543922,0.04791524793892483,0.048051624198476806,0.048188163894034616,0.048324540153586476,0.04845895518106613,0.04859320677253999,0.048728438980049645,0.04886416149557738,0.04899890339506934,0.049134299038585,0.04926920437408266,0.04940247534952015,0.049538034429042296,0.04967195914850382,0.04980898915207977,0.04994471166760762,0.05008223197920159,0.050213705158573034,0.05034501490193832,0.050480083673442186,0.050616133060981956,0.0507502212164497
sdg2_obesity,0.9197595404891652,0.9231311508056549,0.9264560773032969,0.929967739076496,0.9333160074835788,0.9367062913276334,0.9401012435536228,0.9434868590157941,0.9468864796236696,0.9502114061212719,0.9535783480558914,0.9569639635180905,0.9603682525078141,0.9637538679700262,0.9671301466684095,0.9704970886030623,0.9738546937738831,0.9772776562912069,0.980705287190395,0.9840768975069223,0.9874345026777612,0.9907806135851278,0.9937933884486434,0.9960506037614931,0.9976379267006606,0.9986729513231402,0.9992563230801504,0.9995926619715886,0.9997519238937076,0.999828262844673,0.9998770982859807,0.9998947617267522,0.9998985729694391,0.9999274067672324,0.9999040156144514,0.9999145013036288,0.9999153078951049,0.9999080485718275,0.9999040156144517,0.9999177276695297,0.9999177276695298,0.9999217606269059,0.9999145013036288,0.999888690376423,0.9998943365167495,0.999902402431501,0.9999096617547777,0.9999209540354304,0.9999048222059274,0.9998903035593731,0.9999177276695297,0.999900789248551,0.9999088551633031,0.9999104683462529,0.9999153078951041,0.9999040156144515,0.9999048222059267,0.999913694712154,0.9999056287974019,0.9998999826570756,0.9999048222059268,0.9998943365167492,0.9999072419803525,0.9999024024315011,0.9999080485718275,0.999915307895104,0.9999249869928066,0.9999040156144513,0.9999233738098562,0.9999088551633024,0.9999217606269056,0.9999048222059267,0.9999169210780544,0.9999177276695298,0.9999032090229762,0.9999128881206784,0.9999080485718277,0.99991772766953,0.999906435388877,0.9999080485718281
sdg2_snmi,0.3836180448001869,0.3836329232433258,0.38364786629438885,0.38366227094603106,0.38367717092513043,0.38369213551217773,0.38370677705956113,0.38372154782281437,0.3837361893702072,0.3837508309175979,0.3837657739686609,0.38378013554834883,0.38379477709572263,0.3838094401790902,0.38382427555026766,0.3838391970653607,0.3838538816847078,0.38386832940830434,0.3838832939953445,0.38389767711100975,0.38391246941022344,0.3839273478533623,0.383942097080631,0.38395684630790744,0.38397153092725317,0.38398660319418043,0.3840010939897291,0.3840160155048061,0.38403029094058494,0.38404519091969375,0.3840599616829469,0.3840747970541338,0.3840895893533641,0.38410466162028983,0.384119626207337,0.38413450465045906,0.3841490600539411,0.38416359392143895,0.38417819239687534,0.3841928770162224,0.38420741088372734,0.3842221170390422,0.3842368231943641,0.3842512063100126,0.3842661493610824,0.38428072630053445,0.38429549706378824,0.3843102462910655,0.38432555545374175,0.38434006778526675,0.3843549031564366,0.38436965238371046,0.38438397089143733,0.3843989354784844,0.3844130386264495,0.3844280032134967,0.3844426878328344,0.3844577170278129,0.38447270315082055,0.3844876892738448,0.384502287749274,0.38451723080034406,0.3845321092434852,0.3845470092226011,0.3845619953456183,0.3845767015009402,0.38459145072819967,0.3846061999554753,0.38462103532665304,0.38463563380208965,0.3846502968854589,0.38466489536089143,0.3846795799802322,0.38469398463186166,0.3847088200030421,0.3847235261583573,0.38473773698620506,0.3847527877171629,0.3847679245920271,0.3847826307473418
sdg2_stunting,0.4609693668767249,0.4624513060812559,0.4639441575335966,0.46545610541966403,0.46697623749157285,0.46845817669610695,0.4699510281484599,0.4714657040964655,0.47298583616838785,0.4744868718066124,0.47600154775462616,0.47748075889718444,0.4789763384115036,0.4804855582355936,0.4819511290683789,0.4834385243968181,0.4849204636013377,0.4863996747439097,0.4879034384440865,0.4893935618344822,0.49091369390641004,0.4923383438098305,0.4938202830143523,0.49528585384713475,0.49681144204297506,0.4983288460529391,0.4998053291335533,0.5013090928337323,0.5027801197904297,0.5042675151188682,0.5057439981994762,0.5071904725985601,0.5086805959889518,0.5101870877510888,0.5116799392034403,0.5131618784079672,0.5146410895505321,0.5161666777463728,0.5176731695085114,0.5191441964652056,0.5206534162893035,0.5221517238655697,0.5236691278755385,0.5251592512659331,0.5267093920193852,0.5282131557195687,0.5296978229860473,0.5312315953677565,0.532757183563595,0.5342745875735626,0.5357647109639583,0.5372957552837115,0.5387558699925792,0.5402187127634034,0.541717020339672,0.5432044156681093,0.5446972671204617,0.5462092150065141,0.5476829700251652,0.549137628610121,0.5506686729298726,0.552147884072438,0.5536461916487034,0.5550981221716995,0.556588245562096,0.5581083776340204,0.5595930449005022,0.5611077208485113,0.5626633177258787,0.5641534411162745,0.565646292568627,0.5671309598351085,0.5686101709776737,0.5701139346778544,0.5716176983780368,0.5731432865738756,0.5746279538403568,0.5761208052927094,0.5776845863559493,0.5791828939322164
sdg2_trophic,0.8874161849052971,0.8876176618069528,0.8878232263061245,0.8880271557662897,0.8882294501874614,0.8884322896216318,0.8886373091077774,0.8888417835809516,0.8890476205866253,0.8892480074622983,0.8894530269484718,0.8896550488631338,0.8898608858688022,0.8900664503679767,0.8902720148671437,0.8904753993143139,0.8906796012809867,0.8908832582346536,0.8910901852663269,0.8912941147264957,0.8915004967451541,0.8917079687898268,0.8919099907045006,0.8921147376841725,0.8923189396508442,0.8925220515915031,0.8927270710776721,0.8929301830183449,0.8931357475175133,0.8933336818346812,0.8935384288143482,0.8937418132615201,0.8939454702151929,0.8941472196233619,0.8943565992135263,0.894559983660697,0.8947650031468695,0.8949642999965399,0.8951704095087029,0.8953748839818718,0.8955744533380419,0.8957789278112139,0.895982584764883,0.8961810640950472,0.8963836310227163,0.8965891955218893,0.8967955775405624,0.8969997795072285,0.8972047989933956,0.8974024608040645,0.8976039377057374,0.8978084121789078,0.8980153392105684,0.8982181786447395,0.8984221081049096,0.8986241300195806,0.8988269694537516,0.8990287188619145,0.8992342833610839,0.8994382128212567,0.8996407797489261,0.899848251793596,0.9000519087472626,0.9002550206879332,0.9004532275116054,0.9006549769197754,0.9008589063799358,0.9010658334116072,0.901270852897778,0.9014764173969496,0.9016841619481205,0.901888091408284,0.9020942009204537,0.9023024904846271,0.9025028773602958,0.9027065343139633,0.9029093737481296,0.9031146657408005,0.9033185952009729,0.9035277022846433
sdg2_undernsh,0.7643152825854803,0.7666502166778693,0.768933458265284,0.7712023408235925,0.7735631211684112,0.7758492345616597,0.7781353479549459,0.7803668970374272,0.7826673694598617,0.7849822009113945,0.7872999041688009,0.7895687867270703,0.7918721309553316,0.794201321436023,0.7965276401109079,0.798776420028388,0.8010797642566123,0.8033601340382371,0.8056232729848468,0.8079639506888932,0.8103017565870599,0.8125849981745182,0.8148624961502726,0.8171514813493903,0.8194433383542957,0.8217438107766903,0.824064385839934,0.8264021917381102,0.8286940487430577,0.8310433418645529,0.8332863781703836,0.8356126968452428,0.8379332719084854,0.8402193853017293,0.8425026268891843,0.8447944838940942,0.8471523924330793,0.8494528648555155,0.8517447218604178,0.854071040535321,0.8563370512877465,0.8586461391276704,0.8609437397442321,0.8632585711958165,0.8655245819482533,0.8678623878464465,0.8701599884630402,0.872437486438794,0.874714984414594,0.8770240722544733,0.8793503909293717,0.8816479915459265,0.8839513357741943,0.8862575518082433,0.8885436652015319,0.8908527530414149,0.8931331228229991,0.8954565696920747,0.8977685293377824,0.9000259246727768,0.9023378843184816,0.9046412285467412,0.9069417009691313,0.9092565324207179,0.9115914665130631,0.9139292724112738,0.9162642065036349,0.9185790379551728,0.9208507923193158,0.9231196748775786,0.9254115318825272,0.92768902985827,0.9299780150573914,0.9322957183147575,0.9346249087954932,0.9369081503829059,0.9392143664169615,0.9415148388393962,0.9438727473783767,0.9461933224416238
sdg2_wasting,0.6702356342777848,0.6705547895764312,0.6708687719064456,0.6711887893665552,0.671487252790657,0.671817616188042,0.6721445309396502,0.6724550646239145,0.6727802550526525,0.6731002725127413,0.6734056332283724,0.6737247885270305,0.6740525654400853,0.6743536153485173,0.6746598382255735,0.6749591638111279,0.6752705596568298,0.6755931636012447,0.6759200783528624,0.6762392336515154,0.6765549403044203,0.676880130733157,0.6771846292873388,0.6774994737788043,0.6778272506918537,0.678138646537558,0.6784586639976573,0.6787700598433571,0.679091801626337,0.6794118190864328,0.6797387338380473,0.680053578329511,0.6803692849824077,0.6806849916353117,0.6810058712568474,0.681328475201264,0.6816346980783312,0.6819590263456242,0.6822816302900415,0.6825921639743051,0.6829018354971271,0.6832218529572274,0.6835401460944442,0.683861025715983,0.6841793188532026,0.684505371443376,0.6848245267420369,0.6851514414936509,0.6854593886935932,0.6857699223778585,0.6860942506451528,0.686429787011164,0.6867618747314161,0.6870758570614359,0.6873898393914606,0.6877064082057989,0.6880186662129409,0.6883317863815217,0.6886345606128269,0.6889683726559617,0.6892789063402232,0.6895885778630451,0.6898991115473101,0.6902079209086917,0.6905219032387167,0.6908350234072963,0.6911498678987567,0.6914457448385468,0.6917735217515995,0.6921004365032186,0.6924057972188432,0.6927344362933359,0.6930441078161593,0.6933615387919377,0.6936755211219607,0.6939955385820594,0.6943207290107929,0.6946286762107385,0.6949512801551543,0.695279057068211
sdg3_fertility,0.6813959049128497,0.6835152730834041,0.6856778083060417,0.6878211581721594,0.6900124714294806,0.6922229700432903,0.6943759125876517,0.6964856880799687,0.6986050562505268,0.7007292207601924,0.7028006255395651,0.7050063278142472,0.707144881341266,0.7092162861206366,0.7112876909000202,0.7134550224617462,0.7155935759887656,0.7176841661246222,0.7198275159907592,0.7219085134483634,0.7240902340274595,0.7262335838935973,0.7283145813512004,0.7304147641652926,0.7325581140314311,0.7347110565758,0.7368208320681295,0.7389497929169153,0.7410835501048085,0.7432316963100848,0.7454134168891676,0.7475088033641124,0.7496713385867476,0.7517811140790613,0.753852518858413,0.755899941942223,0.7580001247563009,0.7601578636397731,0.7623635659144722,0.764463748728552,0.7666166912729071,0.7687456521217113,0.7709801324311009,0.7730803152451593,0.7752284614504252,0.7773622186383488,0.7795007721653502,0.781591362301194,0.7836627670805921,0.7859787851549549,0.7880885606472674,0.7902894665828517,0.7924088347533816,0.7945473882804004,0.7966427747553895,0.7988724587256336,0.8008911037747052,0.803044046319104,0.8052401559155281,0.8073883021207824,0.8095268556478251,0.8115982604271867,0.8138231480583261,0.8159808869418401,0.8181578111817972,0.8202531976567522,0.8223821585055596,0.8245542864063996,0.8266688582378248,0.828793022747515,0.8308740202051156,0.8330029810538934,0.8351559235982916,0.8373856075685473,0.8395337537737949,0.8416866963181938,0.8438492315407997,0.8460933045284034,0.8482606360901567,0.8504327639909993
