seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.23769999999999578,0.23992758540071638,0.24205958886812082,0.24427952771416847,0.24649182000555653,0.2487270519609412,0.251057865849638,0.25332368402368177,0.2555053900964095,0.25769856600112995,0.25993379795651383,0.26211550402923633,0.2642704471606365,0.2664903860066876,0.26862621275142046,0.2708423283201422,0.2730775602755239,0.27528985256690885,0.2774830284716318,0.27969149748568806,0.28191525960907243,0.2841390217324551,0.2863130812505159,0.2885865459792254,0.2907567822199529,0.2929728977886717,0.29515460386139764,0.2973133702701272,0.29957918844417036,0.3018297135088837,0.30394642386695614,0.3061128368303488,0.3083060127350725,0.31055653779978587,0.31271912748584935,0.31493524305456727,0.3170787163539659,0.31930630175468283,0.32161035270205396,0.32383029154810566,0.326050230394157,0.32826634596287657,0.33041746581694065,0.33261446499899866,0.33478470123972587,0.336993170253778,0.33915958321717277,0.34137187550856196,0.34360328418661135,0.3457964600913329,0.34794375666806493,0.3501713420687842,0.3523874576375023,0.3545729869875591,0.3567432232282861,0.35894786896500913,0.3611295750377351,0.36334569060645494,0.36556945272983865,0.3677626286345619,0.37000168386727716,0.3722980882599828,0.374567729711358,0.37678766855740903,0.37898849101679927,0.3811090246522032,0.38326396778359867,0.38546096696565346,0.3876656127023765,0.3898549653297676,0.39198696879716804,0.3942413171392137,0.3964383163212695,0.39857796634333614,0.40082849140805005,0.40304843025410064,0.4052301363268267,0.40739654929022195,0.40957060880828217,0.4117331984943432
sdg1_wpc,0.41759999999999414,0.4196123497127464,0.42164272442194334,0.4236499241357143,0.4256442488520303,0.42765144856580917,0.42968954827346945,0.4316812979902963,0.4336781977061057,0.4356544974259936,0.4376719971377215,0.43967147185302713,0.4417095715606828,0.44372964627191264,0.44572139598873656,0.4477105707060769,0.44973837041577597,0.45175329512802087,0.45377851983822826,0.455814044546402,0.4578366942571167,0.45983359397292883,0.4618253436897546,0.4638299684040391,0.46581656812188116,0.467800592840241,0.469774317560629,0.47178666727338675,0.47377841699021095,0.4758113666988934,0.47781599141317505,0.4798695411177825,0.48186386583410035,0.4838736405473656,0.4858653902641918,0.4879009149723661,0.48994931467798597,0.491920464398892,0.4939250891131696,0.49592971382745454,0.49793176354224133,0.4999415382555085,0.501964187966222,0.5039816876779605,0.5059631373968239,0.5079651871116175,0.5099183118360832,0.511928086549349,0.5139198362661739,0.5158858359880979,0.5178801607044137,0.5199002354156425,0.521910010128902,0.5239403848380945,0.525952734550845,0.5279496342666572,0.5299491089819555,0.5319691836931848,0.5339815334059368,0.5359913081192025,0.5379238328477418,0.5399078575661002,0.5418867322854719,0.5438604570058672,0.5458779567176,0.5478619814359588,0.5498975061441262,0.5518712308645227,0.5538758555788014,0.5558289803032712,0.5578104300221332,0.55978672974202,0.5618196794506966,0.5638037041690551,0.5657954538858802,0.5677949286011841,0.5698021283149532,0.5718273530251635,0.5738036527450435,0.5757902524628946
sdg2_crlyld,0.050589943228430904,0.05078598764118937,0.05098364291376892,0.051178613419978494,0.051377342599107804,0.05157607177823482,0.0517699683778967,0.05196413345419423,0.05215641919403273,0.05234870493387151,0.05254340696344389,0.0527407937593871,0.052936301218870795,0.053134761921362184,0.053332685670579034,0.053528193130063184,0.05372799621573966,0.05392699387150571,0.05412062199452961,0.054317471837198636,0.054513247773319465,0.05471036609262556,0.05490694745865734,0.05510299187141473,0.05530467429355186,0.05550259804276897,0.05569756854897826,0.05589844554120367,0.05609824862688093,0.05629402456300162,0.056488458115936765,0.05668369709878344,0.05687759369844448,0.05707149029810516,0.05727290424360457,0.05747431818910402,0.057666335452305435,0.057865333108071425,0.05806137752082912,0.05825795888686116,0.058456688065989915,0.05865810201148955,0.05885897900371477,0.059055560369746386,0.0592507993525927,0.059453018728003806,0.05965013704731002,0.05984859774980165,0.060044642162559565,0.06023773333230938,0.06043807337126052,0.06063841341021149,0.060833652393057665,0.06103345547873495,0.06123325856441207,0.061426618210798666,0.061626958249749966,0.06182246570923378,0.06201931555190284,0.06221885016094266,0.06241650543352294,0.0626179193790222,0.06281423226841719,0.06301457230736845,0.0632138384397711,0.06341149371235157,0.06360780660174657,0.06380573035096394,0.06400096933381043,0.06420077241948739,0.0643970853088824,0.0645893710487206,0.06478756327457487,0.0649844131172438,0.06518018905336456,0.06537891823249328,0.0655784528415333,0.06577798745057331,0.0659753742465165,0.06617383494900816
sdg2_obesity,0.9097288396618444,0.9134593169456736,0.9172769764197859,0.9210382238884324,0.9248866535473519,0.9286376442877369,0.9324399186694471,0.9362114228663606,0.9399419001502171,0.9436980192547224,0.9475105503647131,0.9514256487573713,0.9553407471500328,0.9591378931676281,0.9629863228265457,0.9667321852027948,0.9704831759431664,0.9743726325151707,0.9782261905382297,0.9820848769254176,0.9859179214919411,0.9896637838681799,0.99304031370872,0.9955903762100399,0.9973705436618685,0.9985438742780005,0.9993017337769838,0.9996781956216593,0.9998523550522271,0.9998964413629525,0.9998822696493913,0.9998865230995964,0.9998999891316845,0.9999041168185282,0.9999274622887995,0.99991829085405,0.9999057843521185,0.9999099531860962,0.9999091194193003,0.9998924440833923,0.9998949453837787,0.999917457087255,0.9998916103165965,0.9998982804509603,0.9999182908540498,0.9999057843521187,0.9998974466841647,0.9999107869528908,0.9999007817513466,0.99990745188571,0.9999041168185285,0.9999157895536636,0.9999132882532776,0.9999074518857094,0.9999166233204589,0.999904116818528,0.9998907765498013,0.9999182908540503,0.9999066181189142,0.9998916103165968,0.999897446684165,0.9999091194193006,0.9999157895536641,0.9998974466841647,0.9998882752494147,0.9999124544864822,0.9998816051150518,0.9998974466841645,0.9998857739490287,0.999905784352119,0.9999032830517326,0.9999216259212316,0.9999132882532772,0.9999091194193006,0.9999057843521186,0.9998974466841647,0.9999166233204592,0.9999182908540499,0.9999249609884132,0.999922459688027
sdg2_snmi,0.4467899068262682,0.44778639955567867,0.4487860642855611,0.4497841430151973,0.4507853937452991,0.4517517524703712,0.4527878952055,0.4538018339374247,0.4548062566679983,0.45579481939626054,0.45681034412841703,0.4577973208564668,0.45879064158541866,0.45977127431254294,0.46075190703966945,0.46175791577045516,0.4627306184964397,0.46373186922654164,0.4647315339564102,0.46573119868628543,0.466726105415472,0.4677352861467136,0.46875081087887194,0.469766335611038,0.4707691723413661,0.4717688370712348,0.47280815180683466,0.47377292453166975,0.47476465926039524,0.47576115198981256,0.4767290967151038,0.4777287614449773,0.4787300121750777,0.479745536907237,0.4807563036387147,0.481743280366755,0.4827445310968541,0.48374102382627115,0.4847533765579723,0.4857641432894462,0.4867796680216055,0.487771402750335,0.48877423948066584,0.48976597420939166,0.49076563893926506,0.491762131668681,0.4927713123999238,0.49376463312888086,0.49477857186081103,0.49579409659297385,0.49680169132398966,0.49779977005363113,0.4988137087855667,0.4998070295145225,0.5008162102457657,0.5018127029751827,0.5028187117059673,0.503821548436298,0.5048053531638808,0.5058050178937528,0.5067967526224829,0.5077995893528117,0.5087944960819966,0.5097878168109546,0.5107938255417405,0.5117966622720707,0.5128296330067473,0.5138451577389098,0.5148273764662642,0.5158444871986526,0.516814017924179,0.5178168546545079,0.5188133473839204,0.5198209421149391,0.5208221928450371,0.5218456475783434,0.5228389683073,0.5238513210390019,0.5248573297697922,0.5258554084994338
sdg2_stunting,0.21036963642933412,0.21197634848536243,0.21367935158748352,0.21532954992238418,0.21702323453617361,0.21866100821997095,0.2203329496943216,0.22196761721534564,0.22364266485247075,0.2253208186523708,0.22698654780116095,0.22867712625217268,0.23030868761041784,0.2319806290847682,0.23368984451244562,0.2353182997079066,0.2369871350194766,0.23867150114493327,0.24036829192150103,0.2420153840936333,0.24368111324242817,0.2453033561123376,0.24695976677279521,0.2486130712704799,0.25025705727983383,0.25194142340529363,0.25361647104241997,0.25534121728398096,0.25701937108387957,0.258669569418786,0.26032287391647146,0.26198549690249,0.2636574383768394,0.26531695520007553,0.26697957818609097,0.26860492721877777,0.27029550566979077,0.27197055330691866,0.2736145393162721,0.2753144362556156,0.27697705924162924,0.278630363739314,0.2802898805625519,0.28187484947913766,0.28354057862793125,0.2851814584745043,0.28685650611162944,0.28852844758597596,0.29016622126977476,0.29180088879079796,0.2934293439862661,0.29510439162339175,0.2967483776327428,0.29844827457208595,0.3001357468603195,0.30180458217188993,0.3034796298090152,0.30513604046947623,0.30681419426937706,0.3085078788831649,0.31016739570640517,0.31180516939020453,0.31343673074844974,0.31510245989724417,0.3167557643949292,0.3184680859853807,0.3202114692036049,0.321880304515174,0.3235988384311807,0.32524903676608735,0.32688991661266054,0.3285742827381175,0.33021516258469336,0.3319305903379249,0.33355283320783846,0.3351843945660826,0.33681284976155,0.33849410972422933,0.3400883971291441,0.3417541262779377
sdg2_trophic,0.920411693461831,0.9204795256661782,0.9205309113468458,0.9205956978986523,0.9206568296674059,0.9207258801327773,0.9207918849455997,0.9208554532363912,0.920918412396678,0.9209728437298442,0.9210364120206604,0.9210969346589086,0.9211684216463059,0.9212356447201642,0.9212955582279034,0.9213536443441188,0.9214159943738999,0.92148687223079,0.9215522679131078,0.9216121814208638,0.9216629579709794,0.9217307901753432,0.9217913128135934,0.9218463532772664,0.9219233224392535,0.9219881089910602,0.9220559411954081,0.9221176820946881,0.9221916056041201,0.9222697930271213,0.9223303156653763,0.9223932748256581,0.9224592796384881,0.9225325940174183,0.9225851979590584,0.9226493753803718,0.9227025884525212,0.9227625019602608,0.922815105901915,0.9228731920181326,0.9229343237868951,0.9229918007726114,0.9230681608040775,0.9231274651813145,0.9231952973856735,0.9232588656764632,0.9233340074469217,0.9233975757377153,0.9234599257674881,0.9235265397108355,0.923600463220268,0.9236676862941122,0.9237410006730459,0.9238021324418038,0.923859000297005,0.9239201320657741,0.9239837003565641,0.924050923430412,0.9241248469398504,0.9241744052289496,0.9242373643892461,0.9242966687664802,0.9243480544471064,0.9244061405633311,0.9244727545066646,0.9245448506245786,0.9246005002187689,0.9246683324231179,0.9247325098444226,0.9247930324826805,0.9248505094683888,0.9249067681930897,0.9249739912669325,0.9250491330373811,0.9251072191536105,0.9251646961393196,0.9252337466046902,0.9253003605480283,0.9253663653608525,0.9254311519126641
sdg2_wasting,0.7274830135023649,0.7275256934413115,0.7275693741784568,0.7276121594645736,0.7276545760355859,0.7276980987519723,0.7277401466078246,0.7277829845675461,0.7278251904441808,0.7278673436472246,0.7279106556692471,0.7279525981779305,0.7279939612771373,0.7280363251745452,0.728078689071948,0.72812100029577,0.7281631534988098,0.7282062548264726,0.7282493034805438,0.7282910879684612,0.7283341366225383,0.7283771326030182,0.7284194965004294,0.7284609122732223,0.7285033815178013,0.7285462194775166,0.7285886887220996,0.7286314213346338,0.728674522662297,0.7287169392332923,0.7287598825401888,0.7288022464375976,0.7288444523142307,0.7288864474965101,0.7289289694146831,0.7289716493536259,0.7290144873133405,0.7290568512107454,0.7291001105591806,0.7291423691094091,0.7291846276596325,0.7292274129457607,0.7292708303149591,0.7293135102539036,0.7293564535607928,0.7293984487430712,0.7294408653140717,0.7294839139681408,0.7295265412334991,0.7295693791932155,0.7296116377434386,0.7296546337239218,0.7296975770308118,0.7297406783584764,0.7297828842351133,0.7298253534796977,0.729867295988389,0.7299101866216934,0.7299527612134573,0.7299951251108624,0.7300372783139085,0.7300798529056719,0.7301228488861561,0.7301652654571514,0.7302086828263558,0.7302513100917111,0.7302939373570653,0.7303367753167807,0.7303802453595699,0.7304231359928731,0.7304657105846355,0.7305084431971718,0.7305516498720169,0.7305950672412158,0.7306382739160618,0.730681375243726,0.7307235811203588,0.7307655763026363,0.7308091516926061,0.7308520949995002
sdg3_fertility,0.4883500382645287,0.4921464533521788,0.4960285032967056,0.4998853665186173,0.5036465201945993,0.507468122004859,0.5112494250589396,0.5150911762472846,0.5188472925787491,0.5225782221876139,0.5263293011745588,0.5301106042286374,0.5339170940053257,0.5376732103367895,0.5414444387018308,0.5452408537894748,0.5490221568435515,0.5526976756626694,0.5565343895064936,0.560325767249617,0.5640919582701279,0.5678682239796827,0.5716596017228125,0.5754056433652336,0.5791617596967013,0.58286246523843,0.5865530960911097,0.5903041750780621,0.5941207395437927,0.5979171546314354,0.6016480842402976,0.6054394619834208,0.6092106903484563,0.6130625162258424,0.6167732964566088,0.6205747488887831,0.6243157531866836,0.6281675790640691,0.6319186580510185,0.6356395129708293,0.639491338848222,0.6433381273810832,0.6470841690235064,0.650875546766634,0.6546870738878432,0.6585187503871431,0.6623806509535745,0.6661266925959944,0.6699684437843443,0.6737749335610287,0.6776217220938937,0.6814584359377183,0.6851994402356164,0.6889152578109153,0.6926461874197706,0.6963972664067154,0.7002138308724538,0.7040404700272271,0.707826810425829,0.711653449580608,0.7153843791894621,0.7191354581764157,0.7228915745078794,0.7267836991414434,0.7305801142290932,0.7343714919722085,0.738147757681772,0.741918986046804,0.7456952517563584,0.749526928255663,0.7533283806878248,0.7571600571871262,0.7609363228966856,0.7647931861185893,0.7685241157274562,0.7722399333027422,0.7759759002561232,0.7797420912766422,0.7835485810533235,0.7873298841074087
sdg3_hiv,0.864345513428555,0.8684629371848013,0.8725594090406285,0.8766611188715531,0.8808099704784713,0.8849535841102892,0.8889976762150346,0.8930365303446656,0.8970439566236679,0.901266139882109,0.905341659837498,0.9094433696684281,0.9134612718976369,0.9176625032556415,0.9217799270119067,0.9259654444445572,0.9300828682008165,0.9341741020815478,0.9383020017880354,0.9425032331460105,0.9466573227280216,0.9507223667332211,0.9547769347881901,0.9588629306938016,0.9629174987487606,0.9670558744054621,0.9711209184106523,0.9752802459677753,0.9792771962965527,0.9833893820777084,0.9873089635218096,0.9908290547640596,0.9938480438382377,0.9962161239711037,0.9978345987225127,0.9988220633474932,0.9993274476644265,0.9996370411049987,0.999795679164103,0.9998614295584044,0.9998922636782347,0.99991413629726,0.9999221561170485,0.9999476267120222,0.9999361888675211,0.9999422087856796,0.9999434127693115,0.9999458207365746,0.9999391988266,0.9999277609820992,0.9999259550066522,0.9999343828920734,0.9999235470393886,0.9999313729329945,0.9999361888675209,0.9999301689493634,0.9999331789084424,0.9999307709411783,0.9999391988266004,0.9999217410639406,0.9999422087856791,0.9999367908593367,0.9999337809002578,0.9999289649657315,0.9999187311048622,0.999919333096678,0.9999349848838897,0.9999295669575466,0.9999373928511528,0.9999398008184162,0.9999199350884937,0.9999343828920736,0.9999337809002579,0.9999349848838894,0.9999253530148361,0.9999295669575469,0.999937392851153,0.9999295669575466,0.9999289649657309,0.9999337809002578
