seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9977000000000075,0.9977092852178397,0.9977185704356735,0.9977276306824415,0.99773679318879,0.9977459147912803,0.9977548932304042,0.9977642398039813,0.9977735250218082,0.9977827079800726,0.9977922386208758,0.997801401127209,0.9978104000182451,0.9978194398131098,0.997828459156053,0.9978374375951766,0.997846763716839,0.9978560284827387,0.9978648637584623,0.9978739649090708,0.9978834546460369,0.9978924944409033,0.9979013501685426,0.9979106558382695,0.9979196547293065,0.9979287967837437,0.9979379183862562,0.9979472854117465,0.9979562433989566,0.9979657740397386,0.9979753660362825,0.9979845898983755,0.9979935887894035,0.9980027103919255,0.998011872898277,0.9980208513373792,0.9980303001705244,0.99803948312879,0.9980487887985285,0.9980579104010517,0.9980670320035738,0.9980765217405274,0.9980858887660168,0.9980954603106484,0.9981047864323019,0.9981138466790812,0.9981230705411726,0.998132273951331,0.9981416614287352,0.9981505580602028,0.9981597001146288,0.9981691898516042,0.9981781887426389,0.9981876784795973,0.9981970455050877,0.9982062489152647,0.9982161067866845,0.9982250852258089,0.9982344113474657,0.9982437579210253,0.9982530226869452,0.9982624101643487,0.9982713476996365,0.9982805102059863,0.9982895295489324,0.9982985079880423,0.9983074250714241,0.9983166284815999,0.9983261795743099,0.9983356079555435,0.998344627298485,0.9983537489009934,0.998362870503515,0.9983723193366589,0.9983814818430032,0.9983908079646667,0.9984000522786635,0.9984092556888292,0.998418581810492,0.9984279897398057
sdg1_wpc,0.9992999999999771,0.9993016121971773,0.999303232041162,0.9993048671788815,0.9993064844739197,0.9993080839263865,0.9993097063193179,0.9993113057717846,0.9993129281647162,0.9993145021277161,0.9993160964822336,0.999317749462579,0.9993193591107761,0.9993209611121896,0.9993226166414276,0.9993242084470545,0.9993258002526257,0.9993273971561459,0.9993290170001307,0.9993305935120772,0.9993322388455286,0.999333886727982,0.9993355014740735,0.9993370881818068,0.9993387054768439,0.9993402972824688,0.9993419171264512,0.9993434783447164,0.999345126227111,0.9993467333264151,0.999348337876719,0.9993499577207591,0.9993515342326504,0.9993531387830106,0.9993547586269953,0.9993563708241955,0.9993579269445133,0.9993595595332866,0.9993611564367514,0.9993627558892182,0.9993643655374159,0.9993659955772421,0.9993676511064797,0.9993692276184262,0.9993708653050375,0.9993724469148769,0.9993741075420082,0.9993757095434214,0.9993773625237128,0.9993789823677529,0.9993805792712176,0.9993822297026175,0.999383867389229,0.9993854846843219,0.9993870943325205,0.9993886937849826,0.9993903136289721,0.9993919181793204,0.9993935227296371,0.9993951451225921,0.9993967726134487,0.9993983695169276,0.999399986812007,0.9994015888133676,0.9994031857168851,0.999404787718244,0.9994064075622834,0.9994079917210147,0.9994095886245347,0.9994112339579861,0.9994128334104527,0.9994144583523306,0.9994160781963705,0.9994176903935152,0.9994193459228081,0.9994209326304856,0.9994225142403252,0.9994241646716698,0.9994257513794031,0.9994273176955076
sdg2_crlyld,0.11407576746263713,0.11519152137800447,0.11633393377918691,0.11748567665040983,0.11860809518723338,0.11973851126979554,0.12088892121672803,0.12204599578511492,0.12318707526200824,0.12433881813322886,0.12547323298866875,0.12659831737407132,0.12774472854812902,0.12886581416066062,0.13002688750191665,0.13116929990310183,0.1323170440014519,0.1334594564026366,0.13457654324229382,0.1357189556434786,0.1368560363474997,0.13800644629443085,0.13913552945270566,0.14027127723243588,0.1414203542550759,0.1425601008076799,0.14370251320886454,0.14483426221572218,0.14597267584403442,0.1471164211695097,0.14828149328364149,0.14940391182046173,0.15053965960019164,0.15167674030421352,0.15282315147827194,0.15395356756083797,0.15507598609765946,0.1562077351045172,0.15733948411137358,0.1584752318911056,0.1596056479736713,0.16075605792060166,0.16189180570033235,0.16305154611729986,0.16419662436706609,0.16532037582817868,0.16646545407794575,0.16759720308480214,0.1687489459560252,0.16989669005437258,0.1710231073640667,0.1721748502352884,0.1733119309393099,0.17445301041620373,0.17560075451455273,0.17674316691573774,0.1778895780897945,0.17901466247519898,0.18014107978489166,0.1812808263374951,0.18244323260304424,0.18360430594430213,0.1847347220268688,0.18587446857947187,0.1870048846620388,0.1881326348960226,0.1892790460700819,0.1904134609255203,0.19152788191659653,0.19267562601494503,0.19381670549183902,0.19494578865011494,0.19608153642984505,0.19720795373953906,0.198357030762178,0.19948478099616423,0.20063119217022088,0.20176560702566085,0.20290935235113702,0.20403843550941228
sdg2_obesity,0.807785063149479,0.8114090121959276,0.8149915265353436,0.8185947582282767,0.8222446039666221,0.8257960422757656,0.8294666053676268,0.8330542990454232,0.8366471720616,0.8402607624312958,0.8437759453717869,0.847348101034447,0.8509668707425191,0.854601178465728,0.8582354861889365,0.861833538543493,0.8653694388375136,0.8690089258991032,0.8726276956071748,0.8762464653152469,0.8797979036243905,0.8834425700243572,0.8869681116416064,0.8905350879658873,0.894133140320442,0.8976845786295875,0.9013396037063122,0.9049946287830389,0.9086030398143521,0.9122269888608026,0.9158509379072549,0.919386838201262,0.9229848905558277,0.926603660263901,0.9302638646790053,0.9338619170335606,0.9374133553427053,0.9410321250507769,0.9446353567437128,0.9481919743912358,0.9518418201295813,0.9553880791003472,0.9589602347630073,0.962532390425669,0.9661563394721194,0.9697388538115375,0.9734145962417797,0.9769393688080298,0.9804625518382539,0.9838328867549312,0.9869644290427583,0.989910161179589,0.9926321123564773,0.9948525978355209,0.9964293607584052,0.9976621959127288,0.9984994499592308,0.9991282404346066,0.9994663663586686,0.9996316684905759,0.9997619820908202,0.9998051114710849,0.99985950522408,0.9998695890557296,0.9998839928285612,0.9998827920538206,0.9998692076810475,0.999881967907287,0.9999000448944592,0.9998872846682201,0.9998947281335262,0.9998777144985407,0.999866017624488,0.9998798412029142,0.9998915380769665,0.9999064250075789,0.9998936647813398,0.9998936647813396,0.9998915380769665,0.9998883480204067
sdg2_snmi,0.2137629525257125,0.21809288779009092,0.22237687672960676,0.22678032611375107,0.23101836872841855,0.23539425031764596,0.2396782392571737,0.24407249937633566,0.24817270301645472,0.252493449015864,0.2566855453056794,0.26096953424520436,0.26525352318472906,0.26957426918412986,0.27383987959371586,0.27816062559312077,0.2822700184982051,0.2866550893524057,0.29099421388174984,0.29520468870150995,0.2995162454359453,0.30391969482008363,0.30827719787937063,0.3126163224087137,0.3171116644425587,0.32134970705723004,0.32571639938148234,0.33003714538089224,0.3344130269701188,0.3386510695847857,0.34297181558419454,0.3471731011389879,0.35144790081353383,0.3557135112231199,0.3599423645728252,0.36440094954677893,0.3686849384863028,0.37284946698121796,0.3770875095958839,0.3814266341252278,0.38560954115008406,0.3898567730297227,0.39415914049918277,0.3984523187036834,0.4028282002929089,0.4070202965827245,0.4113961781719561,0.4158180060860358,0.42013875208543505,0.42444111955490166,0.42866997290460757,0.4328896369893322,0.4372379507836485,0.4414851826632969,0.44597133543216183,0.4500347820123994,0.4543003924219859,0.45838221753215613,0.46276728838635345,0.4670237095309728,0.4711239131710828,0.47541709137557486,0.47960918766540384,0.483985069254625,0.4882966259890557,0.4925714256636173,0.49691973945793,0.5012588639872698,0.5057174489612373,0.5099646808408793,0.5142302912504547,0.5183856304803988,0.5225961053001618,0.5268341479148257,0.5311640831792058,0.5354480721187325,0.5398423322378941,0.5442274030920939,0.5485940954163532,0.5529148414157539
sdg2_stunting,0.8243870546657579,0.8250465888223693,0.8257147042845308,0.8263713780059583,0.827044260860091,0.8277037950167014,0.828380491784412,0.8290629094224888,0.8297243505358883,0.8303819777357098,0.8310500931978692,0.8316981856137453,0.8323577197703544,0.8330296491460925,0.8336891833027018,0.8343601592000446,0.8350177863998647,0.8356773205564735,0.8363196921019822,0.8369944819129009,0.8376559230262985,0.8383288058804299,0.8389940609074046,0.8396555020208031,0.8403169431342006,0.8409898259883279,0.8416617553640642,0.8423251034342503,0.8429998932451707,0.8436489391394412,0.8443084732960499,0.8449861235421537,0.8456618668314682,0.8463452379479385,0.8470143068884917,0.847689096699412,0.8483657934671203,0.8490119789262057,0.8496715130828075,0.8503377215881781,0.8509934418312093,0.851664417728552,0.8523029753604825,0.8529606025603023,0.8536144158465442,0.8542577408704481,0.8549229958974233,0.8555958787515544,0.8562697150840803,0.8569397375030263,0.8575983181812408,0.8582683406001881,0.8589450373678977,0.8595998041325346,0.8602726869866659,0.8609398489704305,0.8616089179109842,0.862264638154015,0.8629298931809906,0.8635961016863605,0.864265170626913,0.8649332860890722,0.8655956806808576,0.8662695170133834,0.866926190734809,0.8675742831506846,0.8682347707856877,0.8688971653774804,0.8695662343180328,0.8702448380425305,0.8709310695941838,0.8716001385347376,0.8722673005185025,0.87292683467511,0.8735749270909856,0.8742163451580999,0.8748739723579191,0.8755525760824172,0.876224505458154,0.8768754583092129
sdg2_trophic,0.8712981223724542,0.8713487265289521,0.8714001867845607,0.8714502405915767,0.8715005389983772,0.871549492106492,0.8716010746619742,0.871651801118335,0.8717023441248751,0.871753376330908,0.8718048365865282,0.8718542788941768,0.87190427155125,0.8719549368576567,0.8720065805631082,0.8720570012697592,0.8721082169256105,0.8721583930325199,0.8722080187899756,0.8722574610976036,0.8723072703048711,0.8723573241119051,0.8724081117181856,0.8724590216243594,0.872510665329795,0.8725616975358396,0.8726124851421265,0.8726632727484165,0.8727135711552029,0.8727644199114246,0.8728158801670497,0.8728666677733372,0.8729177611293197,0.8729687933353666,0.8730192751919686,0.8730701239481924,0.8731215230538674,0.8731723718101053,0.873223098266455,0.8732741916224354,0.8733258964778114,0.8733768675339211,0.8734265544413079,0.873476424798515,0.8735274570045634,0.8735771439119503,0.873627931518241,0.8736793917738626,0.8737299959303341,0.8737809058364996,0.8738315099929734,0.873881196900368,0.8739324737061644,0.8739834447622725,0.8740349050178928,0.8740856926241853,0.8741370917298584,0.8741877570362765,0.8742375662435429,0.8742875589006219,0.87433767385759,0.8743883391640047,0.8744388210205992,0.8744891805773122,0.87453984588373,0.8745903277403263,0.8746408095969228,0.8746906188041867,0.8747414675604175,0.8747917048172593,0.8748421255239186,0.8748934023297171,0.874945168335028,0.8749958947913821,0.8750463154980432,0.8750962470051843,0.8751461785123298,0.8751965992189892,0.87524793717473,0.8752982355815069
sdg2_undernsh,0.9758183829186445,0.9760099888725474,0.9761984786936286,0.9763883040002401,0.9765763486594972,0.976763280414153,0.9769462057123105,0.9771344729524951,0.977323853097269,0.9775090042045942,0.9776992746730225,0.9778848709421998,0.9780715801159487,0.9782598473561124,0.9784478920153679,0.9786399431311316,0.9788299910186384,0.9790138066404662,0.9792009609760526,0.9793903411208099,0.9795783857800681,0.9797677659248228,0.9799564783268222,0.9801460810524978,0.9803336805499328,0.9805203897236804,0.980709992449358,0.9808982596895324,0.9810860817678666,0.9812719006179497,0.9814617259245397,0.981650660907464,0.9818367023384669,0.9820234115122173,0.9822123464951386,0.9824043976108987,0.9825911067846507,0.9827787062820774,0.98296875416958,0.9831590246380026,0.9833470692972682,0.9835360042801866,0.9837249392631119,0.9839118710177814,0.9840994705152026,0.9842864022698717,0.9844751146718771,0.9846611561028801,0.9848485330193829,0.985030122832051,0.9852223965287236,0.9854082153788126,0.9855980406853994,0.9857840821164098,0.9859699009664954,0.986158835949424,0.9863446547995094,0.9865335897824277,0.9867249731554388,0.9869121274910267,0.9870970560174435,0.9872859910003656,0.9874755937260379,0.9876605222524568,0.987845450778875,0.9880334954381298,0.9882182013836324,0.9884069137856417,0.9885920648929748,0.9887789966476518,0.9889674864687388,0.9891564214516663,0.9893444661109201,0.9895300623800888,0.9897149909065094,0.9899028129848466,0.990088186673098,0.9902797926270229,0.990465834058027,0.9906527658126951
sdg2_wasting,0.8783251968509123,0.8786361385025209,0.8789582595086035,0.8792687871100875,0.8795772444607374,0.8798943968648266,0.8802057525666191,0.8805179363687485,0.88083426067252,0.8811472725749848,0.8814615266279286,0.8817761947310495,0.882083409931189,0.8823951796831498,0.8827044651341169,0.8830129224847595,0.8833325591898624,0.8836447429919868,0.883954856543282,0.8842637279440853,0.8845730133950604,0.884888509598515,0.8852011074507962,0.8855145334034177,0.8858213345533986,0.886132690255191,0.8864403195054976,0.8867533314079596,0.8870684135612447,0.8873805973633692,0.8876931952156542,0.8880041368672823,0.8883121801677627,0.8886347152240173,0.8889518676281152,0.8892611530790875,0.8895774773828633,0.8898888330846564,0.8902055714385908,0.890522723842701,0.8908340795445027,0.8911487476476164,0.8914625876503954,0.8917784979040062,0.8920915098064661,0.8923991390567793,0.8927191898120329,0.8930375843666344,0.8933489400684308,0.8936611238705509,0.8939695812211913,0.8942900460266213,0.8946051281799038,0.8949181400823571,0.8952323941353032,0.8955420936364399,0.8958571757897246,0.8961763984446455,0.8964827855444674,0.8967908288449447,0.8970997002457493,0.8974110559475417,0.8977327629034599,0.8980490872072407,0.8983720363136557,0.8986829779652836,0.8989939196169137,0.8993110720210173,0.8996211855723207,0.8999346115249355,0.9002492796280563,0.9005656039318313,0.9008769596336248,0.9011924558370686,0.9014996710372142,0.9018101986386837,0.9021240386414706,0.9024349802930983,0.9027359847407694,0.9030489966432259
sdg3_births,0.9998630991258338,0.99998349025372,0.9999943259804323,0.9999955105595294,0.9999961638634073,0.9999962376352642,0.9999957581181903,0.9999959794337631,0.9999962376352646,0.99999575811819,0.9999957212322615,0.9999957581181901,0.999996016319692,0.9999961269774781,0.9999954261448314,0.9999961638634066,0.9999958687759765,0.99999575811819,0.9999960532056208,0.9999960532056207,0.9999960532056203,0.999996126977478,0.9999959425478341,0.9999961269774783,0.9999953523729738,0.9999954630307601,0.9999955368026175,0.9999957581181903,0.9999959056619052,0.9999957581181905,0.9999954630307604,0.9999959794337626,0.9999951310574015,0.9999957950041191,0.9999956474604038,0.9999953154870455,0.9999960163196913,0.9999957212322614,0.9999957950041188,0.999996090091549,0.9999957581181905,0.9999955368026179,0.999995278601116,0.9999952048292586,0.9999956474604044,0.9999954999166888,0.9999962007493355,0.9999961269774779,0.9999960900915491,0.9999957950041197,0.9999960900915489,0.9999962745211932,0.9999954261448311,0.9999952048292589,0.9999964220649085,0.9999962007493355,0.9999960532056206,0.999995905661905,0.9999960532056209,0.9999960532056209,0.9999959056619054,0.99999575811819,0.9999954630307607,0.9999952048292581,0.9999957950041194,0.9999954630307599,0.9999959794337628,0.9999968646960533,0.9999962376352639,0.9999960900915493,0.999995647460404,0.999996090091549,0.9999957950041195,0.9999955368026178,0.9999961269774783,0.9999957950041191,0.9999959794337633,0.9999962007493352,0.9999958318900484,0.9999964220649082
