seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.8472027850715362,0.8491937131501789,0.8511716632802409,0.8531690803331993,0.8551340525147124,0.8570438684147191,0.859005596109057,0.8609219009833727,0.8627992720119364,0.8647317993219609,0.8667162384263174,0.8686390322749156,0.8706072489435633,0.8725397762536019,0.8744755480507762,0.876395097412232,0.8783568251065836,0.8802828634423243,0.8821861903680367,0.8841446735752391,0.886057733962403,0.887951327426688,0.8898449208909706,0.8917709592267132,0.8937489093567942,0.8957268594868728,0.8976723647454861,0.8995659582097677,0.9014887520583723,0.9034277683426991,0.905389496037044,0.9073317568085149,0.9092577951442579,0.9111935669414395,0.913161783610085,0.9150975554072648,0.9170073713072767,0.9188814978486838,0.9208432255430318,0.9227660193916277,0.9246823242659314,0.9266116070888218,0.9285830682446096,0.9305123510675017,0.9324773232489928,0.9344487844047777,0.9363845562019568,0.9383397949220105,0.9402333883862956,0.9421561822348926,0.944140621339264,0.9461120824950503,0.9480478542922312,0.9499609146793885,0.9519129089122976,0.953884370068081,0.955907743018201,0.9578272923796552,0.9598441763554836,0.9617702146912277,0.9636832750783868,0.9656417582855872,0.9675742855956223,0.9695262798285316,0.9714782740614407,0.9734724466272481,0.9754147073987262,0.9773439902216129,0.9793478962488577,0.9812414982335246,0.9832256067168034,0.9851031038797704,0.9869937549888924,0.988780227126587,0.990504199122119,0.9921071928002794,0.993611166904342,0.9949314602880384,0.9959951877667055,0.9969363743976751
sdg2_snmi,0.13519123637522054,0.13590802904044488,0.13663659603338105,0.137359275862461,0.1380956924072045,0.13882720298206877,0.13954890161717234,0.14029120532577222,0.141037433810275,0.14176894438513815,0.1425024173479543,0.14325551419028823,0.14400566745069604,0.14473423444363195,0.1454402339751205,0.1461599702222727,0.14689049960316058,0.14761121704428778,0.1483348780673441,0.14907620058196822,0.149807711156831,0.15054609008952655,0.15127367588848653,0.15200616765732633,0.15273080987435883,0.15346428283717475,0.15420462415782185,0.154939078314613,0.15565881456176547,0.15639621230048412,0.15714244078498796,0.15788866926949155,0.1586447096937549,0.15939878773006685,0.16013226069288228,0.1608686772376255,0.16160705617032148,0.16232875480542588,0.1630759644839046,0.16379864431298383,0.16452132414206352,0.1652557782988552,0.16599513842552752,0.1667266490003916,0.16747876464875047,0.16821518119349352,0.16895061654426147,0.16968212711912514,0.17040382575422938,0.17112650558330925,0.1718727340678126,0.17260718822460494,0.17333771760549246,0.1740633410165003,0.1747870020395565,0.1755293057481555,0.17624413602542824,0.17698545854005043,0.17772187508479392,0.1784602540174896,0.17920353892006594,0.17993014352504985,0.18065871051798554,0.18138139034706477,0.18211191972795204,0.1828434303028165,0.1835778844596085,0.18431331981037594,0.1850428679972875,0.18577143499022378,0.18649902078918318,0.1872207194242871,0.1879561547750552,0.18869747728967845,0.1894280066705669,0.1901634420213337,0.19090770811788482,0.19163725630479675,0.19237171046158874,0.19309439029066902
sdg2_stunting,0.8419036610678177,0.8423039259042834,0.8427109822279173,0.8431328563416723,0.8435380604415178,0.8439457341730763,0.8443639038392955,0.8447641686757645,0.845177399078606,0.8455708724279409,0.8459748417119439,0.8463806632197128,0.8467945110304844,0.847208976249185,0.847616649980722,0.8480175322251157,0.8484202666932754,0.8488304100565125,0.8492349967484443,0.849648844559206,0.8500565182907511,0.8504617223906085,0.8508737179776058,0.851282009117072,0.8516989439674495,0.8520973565801578,0.8525142914305425,0.8529207303462337,0.8533370477886931,0.8537391648489369,0.8541412819091763,0.8545452511931831,0.8549547771484904,0.8553568942087317,0.8557577764531314,0.8561611283292104,0.8565626279815298,0.8569703017130738,0.8573822973000748,0.8577875013999271,0.8581902358680856,0.8585997618233981,0.8590086703707909,0.859420048549868,0.8598320441368668,0.8602378656446408,0.8606467741920304,0.8610495086601934,0.8614590346155002,0.8618747346500368,0.8622854954211978,0.8626968736002747,0.8631175128981886,0.8635264214455755,0.8639322429533519,0.8643522648433485,0.8647587037590426,0.8651676123064298,0.8655808427092806,0.8659860468091325,0.8663893986852166,0.8668007768642931,0.8671917805819268,0.8676118024719242,0.8680207110193071,0.8684259151191612,0.8688453196012336,0.8692566977803143,0.869663754103933,0.8700677233879375,0.8704642837768768,0.8708787489955705,0.8712944490301016,0.871698418314112,0.8721116487169586,0.8725174702247338,0.8729202046928957,0.8733217043452106,0.8737318477084449,0.8741247036498497
sdg2_trophic,0.7922920219924663,0.7924701298325053,0.7926421207119473,0.7928209931720244,0.7929868670909114,0.7931573287302145,0.7933400242906801,0.7935135444102625,0.7936817121893572,0.7938552323089454,0.7940295170486169,0.7942068602685675,0.7943872619688171,0.7945592528482578,0.7947159513262657,0.7948772375247118,0.7950584038450209,0.7952212192836129,0.7953947394032007,0.7955621425622211,0.7957463673628203,0.79592753368314,0.7961010538027249,0.7962745739223246,0.7964503879021257,0.7966239080217236,0.796792075800813,0.7969648313003309,0.7971299405991357,0.7972927560377243,0.7974624530569566,0.7976336793163332,0.7977957301348522,0.7979715441146542,0.7981588273955471,0.7983369352355679,0.7985203954161009,0.7986923862955471,0.7988720233757158,0.7990608358967475,0.799229003675842,0.7994048176556457,0.7995898070763195,0.7997564456152668,0.7999284364947109,0.8001088381949577,0.8002754767339006,0.8004428798929204,0.8006156353924386,0.8007838031715321,0.8009565586710501,0.8011209033497853,0.801295188089446,0.8014702374491858,0.8016437575687775,0.8018180423084396,0.8019976793886117,0.8021803749490692,0.8023493073482311,0.8025274151882533,0.8027108753687847,0.8028828662482298,0.8030563863678283,0.8032283772472725,0.8034118374278044,0.8035830636871818,0.8037627007673488,0.8039453963278042,0.8041173872072576,0.8042993181476412,0.8044835429482395,0.8046555338276915,0.8048328770476391,0.8050048679270938,0.805192151207978,0.8053641420874319,0.8055300160063027,0.8056913022047467,0.8058602346039067,0.8060391070640069
sdg2_wasting,0.7380775587508879,0.7382879039936106,0.7385001689530241,0.7387073146679518,0.7389205394856834,0.7391331243978595,0.7393444294989293,0.7395499754499657,0.7397580810232294,0.7399687462187361,0.7401806912253641,0.740390396562524,0.7405956225607672,0.740809167331292,0.7410211123379267,0.7412301777695283,0.7414373234844523,0.7416438292938252,0.7418532146782089,0.7420670794015041,0.7422812640775968,0.7424874499341878,0.7427000348463662,0.7429091002779692,0.7431210452845938,0.7433352299606744,0.7435513343534342,0.7437658389823003,0.7439742645083498,0.7441823700816141,0.7443936751826765,0.7446084997643145,0.7448143656681228,0.7450231111469491,0.7452264174285267,0.7454310035212167,0.7456435884333992,0.7458561733455814,0.7460703580216589,0.7462787835477019,0.7464904086015546,0.74670459327764,0.7469133387564619,0.7471265635742053,0.7473372287697084,0.7475482139179904,0.7477598389718357,0.7479692243562276,0.7481795695989518,0.7483867153138777,0.748594820887143,0.7488064459409863,0.7490126317975742,0.7492261765681001,0.7494371617163855,0.7496471870063313,0.7498562524379367,0.7500669176334381,0.7502743833011447,0.7504837686855315,0.7506950737865966,0.7509044591709864,0.7511148044137109,0.7513254696092141,0.7515313355130203,0.7517404009446232,0.7519437072261964,0.7521543724217082,0.7523621580421931,0.7525683438987812,0.7527780492359455,0.7529912740536875,0.7532038589658666,0.7534126044446992,0.7536181503957303,0.7538304153551331,0.75403596130616,0.7542376678238308,0.7544496128304539,0.7546541989231441
sdg3_births,0.9922198433181172,0.9923723096803937,0.9925223517661655,0.99267758873016,0.9928298819298282,0.9929800971782075,0.9931304855891938,0.9932794886993137,0.9934297039476925,0.9935771485943525,0.9937280564931601,0.9938791375545765,0.9940286601525254,0.9941783559130671,0.9943318612509854,0.9944843276132617,0.9946357549998933,0.9947866628987025,0.9949358391714378,0.9950843227937267,0.9952367891560031,0.995387523892203,0.995538778116227,0.995688820201999,0.995839381775594,0.9959918481378685,0.996143621849699,0.9962924517972177,0.9964421475577755,0.9965904580174739,0.9967434438675726,0.9968962565550638,0.9970466449660492,0.9971985918404875,0.9973489802514736,0.9974979833616011,0.9976487180978033,0.9978004918096501,0.9979538239849616,0.998103866070725,0.9982546008069223,0.9984086256326639,0.9985593603688663,0.9987081903163868,0.9988604835160548,0.9990134693661503,0.99916628205363,0.9993163053007184,0.9994616431082229,0.9995986195904382,0.9997184116466542,0.9998130020666521,0.9998822520940027,0.9999305542856183,0.99996173789101,0.9999796455607606,0.9999900720170746,0.9999948723462746,0.9999975627374211,0.999998530835214,0.9999992545572984,0.9999994617091805,0.999999446893837,0.999999441955389,0.9999994024478059,0.9999993876324622,0.9999994123247018,0.9999995456627946,0.9999994419553891,0.9999994370169412,0.9999994370169412,0.9999993925709101,0.9999995308474509,0.9999994073862538,0.9999993530633271,0.9999995259090031,0.9999994666476284,0.9999993826940144,0.9999995110936594,0.9999994962783157
sdg3_fertility,0.7173421280297235,0.7173661807892566,0.7173916966078204,0.7174175781911396,0.7174496777753231,0.7174759251234003,0.7174981490591198,0.7175236648776836,0.7175553986971285,0.717587132516567,0.7176174032769801,0.7176429190955306,0.7176728240911856,0.7176976083802141,0.7177234899635335,0.7177493715468395,0.7177730585416133,0.7178000374191961,0.7178226271196967,0.7178499717620314,0.7178703668739849,0.7178925908097138,0.7179184723930339,0.717936672916428,0.7179640175587788,0.7179898991420866,0.718012123077829,0.7180358100725863,0.71806425200921,0.7180879390039718,0.718110162939714,0.7181415309943877,0.7181688756367386,0.7181914653372237,0.7182162496262697,0.7182432285038488,0.7182683785576532,0.7182913340228982,0.7183164840767028,0.7183456575428292,0.7183631265367206,0.7183838874134191,0.7184064771139194,0.7184323586972252,0.7184593375748184,0.7184837560990956,0.7185085403881416,0.718536250795237,0.7185581089662216,0.7185865509028311,0.7186164558984854,0.71863941136373,0.7186627325937457,0.7186922718246304,0.7187188849374653,0.7187447665207717,0.7187691850450597,0.7187968954521546,0.7188224112707169,0.7188431721474159,0.7188705167897667,0.7188923749607369,0.7189131358374489,0.7189357255379352,0.718962704415528,0.7189852941160151,0.7190130045231234,0.7190418122244906,0.7190680595725686,0.7190994276272419,0.719126040740077,0.7191508250291094,0.7191803642600065,0.7192091719613773,0.7192339562504237,0.7192675188936517,0.7192908401236597,0.719316355942221,0.7193444321140761,0.719365558755545
sdg3_matmort,0.9784002256424467,0.9784052341915991,0.9784101900113487,0.9784152512898641,0.9784202202919545,0.97842525520577,0.9784305010372005,0.9784356809568745,0.9784409531529807,0.978445961702111,0.9784514579981735,0.978456809288373,0.9784617782904582,0.9784669713924712,0.9784722040415544,0.9784773444141717,0.9784823793279982,0.9784875856123707,0.9784928446261374,0.9784980245458095,0.9785030990066814,0.9785081998322577,0.9785133402048839,0.9785185069422049,0.9785236209501297,0.9785288799638954,0.9785340071541688,0.978539081615047,0.9785442878994141,0.9785495073661352,0.978554779562245,0.9785598803878216,0.9785650075780943,0.9785702006801169,0.9785754728762297,0.978580600066501,0.9785856877097308,0.9785909994528909,0.9785961002784671,0.9786013461098815,0.9786065392119008,0.9786114027551942,0.9786167276807038,0.9786221053356108,0.9786273775317226,0.9786324915396474,0.9786376055475737,0.978642666826103,0.9786479653869122,0.9786530134830937,0.9786580220322253,0.978662991034311,0.978668315959822,0.9786735486088888,0.9786788471696998,0.9786839875423217,0.9786892861031351,0.9786943473816642,0.9786996195777777,0.97870489177389,0.9787100585112116,0.9787151066073936,0.9787202733447126,0.978725440082034,0.9787305804546638,0.978735760374331,0.9787407161940644,0.9787456720137999,0.9787506541982434,0.9787557418414663,0.978760763572946,0.9787659039455678,0.978771202506388,0.9787763428790076,0.9787818259927028,0.9787869927300218,0.9787920012791638,0.9787969966459448,0.9788020711068196,0.9788070137442122
sdg3_neonat,0.8557385208630339,0.8557439991938458,0.855750046931244,0.8557556391433966,0.8557607758302938,0.8557662541611447,0.855771314927172,0.8557766793767146,0.8557821956679948,0.8557882054449419,0.8557931143692443,0.8557988204627006,0.8558039191891691,0.8558093595595704,0.8558143823651757,0.8558200884586368,0.8558253769872919,0.8558304757137654,0.8558358022028619,0.8558409388897759,0.8558465311019299,0.8558516298284092,0.8558574498031625,0.8558627762922569,0.8558678750187357,0.8558733913100169,0.8558782622738754,0.8558837785651521,0.8558892189355554,0.8558938241763575,0.8558993025071984,0.8559053882050155,0.8559108665358554,0.8559162309853853,0.8559218231975345,0.855927225607503,0.8559330835427098,0.8559384100318063,0.8559441540857039,0.8559488732078149,0.85595397193429,0.8559590327003268,0.8559644730707281,0.8559692681137163,0.8559745186819365,0.8559792378040496,0.8559844124513997,0.8559893972965674,0.8559949895087203,0.8560000882351962,0.8560053767638471,0.8560106652925037,0.8560161815837813,0.8560223052420414,0.8560282770585548,0.8560338692707075,0.8560393855619812,0.8560450536950048,0.8560506459071514,0.8560559723962434,0.8560613748062098,0.8560668531370492,0.8560718379822173,0.8560773542734936,0.8560824909604092,0.8560874758055778,0.8560932198594742,0.856099533319914,0.8561052773738079,0.8561100724167928,0.8561156266685009,0.8561214466432688,0.8561271906971624,0.8561328588301866,0.8561382612401526,0.856143739570995,0.8561495215853279,0.856154582351368,0.8561600227217716,0.8561655010526033
sdg3_tb,0.989752699374435,0.9899461501181704,0.9901374962703032,0.9903316485445882,0.9905229946967037,0.9907155100663776,0.9909061546879349,0.9911014761798206,0.9912909515837929,0.9914801931442347,0.9916717731398358,0.9918691992234071,0.9920607792190139,0.992250722310001,0.9924397300269261,0.9926336484577266,0.9928270992014754,0.9930156392313617,0.9932072192269925,0.9933987992225988,0.9935922499663509,0.9937861683971508,0.9939789176103511,0.9941719006670674,0.9943651175673152,0.9945564637194093,0.9947485114020554,0.9949433652069257,0.9951377513247462,0.9953281621027721,0.9955204436289496,0.9957150635902888,0.995906877429416,0.9961003281731832,0.9962888682030702,0.9964799805116431,0.9966750681600335,0.9968619712852986,0.997055188185528,0.9972460666505975,0.9974392835508411,0.9976334358251403,0.9978257173513047,0.9980212726867275,0.9982149572739936,0.998406303426089,0.998597181891164,0.9987899311043629,0.9989836052701985,0.9991683462315033,0.9993502724599354,0.9995208965486986,0.9996624499878772,0.9997672674302795,0.9998486864526833,0.9999062732826132,0.999944775512962,0.9999671557171727,0.9999808567085612,0.9999880076446542,0.9999923665654146,0.999995011689268,0.999996360276081,0.9999963599143998,0.9999971907486916,0.999997417680336,0.9999975177327587,0.9999978662543572,0.9999979357945382,0.9999978975685113,0.9999978211164571,0.9999979166815247,0.9999982989417955,0.9999978020034436,0.999998031359606,0.9999978975685111,0.9999977828904301,0.9999979740205654,0.9999977637774164,0.9999976682123489
