seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8975000000000106,0.8994362738493716,0.9013117654332063,0.9032192476830916,0.9050915402003117,0.9070118187166625,0.9088937084336913,0.9108043897502017,0.9127342654663633,0.9146705393157346,0.9166004150318863,0.9184855038155489,0.9203897869988418,0.9222748757824842,0.9241919552322053,0.9260642477494279,0.927965331866112,0.9299176010485193,0.9318058888987925,0.9337357646149441,0.935716825396825,0.937649900179595,0.9395541833628875,0.9414104805470599,0.9433339581299964,0.9452734310459968,0.9471649179628544,0.9490819974125769,0.9509990768623107,0.9529353507116783,0.9548524301613998,0.9567951021439973,0.9586961862606901,0.960574876911117,0.9624695628945831,0.964393040477531,0.9663229161936853,0.9682943797757412,0.9702178573587021,0.9721189414753839,0.9740680115911836,0.9760170817069904,0.9779661518227964,0.9798800322059129,0.9817715191227673,0.9836917976391216,0.985611433873716,0.987490799372057,0.9893593710897666,0.9911575578083617,0.9927343566474583,0.9941186144886364,0.9954651373378784,0.9965452466211678,0.9973856122732467,0.9981008924231205,0.9987060915284691,0.999103079473212,0.9993856734573906,0.9995772397700027,0.9996844264506636,0.9997525267486341,0.9998187370599693,0.9998168309739767,0.9998624776719556,0.9998801049494482,0.9998729443818353,0.9998810345071316,0.9998691872588569,0.9998994842666489,0.9998889185881944,0.9998863067830187,0.9998869816309331,0.9998627696651674,0.9998940546120635,0.9998986033745006,0.9999015088103924,0.9998853383043879,0.9998963727865232,0.9998705174942125
sdg1_wpc,0.995700000000027,0.9962649787122413,0.9968349468761634,0.9974057466154232,0.9979765463546324,0.9985332093140511,0.999100682752125,0.9995427215740751,0.9998018787792642,0.9999070744830243,0.9999530699702963,0.9999709189256059,0.9999774263192259,0.9999783864708672,0.9999785665836101,0.9999756847797261,0.9999758648924685,0.9999813793990651,0.9999802987226085,0.9999824600755216,0.999983969965893,0.9999810881620088,0.9999796472600667,0.9999792870345812,0.9999823489512082,0.9999806589480942,0.9999777771442095,0.999981448387494,0.9999823489512084,0.9999780262453817,0.9999802987226086,0.9999799384971231,0.9999789268090956,0.9999798273728092,0.999981448387494,0.9999801875982952,0.9999767654561823,0.9999803677110378,0.9999803677110376,0.9999812682747515,0.9999780262453818,0.999979287034581,0.999979467147324,0.9999774859071534,0.9999820998500362,0.999980908049266,0.9999788578206665,0.9999819197372936,0.9999827091766937,0.9999789268090952,0.9999827091766935,0.9999810881620086,0.9999791069218383,0.999980727936523,0.9999792870345808,0.9999819887257225,0.9999834296276648,0.9999796472600665,0.9999782063581246,0.9999789268090954,0.9999794671473237,0.9999800074855522,0.999980187598295,0.9999782063581242,0.9999792870345809,0.9999830694021793,0.9999814483874945,0.9999796472600666,0.9999780262453818,0.9999773057944107,0.9999818086129798,0.9999780262453817,0.9999807279365232,0.9999765853434393,0.9999794671473238,0.999979827372809,0.9999794671473237,0.9999778461326392,0.9999818086129801,0.9999805478237804
sdg2_crlyld,0.0928720370016549,0.09307472089996593,0.09327640355631867,0.0934805893175646,0.09368377383685436,0.09388720866663279,0.09408989256494192,0.09429407832618861,0.0945012678133028,0.09470144860672142,0.09490663560992334,0.09510681640334352,0.09530924999116419,0.09550692767969415,0.09571111344093958,0.0959160501336522,0.09611673154804991,0.09631791358342554,0.0965218490341812,0.09672278075906857,0.09692721683080292,0.09712914979764696,0.09733333555889226,0.09753601945720271,0.0977412064604046,0.0979418878748022,0.09814156804724311,0.0983455034979996,0.09855069050120108,0.09875662843586974,0.09895956264467054,0.09916224654298122,0.09936317826786827,0.09956636278715686,0.09977004792742378,0.09996847654741914,0.1001696585827957,0.10037559651746449,0.10057727917381996,0.10077996307213012,0.10098590100679958,0.10119058738902267,0.1013967756341802,0.10159970984297977,0.1018036452937359,0.10200808136547035,0.10221051495329218,0.10241595226698356,0.10261938709676136,0.10282407347898491,0.10302375365142612,0.10322818972316002,0.1034243655487541,0.10362955255195576,0.10383448924466833,0.10404017686884923,0.1042426104566705,0.1044470465284051,0.10464822856378088,0.10485391618796029,0.10505810194920516,0.10526228771045076,0.10546622316120645,0.10567216109587692,0.10587509530467652,0.10608128354983462,0.10628221527472138,0.10648715196743348,0.10668958555525472,0.10689427193747812,0.10709720614627806,0.1072986384921434,0.10750207332192217,0.10770650939365624,0.10790894298147823,0.10811613246859211,0.1083170641934786,0.10852175057570214,0.10872518540547997,0.10892786930379073
sdg2_obesity,0.9415600883158881,0.9429893724094396,0.944409791385051,0.9458346429196319,0.9472816572490875,0.9487065087836747,0.9501380091567277,0.9515539955733724,0.952967765710529,0.9544103474810257,0.9558462804130398,0.9572955110219702,0.9587602555873057,0.9601784582834344,0.9615634167872944,0.9629971334398256,0.9644242012538974,0.9658446202295153,0.9672916345589624,0.9687408651678917,0.9701612841435258,0.9715639728832555,0.9730198523306424,0.9744314061883208,0.9758695553998227,0.9772811092575044,0.9787325561459284,0.9801817867548598,0.9815999894509932,0.9830337061035255,0.9844585576381133,0.9858944905701369,0.9873481537380479,0.988795168067489,0.9902466149559078,0.9916758990494695,0.9930919023662833,0.9944162204821182,0.9957035713303476,0.9967797299530958,0.9976871549461278,0.9984113662482093,0.9989409705754038,0.9992743664812108,0.9995103891088369,0.9996937659893804,0.9998057116762247,0.9998520931027374,0.9998746340044911,0.9998984659357434,0.9999173269065166,0.9999168355622363,0.999921496314839,0.9999243497427429,0.9999311341520652,0.9999316091389315,0.9999315639486438,0.9999397524767734,0.9999238769980652,0.9999333526737402,0.9999286733215339,0.999937199023476,0.9999422421401797,0.9999372442137647,0.9999405912281368,0.9999428075076229,0.9999417219630243,0.9999434632556443,0.999943463255644,0.9999468554603055,0.9999344173765466,0.9999417671533132,0.9999383297583638,0.9999326760839271,0.9999451593579746,0.9999366788463215,0.9999412017858694,0.9999354125405687,0.9999389403160952,0.9999439834327991
sdg2_snmi,0.3959312760928242,0.39693024394373516,0.3979697031091858,0.39897719544738,0.4000337035873663,0.4010411959255484,0.4020508193855563,0.4030966719164629,0.4041318688382726,0.4051649346382668,0.4061958693164512,0.40719909941100385,0.40819380501828373,0.4092503131582723,0.4102556743746465,0.41131005139281607,0.41234098607099307,0.4133612651400875,0.4144113799146245,0.41541461000917235,0.416443413565538,0.4175020528273441,0.4185670854545967,0.41959588901096334,0.42059698798369904,0.4216279226618748,0.42265033285278514,0.4236663496782444,0.42470580884369064,0.42575592361822734,0.4268124317582176,0.4278604154109342,0.42890413682001755,0.42994572710728596,0.4309809240290989,0.4320353010472684,0.4330641046036321,0.4340950392818114,0.4351408918127104,0.4362229734145097,0.43724325248360396,0.43833172745084936,0.43939036671265724,0.44040212129448186,0.4414564983126486,0.4425066130871857,0.4435332855217328,0.4445748758090003,0.4456015482435403,0.44666231862716627,0.4476889910617121,0.4487177946180704,0.44977217163624256,0.45082441753259817,0.4518596144544107,0.45291399147258027,0.4539193526889526,0.45494815624531343,0.4559940087762135,0.456992976627133,0.4580196490616766,0.45906976383621056,0.4601070918798442,0.4611337643143895,0.46215191226166114,0.4631785846962061,0.46421165049620405,0.4652511096616511,0.4662990933143698,0.46731724126164725,0.4683055535034749,0.4693109147198454,0.4703588983725651,0.47141540651255154,0.47245486567800044,0.47347727586891225,0.4745273906434468,0.47555406307799136,0.47654876868527457,0.47757970336345623
sdg2_stunting,0.7368474753938116,0.7391310295845939,0.741447912036258,0.743727300194372,0.7460525147112839,0.7483735631955742,0.7506529513536883,0.75292400744661,0.7552408898982855,0.7574494555019624,0.7597621719210238,0.7620540581770169,0.7643667745960504,0.7666294986237262,0.7689047207492674,0.7711841089073981,0.7734551650003013,0.7757428852236841,0.7779639489252161,0.7802641672464136,0.782551887469802,0.7849062642149898,0.7872023165035704,0.7894775386291105,0.7917652588524755,0.7940446470106015,0.796415687886267,0.7986034233268935,0.8008994756154701,0.8031705317083878,0.8054332557360826,0.8076959797637456,0.8099670358566615,0.8122380919495804,0.8145049820098605,0.8168176984289189,0.8190095999021704,0.8212639918646092,0.8234767235009127,0.8257102853003143,0.8280105036215153,0.8303107219427152,0.8326026081987118,0.8349028265199159,0.8371363883192856,0.839444938705743,0.8417576551247903,0.8440287112176841,0.8462956012779933,0.8486291478601219,0.8509210341160863,0.8532129203720791,0.8555298028237487,0.8577467004926573,0.8600635829443368,0.8623929634938508,0.8646056951301463,0.8669059134513576,0.8691019809572216,0.8713772030827376,0.8736315950451897,0.8759651416273244,0.8782653599485228,0.8806030725632514,0.8828657965909543,0.8851576828469253,0.8874204068745964,0.8896831309022923,0.8919875152561121,0.8942210770554858,0.8964879671157947,0.8987465251108598,0.9009634227797686,0.9032178147422325,0.9054305463785522,0.9077099345366744,0.9100351490535763,0.9122395486246655,0.9145231028154039,0.9167483325495663
sdg2_trophic,0.9181801431688053,0.9183742888196751,0.918571853975914,0.9187694191321845,0.9189664582106744,0.9191603408226505,0.9193529082402268,0.9195502103575771,0.9197490907082426,0.9199474449811157,0.920138960243199,0.9203386297104599,0.9205269885059881,0.9207237645456195,0.9209210666629876,0.9211154753527178,0.9213114622757016,0.9215074491986991,0.9217010687717727,0.9219004752001724,0.9220961990842853,0.9222913968906369,0.92248606861924,0.9226867902420177,0.9228843553982856,0.9230816575156527,0.9232797487496638,0.923478366061429,0.9236785616064657,0.9238727072573054,0.9240697463357973,0.924264944142154,0.9244580376374855,0.9246550767159883,0.9248536940277485,0.9250523113395206,0.9252411962128069,0.9254345527470113,0.9256271201645903,0.9258215288543142,0.9260185679328131,0.9262090310393614,0.9264008093403038,0.9265973223410532,0.9267909419141385,0.9269856136427349,0.9271802853713378,0.9273789026831042,0.9275772569559859,0.9277761373066281,0.9279758067739095,0.9281712676191402,0.9283685697365132,0.9285627153873528,0.9287571240770819,0.9289489023780223,0.9291459414565194,0.9293456109237961,0.9295421239245433,0.9297336391866046,0.9299272587596895,0.9301269282269686,0.9303192326056673,0.9305183759951868,0.9307148889959274,0.9309132432688201,0.931108441075173,0.9313075844646903,0.9315006779600234,0.9316950866497481,0.9318923887671224,0.932085745301328,0.9322846256519693,0.9324848211970075,0.9326826493921379,0.9328783732762431,0.9330735710826032,0.9332740296665117,0.9334715948227634,0.9336688969401399
sdg2_undernsh,0.9293699150858034,0.9307051650911777,0.932044463842334,0.933401981949715,0.9347453294466948,0.9360380676208637,0.9373753419991094,0.9387146407502753,0.9400701344847345,0.9414377744566991,0.9427871950724204,0.9441305425694122,0.9454860363038715,0.9468253350550481,0.9481666581791174,0.9495181031677622,0.9508371581897873,0.952184554432618,0.9535238531837739,0.9548935175286359,0.9562834256026168,0.9576348705912717,0.9589923886986448,0.9603276387039856,0.9616628887093143,0.9630345774271014,0.9643698274324303,0.9656990043190323,0.9670706930367958,0.9684079674150615,0.9697695342682602,0.9711108573923404,0.9724420586518435,0.9737874305217589,0.9751226805270888,0.9764761498886462,0.977793180537759,0.9791466498993253,0.9805061923796156,0.9818799054703021,0.9832009848652408,0.9845078936498037,0.9858390949093144,0.9871763692875652,0.9885622286157214,0.989899502993977,0.9912248717578016,0.9925816912362272,0.9938321463008292,0.995054420193344,0.9961785493275848,0.997175530494372,0.9979190034730884,0.9985052983133255,0.9989513593693838,0.9993118927154369,0.9995369831869975,0.9996804316535602,0.9997694756497929,0.9998578573041987,0.999901947927638,0.9999328325534926,0.9999428374713762,0.9999465745188376,0.99994237724613,0.9999549716370318,0.9999454409537832,0.9999502268350307,0.9999473553062821,0.9999516625994047,0.9999468767181575,0.9999444837775342,0.999955012716278,0.9999484225029457,0.9999483124825318,0.9999530983637783,0.999947833894407,0.9999449623656587,0.9999502268350303,0.9999583628331506
sdg2_wasting,0.31031779640651913,0.3111560618185557,0.3119985057654078,0.31283119979768,0.31367782227935465,0.3145133020015078,0.3153571387933076,0.3161884399806371,0.317016955478083,0.3178357210609509,0.31866145086851566,0.3194969305906676,0.3203268389330568,0.3211706757248526,0.3220061554470064,0.32284859939385846,0.3236785077362474,0.32453070159768965,0.32535086002549396,0.326168232763417,0.32699256972604407,0.32782665660325266,0.32863288658165357,0.32946975914874266,0.33030384602595453,0.33113793290316623,0.33197898400507936,0.33282699933170057,0.3336652647437331,0.334493780241179,0.335301403064519,0.33613270425184755,0.33695007698977264,0.3377813781771017,0.3386252149688956,0.3394537304663476,0.34030174579296324,0.34113443982523384,0.3419615624777428,0.3428040064245955,0.3436478432163948,0.3445014299227737,0.3453313382651618,0.3461654251423757,0.34697861934547475,0.34779599208339945,0.3486091862865003,0.34944605885358954,0.3502857171105673,0.3511239825225975,0.3519469266402838,0.35279633481184425,0.35364156444857875,0.3544533658067415,0.3552930240637131,0.35611736102633923,0.3569639835080191,0.357763249261711,0.3585875862243388,0.35940913749708475,0.3602432243742929,0.36107870409644727,0.3619072195938931,0.3627566277654527,0.36358932179772463,0.36441923014011146,0.36526167408697013,0.36608043966983034,0.36694377629079605,0.3677792560129506,0.3686077715103964,0.3694543939920757,0.37029683793893214,0.3711142106768519,0.3719190478103123,0.3727545275324609,0.37359000725461333,0.37441852275206394,0.37527350230338224,0.3761020178008341
sdg3_fertility,0.9068919573198538,0.9073337544389972,0.907778598736144,0.9082264902112962,0.9086672716044386,0.9091121159015871,0.9095468029387198,0.9099855528798355,0.9104243028209782,0.9108752414741385,0.9112875825392426,0.9117263324803851,0.9121569566135147,0.912580470664633,0.9130131262497665,0.9134518761909087,0.9138967204880597,0.9143334389771992,0.9147579687543202,0.9151885928874458,0.915624295650583,0.9160813286597521,0.9165160156968886,0.9169517184600264,0.9174026571131862,0.9178617215743567,0.9182953928854886,0.9187321113746282,0.9191759399457782,0.9196217999689309,0.9200331253080335,0.9204556236331525,0.920888279218285,0.9213249977074247,0.921777967812588,0.9222238278357411,0.9226503890648653,0.9230850761020014,0.9235146845091301,0.9239524187242713,0.9243901529394125,0.9248339815105621,0.9252798415337147,0.9257064027628372,0.9261634357720049,0.9266174216031694,0.9270510929143044,0.9274959372114557,0.9279204669885762,0.9283642955597253,0.928802029774862,0.9292194494699733,0.9296480421511006,0.9300756191062268,0.930505227513355,0.9309531189885057,0.9313806959436277,0.9318103043507554,0.9322531171959033,0.9327040558490632,0.9331285856261844,0.9335703827453304,0.933999991152451,0.9344560084356173,0.9348734281307276,0.9352938950038429,0.935743817931001,0.936172410612127,0.9366142077312638,0.9370488947683995,0.9374866289835394,0.9379192845686722,0.9383580345098139,0.9387917058209481,0.93922537713208,0.9396519383611974,0.9400693580563084,0.9405040450934441,0.9409356849525756,0.9413652933597042
