seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.044600000000000244,0.05541484758634709,0.0657943223746221,0.07621165566707674,0.08674256447207347,0.09725454402497681,0.1078043820820632,0.11856244191214185,0.12939621875057924,0.14017320783274823,0.1507230458898337,0.16155682272827335,0.17220130704580808,0.1826186403382648,0.1933009831599793,0.2039265382254272,0.21458995179505339,0.22531015312095198,0.2357085571613157,0.24610696120168152,0.2568271625275792,0.26745271759302147,0.27809720191056336,0.28838203043838384,0.2988372222350176,0.3095574235609161,0.3202586956347267,0.3308463921959901,0.3413394424968008,0.35192713905807405,0.3627798451486025,0.37334861245777434,0.38431489406084457,0.3950161661346565,0.40584994297309246,0.4167026490636163,0.4273849918853383,0.4378780421861564,0.4486361020162275,0.45941309109839484,0.47007650466802825,0.48075884748974396,0.4915926243281748,0.5021992501415357,0.5128815929632587,0.52384787456632,0.5345680758922161,0.5452882772181213,0.5556298935022158,0.5660661560467584,0.5768620743810134,0.5876579927152734,0.5983214062848987,0.60879552733362,0.6193075068865324,0.6296869816748121,0.6406154047736984,0.6512788183433207,0.6621504536859366,0.6729085135160118,0.6833258468084659,0.6940460481343692,0.7044633814268307,0.7149375024755558,0.7257144915577203,0.7362832588668908,0.7470602479490523,0.7573640057289658,0.7677434805172468,0.7784068940868812,0.7888052981272494,0.7995822872094139,0.8102267715269414,0.8208712558444718,0.8311750136243836,0.8417627101856572,0.8522368312343908,0.8630138203165627,0.8736834898823721,0.8842339340661594
sdg1_wpc,0.17220000000000169,0.1766166826859882,0.18078867406041924,0.18515874887753805,0.1896103874651721,0.19409698195446046,0.1986068803781821,0.2033032102773748,0.20778980476666237,0.2123812669609029,0.21683290554853865,0.22120298036565741,0.22574783469102652,0.2302460811475316,0.23465111186630147,0.23904449061785335,0.2436359528120941,0.24808759139972714,0.25248097015128035,0.2567345252962295,0.2611279040477826,0.26552128279933473,0.2698214458131523,0.27414491276139985,0.2785033356113021,0.28290836633007105,0.28749982852431116,0.29189320727586354,0.2963564978307163,0.30083144035278664,0.30538794664537605,0.3098046293313626,0.31427957185343214,0.31878947027715554,0.32334597656974134,0.32776265925572917,0.33212108210562963,0.3364795049555326,0.340931143543169,0.3453827821308042,0.34953146957080233,0.3539598042240044,0.3584697026477271,0.36297960107144805,0.36729141605248045,0.37166149086960004,0.37606652158836756,0.3805181601760058,0.385074666468594,0.38945639325292775,0.39393133577499995,0.3983363664937672,0.4027297452453216,0.40725129563625806,0.4116912822566775,0.416026401172147,0.42048969172699885,0.42501124211793906,0.42938131693505516,0.43380965158826035,0.43829624607754686,0.44270127679631416,0.44721117522003834,0.4516861177421067,0.4562542760019147,0.4606942626223332,0.465285724816572,0.469783971273078,0.4742822177295806,0.47843090516958,0.48303401933103424,0.48763713349249055,0.49200720830961014,0.4962491114873419,0.5006890981077631,0.5051174327609642,0.5094642036436491,0.5137061068213822,0.5182975690156207,0.5226559918655236
sdg2_crlyld,0.020213556384703672,0.020213581304507757,0.02021360639364329,0.020213630890118125,0.020213655894587814,0.02021368039106187,0.020213705818861834,0.020213730823331635,0.020213755827802004,0.020213779477616295,0.020213803889424318,0.02021382897856039,0.02021385618434567,0.020213881104149806,0.020213905685289926,0.020213930181763914,0.020213954593572336,0.020213980783365854,0.02021400731182337,0.020214031977629512,0.020214057066765368,0.020214082748563324,0.020214108091697155,0.020214132672837223,0.020214156576649635,0.02021418217378134,0.020214207770913255,0.020214231251395792,0.020214257356523317,0.020214282191661437,0.020214307534795247,0.020214333470590953,0.020214358813724985,0.02021438347953098,0.020214408822664894,0.02021443348847101,0.020214458323609127,0.020214483582077055,0.02021450782455326,0.020214534099012776,0.020214558764818917,0.02021458376928899,0.020214608858424958,0.020214634963552604,0.020214660984014192,0.020214686242482155,0.02021471150095012,0.020214736759418036,0.02021476294921167,0.020214788885007277,0.020214814228141222,0.020214838555283433,0.020214862713093706,0.020214887717563763,0.02021491348402743,0.02021493992781902,0.02021496544028494,0.02021499205340833,0.020215017311876363,0.02021504197768234,0.02021506638949063,0.020215092071288417,0.020215117075758324,0.02021514199556248,0.020215167169364275,0.02021519225850036,0.02021521768630022,0.020215243198765963,0.02021526938855971,0.020215293207705983,0.020215317704180193,0.02021534287798218,0.02021536754378819,0.0202153909396048,0.020215416452070544,0.0202154413718746,0.020215465953014832,0.020215491888810454,0.020215518247936083,0.02021554409906574
sdg2_stunting,0.4449270142649075,0.4466558769011882,0.4483605137874059,0.4500541389690502,0.4517521688325217,0.4534061518776996,0.45511078876391753,0.4568396514001825,0.4585134555135947,0.4601850572860922,0.46188528949047936,0.46359433105852715,0.4652923609220014,0.46694193928533734,0.4686487785124703,0.4703313919895411,0.47203602887575796,0.47372304703465784,0.4754144698753877,0.4771301184661687,0.47884356471604606,0.48053939223860526,0.48226385019305484,0.48396628473835823,0.4857039567382978,0.48745264044280173,0.4891572773290198,0.4908332837833462,0.4925225042831594,0.4942469622376107,0.4959229686919365,0.4976121891917413,0.499297005009726,0.5009818208277111,0.5027150881458199,0.5044351414184415,0.5061706110774663,0.507870843281846,0.5095842895317227,0.5112691053497079,0.5129781469177543,0.5146629627357395,0.5163764089856163,0.5180876528945731,0.5197636593488951,0.5214815102806019,0.5231707307804158,0.5248599512802303,0.5265469694391302,0.5282538086662575,0.5299518385297259,0.5316608800977739,0.5333346842111851,0.5350613445065497,0.5367549696881941,0.5384728206199002,0.5401752551651936,0.5418622733240936,0.5435691125512266,0.545260535391955,0.5469035067325602,0.5485927272323747,0.5502929594367524,0.5519777752547372,0.5536912215046147,0.5553760373225987,0.5570652578224136,0.5587522759813138,0.5604481035038624,0.5621395263445923,0.5638485679126397,0.5655135626623914,0.5672248065713534,0.568962478571293,0.5706583060938417,0.5723563359573154,0.5740213307070677,0.5757479910024326,0.5774548302295655,0.5791594671157836
sdg2_trophic,0.8739676038632872,0.8753298308817644,0.8766981008398324,0.8780683851110952,0.8794306121296089,0.88080089640083,0.8821590947929717,0.8835253504378652,0.8848916060827544,0.8862558474144324,0.8876241173724851,0.8889903730173768,0.8903747574809348,0.8917470560653604,0.8931153260234181,0.8944715101023706,0.895855894565929,0.8972302074635462,0.8985662484106431,0.8999244468027722,0.9013128598926979,0.9026750869112119,0.9040373139297213,0.9054055838877695,0.9068141401095466,0.9081924816335439,0.9095829090366463,0.9109350644892164,0.912297291507728,0.9136655614657969,0.9150257741711251,0.916404115695106,0.9177784285927282,0.9191265554189383,0.9204505104869356,0.9218328806372906,0.9232051792217255,0.924559348987489,0.9259155330664484,0.927241502447623,0.9285876149606471,0.929959913545077,0.9313120689976648,0.9327024964007744,0.9340506232269801,0.9354068073059343,0.9367629913848823,0.9381574474143608,0.9395357889383488,0.9409000302700447,0.9422582286621772,0.9436526846916534,0.9450229689629028,0.9463791530418595,0.947711165362582,0.9490653351283524,0.9504738913501206,0.9518280611158929,0.9532184885189897,0.9545807155374986,0.9559268280505236,0.9573232983931882,0.9586935826644322,0.9600255949851637,0.961359621619077,0.9627137913848478,0.9640679611506149,0.9654422740482368,0.9668206155722214,0.9682070143489581,0.9695772986202063,0.9709455685782727,0.9723037669704051,0.9736418222306946,0.9750000206228314,0.9763562047017875,0.9777305175994027,0.9791451167607298,0.9805214439715324,0.9819179143141944
sdg2_wasting,0.3600049211792162,0.3609327571534124,0.36188081276339884,0.36281340629894143,0.36374837861517456,0.36469048727346454,0.3656314065413962,0.3665747045900105,0.3675132450772762,0.36842205080600154,0.3693582125125683,0.3703264877583557,0.3712602706842515,0.3722000005618408,0.37312188958431924,0.37406043007158507,0.3750013493395245,0.37594702616881887,0.376880809094713,0.37782529653367813,0.3787816778760433,0.37971665019227646,0.3806468649471537,0.38159016299577164,0.3825370292154083,0.3834838954350598,0.38443670860641227,0.38538119604536536,0.3863292516553526,0.387259466410227,0.3881908705554295,0.38913773677507035,0.39007151970097054,0.39100768140754566,0.3919557370175215,0.39292163348262843,0.3938459012857946,0.39479871445713643,0.3957360655540509,0.39668887872541064,0.3976238510416415,0.3985516870158183,0.3995021214064922,0.4004406618937526,0.40136611908724473,0.40229395506143095,0.40323011676801396,0.4041781723779936,0.4051250385976324,0.406071904817285,0.4070033089624966,0.40793590249803635,0.4088863368887067,0.4098320137180176,0.4107919632314057,0.41175904908684907,0.41270472591616164,0.4136194785965932,0.4145663448162278,0.41550250652280657,0.4164255849356326,0.4173653148132214,0.4182919613970636,0.4192257443229638,0.4201845044460196,0.4211266131042886,0.42209607774042335,0.42304889091177794,0.42398862078936506,0.4249259718862814,0.42586570176388694,0.42682327249659796,0.4277618129838461,0.4286848913966755,0.4296055910288162,0.43055483602913147,0.4314945659067325,0.43243786395536016,0.43339067712670404,0.4343339751753211
sdg3_fertility,0.755420818595328,0.7596284332835077,0.7637630672751438,0.7680540884736522,0.7722721289756325,0.7765527243603478,0.7809375778829869,0.785312005591826,0.7895717493489752,0.7937689382233623,0.7977888882632895,0.80204863202044,0.806277098336198,0.8104847130243892,0.8146714760849804,0.8187435551938664,0.8228469117441397,0.8269398424806089,0.8309910699619211,0.8352925169742199,0.8394584284072345,0.843739023791952,0.8480613224318339,0.8522793629338069,0.8563827194840682,0.8605486309170794,0.8647041165363022,0.8688700279693127,0.87303593940233,0.8773165347870463,0.8814824462200616,0.8856483576530764,0.8897621400171289,0.8941052902846074,0.8981565177659097,0.9023954098954753,0.906467489004361,0.9106229746235791,0.9149556990772653,0.9191111846964828,0.9233396510122557,0.9275055624452649,0.9317965836437805,0.9360146241457489,0.940170109764967,0.9444924084048576,0.9487208747206161,0.9528276426283877,0.9572382996612981,0.9614450417799696,0.9657244439111998,0.9696013770741402,0.973398805263982,0.9767941682291528,0.9799362914290352,0.9830012353447202,0.9855075627720539,0.9879902317729681,0.9901831432935142,0.9919533827514534,0.9933652083114589,0.9945681824729573,0.9956268279079338,0.9966364438470873,0.9973418345786893,0.9978138944100153,0.9982043479559204,0.998568363415638,0.9987892445421817,0.9988182517948933,0.9990014120305043,0.9991301990508193,0.9992871083060936,0.9992617579200691,0.9992055719085353,0.9993435140837108,0.9992770514150717,0.9993141833179261,0.9993093805919179,0.9993196572490229
sdg3_hiv,0.9335889664246303,0.9339333028263961,0.9342702170485412,0.9346106240611248,0.9349440454928623,0.9352800865174139,0.9356218033263618,0.9359622103389247,0.9362969415670642,0.9366264336096,0.9369528694605405,0.9372924032754866,0.9376275711024517,0.9379662317197968,0.9383031459419459,0.9386452993496968,0.938979593979043,0.9393182545964022,0.9396595348065536,0.9399912098430969,0.9403311802568489,0.9406667846826031,0.9410002061143474,0.9413327543484924,0.9416635561874342,0.9420131317748013,0.9423570315777597,0.9426930726023037,0.9430339162136568,0.943372140232205,0.9437025054723482,0.9440424758861068,0.944381136503455,0.9447132481388001,0.9450545283489544,0.9453966817567129,0.9457362155716659,0.94607749578182,0.946412663608766,0.946753070621323,0.9470878018494717,0.9474321382512253,0.9477686158745721,0.9481011641087147,0.9484389515284674,0.9487736827566202,0.9491105969787685,0.9494453282069137,0.9497866084170681,0.9501257056332227,0.9504604368613695,0.9508017170715228,0.9511416874852785,0.9514807847014329,0.9518190087199834,0.9521589791337334,0.9524884711762716,0.9528232024044176,0.9531596800277757,0.9535000870403272,0.9538431136456809,0.9541800278678297,0.9545173786887806,0.9548577857013368,0.9551907705342818,0.9555298677504328,0.9558641623797813,0.9562002034043315,0.9565344980336757,0.9568792710342341,0.9572188048491888,0.95755484587374,0.9578935064910918,0.9582321671084412,0.9585664617377857,0.9589046857563365,0.9592359241940811,0.9595702188234272,0.9599136820275833,0.9602453570641283
sdg3_matmort,0.515458878810704,0.5192039430085424,0.5230853691179648,0.5267928162367553,0.5305472847043755,0.5342359232836433,0.5379950938861446,0.5417636687583992,0.545485222281837,0.5492773078285051,0.5529565421380153,0.5567580319544418,0.5605407132313438,0.5642716710245531,0.567927394659654,0.5717147780714359,0.5754504379995269,0.5792143107369015,0.5829640770696333,0.5866809284581972,0.5904683118699788,0.5943403337096269,0.5980806957725974,0.6018445685099729,0.6055849305729412,0.6092688670173337,0.6130045269454231,0.6167495911432732,0.6204805489364775,0.624173889650635,0.6278813367694345,0.6315558689440629,0.6352539117931018,0.6390365930700019,0.6428286786166616,0.6466019556238068,0.6504222539797591,0.6541532117729609,0.6579123823754609,0.6615869145500911,0.6653225744781714,0.669114660024842,0.6728174050087582,0.6765483628019607,0.680274618460293,0.6840243847930216,0.687802363935037,0.691580343077064,0.6953630243539619,0.6991692163052682,0.7029001740984806,0.7065511955986963,0.7102915576616674,0.7139896005107088,0.7177534732480791,0.7215220481203373,0.7252247931042621,0.7289651551672227,0.7327102193650739,0.7364787942373376,0.740266177649115,0.7440347525213735,0.7478268380680423,0.7515624979961233,0.7553028600590949,0.7590996477406442,0.7628306055338457,0.7666179889456303,0.7704335851667046,0.7742679899272964,0.7781259053623032,0.7818145439415793,0.7855878209487123,0.7893610979558559,0.7931719920420472,0.7969499711840625,0.8007514610004932,0.8044353974448873,0.8082556958008338,0.8120336749428587
sdg3_neonat,0.36748790189148434,0.3716727443753318,0.3759596561549597,0.38025294726556685,0.38449520372828316,0.3888012535008749,0.393037130632611,0.39717731779953536,0.40148336757211683,0.405821313999641,0.41015288109617304,0.41436962023494245,0.41872670465542383,0.4229944784420881,0.4271729415949363,0.4314470947125867,0.43574676515419,0.44006557358875037,0.4443907613542958,0.44868405246490717,0.4529901022374919,0.4572833933481025,0.46160220178266137,0.46588273423130205,0.47013137002500904,0.47438000581871487,0.47862226228143273,0.4828581394131638,0.48713867186180126,0.49137454899353167,0.4956997367590782,0.49992285522883767,0.5042863189803042,0.508464782133155,0.5129111771874495,0.5172427442839816,0.5215743113805131,0.5258293265052038,0.5300652036369382,0.5343648740785326,0.538670923851118,0.5430471462645589,0.5472638854033296,0.5515635558449299,0.5557611569907417,0.5600991034182592,0.5644242911838059,0.568519823033828,0.572742941503587,0.5770298532832123,0.581259351083957,0.5854633315607554,0.5897438640093945,0.5939924998030989,0.5983495842235773,0.6025982200172845,0.6068340971490133,0.6111656642455489,0.6155099900040539,0.6197458671357855,0.6239753649365304,0.6283707253429309,0.6325428091647923,0.6367340309796191,0.6410911154000962,0.6453333718628139,0.6495692489945457,0.653830643450224,0.6580665205819554,0.6623023977136887,0.66653189551443,0.670774151977153,0.6750355464328287,0.6793862515223229,0.6837433359428017,0.6880430063844009,0.6922916421781056,0.6963616567041826,0.7006549478147929,0.7048015143127101
