seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8325999999999895,0.8330222812805202,0.8334491398775831,0.8338653180693821,0.8342937024386377,0.8347114064026236,0.835123007277887,0.835557494735861,0.835982827560747,0.8364035830690897,0.8368289158939826,0.8372557744910516,0.8377116227595542,0.8381400071288024,0.8385760203589662,0.8390028789560353,0.8394282117809149,0.8398733796441564,0.8402956609246868,0.8407118391164894,0.841153955435375,0.8415838655767968,0.8420275076678613,0.8424467374040294,0.8428766475454611,0.8433004545981588,0.8437364678283158,0.8441724810584772,0.8446481643653474,0.8450582394684136,0.8454744176602159,0.8459287401565502,0.8463861141972474,0.846832807832665,0.8472367798470163,0.8476636384440858,0.8481133836238794,0.8485295618156782,0.8489533688683762,0.8493848047819897,0.8498345499617835,0.8502812435972072,0.8507370918657119,0.8511853112733164,0.8516197987312968,0.8520924304938038,0.8525131860021478,0.8529751373593778,0.8534218309948063,0.8538502153640607,0.8542892801385812,0.8547146129634585,0.8551658839154285,0.8555851136515961,0.8559906114381298,0.8564388308457261,0.8568656894427971,0.8572986511285943,0.8577438189918416,0.8581783064498097,0.8585838042363415,0.8590152401499558,0.8594527791522987,0.8598598027110083,0.8602958159411611,0.8607303033991357,0.8611510589074861,0.8615885979098235,0.862050549267053,0.8624743563197573,0.8629118953221006,0.8633204446529968,0.8637778186936879,0.8641863680245753,0.8646254327990981,0.8650461883074456,0.8654745726766968,0.8659014312737574,0.8663313414151914,0.8667597257844466
sdg1_wpc,0.9723999999999937,0.9727414993943869,0.9730770061210982,0.9734314896287233,0.9737879706922178,0.9741324664204052,0.9744759633706814,0.9748274505444628,0.9751809352741269,0.9755274285582037,0.9758779169540603,0.9762174187925511,0.9765549230751636,0.976893426135729,0.9772588962006798,0.977617374820048,0.9779508839909024,0.9782933821632226,0.978618901110544,0.9789683907284562,0.9793078925669488,0.9796453968495634,0.9799858974659929,0.9803373846397896,0.9806609060312278,0.9810163883167766,0.9813568889332223,0.9816893993261255,0.9820209109410897,0.9823803883384082,0.9827338730680769,0.9830793675742179,0.9834208669686008,0.9837733529203219,0.984103865757353,0.9844603468208393,0.9847998486593431,0.9851463419434208,0.9854908376716228,0.985819352952774,0.9861578560133242,0.986489367628298,0.9868428523579622,0.9871893456420432,0.9875408328158306,0.9878873260999167,0.9882218340487058,0.9885793138901389,0.9889178169506894,0.9892543224553696,0.9895968206276826,0.9899403175779447,0.9902977974193821,0.9906512821490426,0.9909887864316653,0.991313306601042,0.9916607986630624,0.9920272675059654,0.9923637730106415,0.9927042736270789,0.9930567595788059,0.993406249196705,0.9937277730322727,0.9940722687604686,0.994409773043085,0.9947544100950324,0.995088249358569,0.9954034220806585,0.9957302571487956,0.9960566899615082,0.9963762922725832,0.9966945657130333,0.9969990291935122,0.9973179373197183,0.9975818660331532,0.9978371442143982,0.9980719385600301,0.9982939860081936,0.9985220999904211,0.9987106838938894
sdg2_crlyld,0.030326861481739794,0.030329765831337074,0.030331590266667215,0.03033414904370007,0.030336059872171264,0.030338964221768697,0.03034156619537157,0.03034399538269122,0.030346554159723333,0.03034915613332634,0.030351585320646284,0.030354792046239,0.030357134840417396,0.030359564027737426,0.030362252394481554,0.030364422402377345,0.03036641962398998,0.030369107990734494,0.030371925947190397,0.03037392316880365,0.03037592039041649,0.03037817679145368,0.030380303602778838,0.03038325114894708,0.030385766729408684,0.030387763951021402,0.030390365924624383,0.030392579129090515,0.030395569871829918,0.030398171845432326,0.030401680947019866,0.03040475808290027,0.030407316859932337,0.030409918833535148,0.030412952772844875,0.03041602990872545,0.03041781114748481,0.03042011074509288,0.0304227127186954,0.03042514190601526,0.03042739830705252,0.030429611511518885,0.03043191110912688,0.030434642672441628,0.030437503825468677,0.03043980342307656,0.030442491789820773,0.030445223353135622,0.030448732454723043,0.03045133442832581,0.0304537636156455,0.030456020016682885,0.03045875157999751,0.03046161273302473,0.030463782740920396,0.03046569356939196,0.030467993166999822,0.030470249568036917,0.030472549165644958,0.030474848763252637,0.030477839505991876,0.030480571069306527,0.03048269788063179,0.030485343050805053,0.03048846338325619,0.03049110855342971,0.030493969706456625,0.03049609651778176,0.030498612098243016,0.030500998088992416,0.03050312490031739,0.03050602924991522,0.030507940078386676,0.03051067164170138,0.03051249607703167,0.0305150548540636,0.03051752723795442,0.030519567656137964,0.03052229921945294,0.030524728406772846
sdg2_obesity,0.7305652639278983,0.732357832923861,0.7341948897789554,0.7360059953828687,0.7379097840265669,0.7397690848111639,0.7416283855957669,0.7435136376315162,0.7453581091297405,0.7471692147336964,0.7490136862319267,0.7507914259415633,0.7526247754750276,0.7544136371494249,0.756169132929524,0.7580469703220565,0.7598914418203223,0.761717376710601,0.7635729701736305,0.7653989050639108,0.7672730351348822,0.7691212139547271,0.7708989536643338,0.7727730837353177,0.7746323845199056,0.7765176365556571,0.7783324494811676,0.7801769209794193,0.7819843192617704,0.7838769859406711,0.7857622379764247,0.7875733435803414,0.7894029857922421,0.7912215060393432,0.7930363189648766,0.7948585465335833,0.7966362862431977,0.7984362698823803,0.8002659120942469,0.8020658957334282,0.803847342764627,0.8056584483685728,0.8074992125452276,0.8093029035059744,0.8111436676826463,0.8129844318592826,0.8148140740711844,0.8166288869966923,0.8184622365301791,0.8203141226716014,0.8221623014914312,0.8240178949544607,0.8258252932367889,0.8276363988407404,0.8294437971230687,0.8313030979076854,0.8331661060138754,0.8350513580496081,0.8368328050808346,0.8386513253279345,0.8405032114693768,0.8422994877869342,0.8441328373204225,0.8458883331004997,0.8477402192419247,0.8496032273481299,0.8514254549168209,0.8532513898071321,0.8550587880894596,0.8568847229797686,0.8587143651916451,0.8605551293683013,0.8624144301529127,0.8642218284352475,0.8659921535017076,0.867821795713575,0.8696254866743449,0.8714106410271398,0.873255112525388,0.8751292425963575
sdg2_snmi,0.2551976967750704,0.25590397792220576,0.25658112976231195,0.2572188713634673,0.2579011636695229,0.25859202341881143,0.25927945619080756,0.2599874508265985,0.26064746778019954,0.26135203543869384,0.26203604123338564,0.262721760516735,0.2633903449135857,0.26406064279908376,0.26476692394622786,0.26542522741117935,0.26606982296693965,0.2667709636481317,0.2674172726925399,0.2681269808169791,0.26880755963437525,0.26948128449717673,0.2701824251783674,0.27085786352981667,0.2715333018812676,0.2722121672100141,0.2728533357884771,0.27355276298101816,0.2742453362189617,0.2749447634115035,0.27564933106999223,0.27634875826253447,0.27701734265938666,0.2776910675221866,0.27837335982823397,0.27905051166833234,0.27973280397438005,0.28041852325772476,0.28110938300702054,0.2818036697336128,0.2825219453012963,0.2831905296981506,0.28385054665175385,0.2845208445372551,0.2852099907979007,0.2858785751947516,0.2865591540121509,0.2872568677160414,0.28789974978315264,0.2885786151119016,0.2892506264860518,0.28992092437155315,0.29060664365489935,0.29128036851769923,0.29197808222159183,0.29266037452763854,0.2933101105493464,0.2939786949461996,0.29465413329764817,0.2953124367626043,0.2959878751140534,0.29667016742010016,0.2973610271693951,0.2980330385435454,0.29873931969068357,0.29942161199673234,0.30009533685953166,0.30075878079043494,0.3014462135624309,0.3021456407549717,0.3028382139929153,0.3035479221173539,0.3042524897758431,0.30495191696838525,0.3056667655587701,0.30633706344427214,0.30702449621626754,0.3077119289882627,0.30842335060135045,0.30911935081659225
sdg2_stunting,0.8883906952301024,0.8888810423213623,0.8893669159592713,0.8898590524318717,0.8903619251925136,0.8908540616651133,0.8913381459216811,0.8918445974450038,0.8923233135575492,0.8928029243607654,0.8932861139266579,0.8937791450899198,0.8942721762531877,0.894752681747072,0.8952653961050843,0.8957548485056712,0.8962371433808962,0.8967212276374625,0.8972097853473797,0.8977063952733286,0.8982047945806171,0.898700509815894,0.8991711737124043,0.8996561526596409,0.9001339740815153,0.9006296893167943,0.9011155629547004,0.9015978578299264,0.9020917836838657,0.9025901829911558,0.9030778460104025,0.9035664037203187,0.9040612242649275,0.9045497819748446,0.9050320768500704,0.9055152664159666,0.905997561291192,0.906482540238428,0.9069728873296855,0.9074632344209429,0.9079428452241578,0.9084224560273702,0.9089092243559413,0.9093995714471986,0.9098836557037648,0.9103677399603308,0.9108536135982375,0.9113385925454733,0.9118208874206993,0.9123103398212856,0.9128042656752242,0.9132892446224601,0.913777802332376,0.9142717281863129,0.9147746009469537,0.9152676321102214,0.915768715489522,0.9162599572714503,0.9167494096720378,0.9172308098565942,0.9177122100411491,0.9181918208443628,0.9186687475755663,0.919164462810845,0.9196449683047304,0.9201523145187221,0.9206453456819904,0.9211240617945351,0.9216126195044514,0.9220868621636452,0.9225816827082532,0.9230711351088404,0.9235686397254564,0.924045566456657,0.9245368082385845,0.9250441544525766,0.9255434484505359,0.9260355849231336,0.9265295107770716,0.9270270153936908
sdg2_trophic,0.8666152355301304,0.8670170204222326,0.8674287860551982,0.8678396011414328,0.8682504162276569,0.8686507752996357,0.86906016456574,0.8694719301987048,0.8698827452849198,0.870290233457531,0.870692493623022,0.8710923774216581,0.8715012914143754,0.8719064032201107,0.8723143666660874,0.8727180526517031,0.8731198375438343,0.8735230482560766,0.8739224567813311,0.874318538392974,0.8747207985584711,0.8751297125512024,0.8755357749036847,0.875942787802911,0.8763478996086445,0.8767520608676355,0.8771633512272327,0.8775627597524915,0.8779669210114772,0.8783786866444366,0.8787814220833089,0.8791813058819438,0.8795807144072054,0.879981548752579,0.8803899874719259,0.8807941487309151,0.8812021121768963,0.8816038970690223,0.8820118605149977,0.8824164970473594,0.8828273121335722,0.8832433552269013,0.8836536950397484,0.8840626090324697,0.8844691466583244,0.8848771101042999,0.8852841230035281,0.8856868584423977,0.8860900691546431,0.8865008842408636,0.8869040949531063,0.8873115831257088,0.8877157443846976,0.8881241831040487,0.8885302454565362,0.8889377336291394,0.8893485487153523,0.8897603143483159,0.8901678025209205,0.890568161592927,0.8909775508590265,0.8913874153984946,0.8917996563048266,0.8922028670170702,0.892605602455946,0.8930097637149393,0.8934120238804338,0.8938152345926743,0.8942127420244389,0.8946259334775256,0.8950319958300096,0.8954352065422528,0.8958431699882283,0.896248281793964,0.8966500666860894,0.897049950484723,0.8974517353768479,0.8978668279234193,0.8982657611753035,0.8986680213407992
sdg2_undernsh,0.9177694425468497,0.9178113515730987,0.917852057050601,0.9178924616409209,0.9179346715543713,0.9179798903396231,0.9180239055761406,0.9180603986330896,0.9181023076593289,0.9181448184599382,0.918184922163078,0.9182301409483301,0.9182705455386513,0.9183166669854583,0.9183615848835295,0.9184007859251189,0.918442694951355,0.9184849048647737,0.9185247076807299,0.9185672184813374,0.9186118354922279,0.9186594613749491,0.9187019721755623,0.9187465891864534,0.9187863920024155,0.9188298054645717,0.9188726171523691,0.9189124199683188,0.9189549307689249,0.9190013531029204,0.9190465718881785,0.9190902862375184,0.9191294872791022,0.9191735025156269,0.9192208275111674,0.9192645418605077,0.919308557097033,0.9193540767694712,0.9193956849085251,0.9194421072425207,0.919487626914961,0.9195289341668392,0.9195705423058944,0.9196160619783325,0.919657971004578,0.9197016853539165,0.9197490103494643,0.919795131796272,0.9198385452584237,0.9198819587205841,0.9199220624237218,0.9199630687884116,0.9200043760402846,0.9200459841793377,0.9200878932055766,0.9201316075549182,0.9201798352120123,0.9202247531100862,0.9202627506029375,0.9203073676138314,0.9203513828503546,0.9203947963125159,0.9204358026772055,0.9204780125906319,0.9205184171809493,0.9205645386277568,0.9206121645104853,0.9206564806341929,0.9207004958707187,0.9207409004610361,0.9207888272309452,0.920832541580289,0.9208687337500414,0.9209127489865679,0.9209564633359055,0.920998673249327,0.9210372725165515,0.9210833939633594,0.9211289136358042,0.9211711235492255
sdg2_wasting,0.8553196481793833,0.8556918481982593,0.8560581475727149,0.8564270694557962,0.8567881238130048,0.8571570456961127,0.857514166290382,0.8578811212919923,0.8582428312763557,0.8585992962434813,0.8589747743981198,0.8593436962811984,0.8597073731470318,0.8600651493684717,0.8604360381330183,0.860815450050596,0.8611843719336763,0.8615375587650191,0.8618946793592918,0.8622675350053071,0.8626403906513248,0.8630119350430394,0.8633815125532741,0.8637517456906723,0.8641128000478806,0.8644830331852746,0.8648532663226726,0.8652208769514409,0.8655766862914013,0.8659397075300856,0.8663033843959158,0.8666716506518451,0.8670222149745569,0.8673740905515818,0.8677312111458578,0.8681034111647197,0.868475611183582,0.8688537118468448,0.8692200112213075,0.8695856549686141,0.8699421199357303,0.8703084193101882,0.8706720961760215,0.8710475743306665,0.8714066618064078,0.8717755836894866,0.872137293673857,0.8725003149125388,0.8728731705585555,0.8732434036959507,0.8736116699518753,0.8739766580720234,0.8743423018193256,0.8747092568209373,0.8750794899583363,0.8754516899772024,0.8758074993171604,0.8761790437088672,0.8765479655919501,0.876901152423288,0.8772681074249018,0.8776344067993601,0.8780033286824458,0.8783709393112198,0.8787411724486116,0.8791061605687589,0.8794659036716571,0.879835481181895,0.8802050586921323,0.8805602124049379,0.8809225780164635,0.8812803542378926,0.881638786086478,0.8820077079695625,0.8823641729366785,0.8827278498025133,0.8830987385670627,0.8834663491958339,0.8838372379603882,0.8841950141818141
sdg3_births,0.9794970753196084,0.9798805313447337,0.980265034087283,0.9806563404933853,0.9810392731597796,0.9814216824674123,0.9818093253623842,0.9821912113113154,0.9825720505427669,0.9829565532853585,0.983338439234268,0.983725035411769,0.984110584871823,0.9844909007445435,0.9848712166172615,0.9852614763058987,0.9856449323310088,0.9860362387370925,0.986427021784462,0.9868104778095753,0.9871928871172176,0.9875763431423422,0.9879608458849213,0.988342731833847,0.9887240944240334,0.9891106906015337,0.989491006474265,0.9898796960866937,0.9902568718070285,0.9906460847781943,0.9910248305747212,0.9914119501109581,0.9917891258312982,0.9921767687262683,0.992563364903766,0.9929572881035188,0.9933470244334149,0.9937357140458518,0.9941228335820852,0.9945089064008571,0.9948970726545601,0.995278958603478,0.9956608445523983,0.99604482393625,0.9964366537010647,0.9968216798023758,0.9972098460560811,0.9975937787311404,0.9979719119296999,0.9983378801266116,0.9986825938848976,0.9989956012128902,0.999264523246282,0.9994851593289807,0.999651842735996,0.9997686261925073,0.9998509986305654,0.9999081307294871,0.9999492984403553,0.9999678451014274,0.9999795418635438,0.9999861588771427,0.9999895852238778,0.9999891256538368,0.9999889454787203,0.9999902511308404,0.999989728869992,0.9999902511308402,0.9999909474786373,0.9999900770438909,0.9999898159134669,0.9999915567829599,0.9999901640873655,0.9999918179133838,0.9999891195656698,0.9999900770438909,0.999988858435246,0.99998911956567,0.9999890325221952,0.9999912956525357
