seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.02853719395665166,0.028538056505836497,0.028539057529929083,0.028539836994168448,0.028540671848371554,0.028541548245046088,0.02854232078553993,0.02854319025847021,0.028544004341435926,0.028544936128074953,0.028545757134787127,0.02854668199768021,0.02854753069937364,0.028548365553576722,0.028549172712797354,0.02855010449943597,0.02855099474360268,0.028551788055332514,0.02855266445200743,0.028553527001192347,0.028554410321613117,0.028555390574469673,0.028556260047400014,0.028557171062802644,0.028558033611986538,0.028558951551135005,0.028559710244137813,0.02856064895452164,0.028561532274942805,0.028562387900381975,0.028563257373311272,0.02856416146496875,0.0285649963191716,0.028565879639591805,0.028566742188776525,0.02856772936537918,0.028568543448345047,0.028569489082475086,0.02857034470791414,0.028571262647061876,0.028572111348755584,0.02857298082168559,0.028573781057160696,0.028574678225072474,0.028575533850511647,0.028576437942168523,0.02857740434753471,0.028578239201737576,0.028579094827176316,0.028580005842578863,0.028580889162999886,0.028581647856002382,0.028582551947659445,0.02858339372560777,0.028584173189846664,0.02858504958652188,0.028586022915633738,0.028586892388563524,0.02858771339527509,0.028588631334423353,0.028589493883607726,0.028590287195337478,0.02859116359201304,0.028592060759924678,0.02859288869038165,0.028593723544584504,0.02859451685631443,0.02859542787171682,0.028596269649665097,0.028597139122594994,0.028597953205561074,0.02859891961092741,0.028599802931348218,0.028600651633041565,0.028601604190916986,0.028602494435083232,0.02860344006921287,0.028604226457197478,0.02860517901507284,0.02860617311542061
sdg2_obesity,0.6965445679561134,0.7060204114198191,0.7155090536031236,0.7251256829823307,0.7344735392501708,0.744000577592234,0.7534252261775864,0.7629778619588425,0.7724665041421516,0.7817503668120467,0.7913413987520527,0.8008300409353571,0.810395475436202,0.819768929143203,0.8291935777285777,0.8386182263139286,0.8481452646560029,0.8576339068393116,0.8669817631071328,0.8764960027296306,0.8858694564366257,0.8952557088632229,0.9045779676918684,0.9141689996318836,0.9238368238894499,0.9335046481469965,0.9430700826478436,0.9524947312332017,0.9619321785381473,0.9710379705969868,0.9790181594070294,0.9858804085284849,0.9911656034915406,0.9948953147112705,0.996988814504899,0.9982967124074713,0.999055715904636,0.9993694972004556,0.9995766262648016,0.9996196702661421,0.9997119812022202,0.9997599966892734,0.9997515776938567,0.9997574152594422,0.9997779732883031,0.9997882523027336,0.9997368572305814,0.9997080759901761,0.9997450804421253,0.9997656384709868,0.9997389130334673,0.9998026429229363,0.9997718058796454,0.9997676942738731,0.999773861682531,0.9997533036536701,0.9997553594565562,0.9997676942738726,0.9997944197113914,0.9997594710623284,0.9998108661344808,0.9998088103315947,0.9998067545287085,0.9997615268652142,0.9997594710623285,0.9997759174854169,0.9997779732883032,0.9997245224132647,0.9997697500767591,0.9997923639085057,0.9998046987258222,0.9998046987258222,0.9997368572305813,0.9997450804421253,0.9997389130334678,0.9997409688363533,0.9997738616825307,0.9997389130334677,0.999771805879645,0.9997718058796448
sdg2_snmi,0.4925706364228972,0.49360041259561493,0.4946237939939624,0.49563182793380783,0.4966795094747987,0.4976888223695166,0.4987237143617383,0.4997573273990808,0.500765361338921,0.501796416466517,0.5028159610002432,0.5038572477668484,0.5048780712554493,0.5059027316086705,0.5069261130070122,0.5079469364956039,0.5089907811719542,0.5100000940666753,0.5110349860589104,0.5120570885023841,0.5130894225848532,0.5141102460734451,0.5151438591107912,0.5161659615542602,0.5172238747342431,0.5182689983654708,0.519306448267449,0.5203323875755415,0.5213493741995096,0.5223881030563565,0.5234178792290779,0.5244348658530527,0.525446736657531,0.5264995340180068,0.5275331470553518,0.5285667600926969,0.5296118837239199,0.5306186387088883,0.5316432990621186,0.5326730752348414,0.5337233146855689,0.5347492539936632,0.535773914346883,0.5367896220159781,0.5378181192338216,0.5388504533163034,0.5398738347146494,0.5409164004361289,0.5419423397442227,0.5429644421876919,0.5440159605932914,0.5450470157208879,0.5460640023448634,0.5470963364273378,0.5481107651415632,0.5491520519081586,0.5501792701711279,0.5512064884341012,0.5522337066970704,0.553268598689302,0.5542983748620214,0.5553371037188766,0.556375832575721,0.5574145614325674,0.5584289901467896,0.5594805085523878,0.5604962162214893,0.5615362240332135,0.5625647212510634,0.5635829868299063,0.5646063682282518,0.565636144400977,0.5666761522126966,0.5677238337536786,0.5687446572422723,0.5697744334149991,0.5707939779487164,0.5718327068055659,0.5728458565649124,0.5738807485571313
sdg2_stunting,0.4830254093126323,0.4838078870877035,0.48460551236061217,0.485389072099788,0.4861888613009848,0.48696484729122685,0.4877310956042858,0.48850599963041125,0.4893068707957169,0.49009043053491724,0.490882645987157,0.49166836965460825,0.49245733921447016,0.4932582103797754,0.4940504258320399,0.4948307396788158,0.4956337747724029,0.49641517058332724,0.4971987303225005,0.4979887818464998,0.4987745055139427,0.49957213078685914,0.500362182310852,0.5011511518706904,0.5019163182196298,0.5027117795642698,0.50348776555452,0.5042626695806508,0.50504081949916,0.5058351988796914,0.5066155127264688,0.5073839249677853,0.5081566650656524,0.5089423887330919,0.5097291943646901,0.5105019344625372,0.5112844122375885,0.5120517425147851,0.512841794038758,0.5136264357420869,0.5144164872660687,0.5152065387900493,0.5159868526368445,0.5167704123760197,0.5175723655054815,0.5183602531011948,0.5191503046251724,0.5199511757905003,0.5207271617807456,0.521522623125403,0.5222996910797879,0.5230897426037654,0.5238668105581641,0.5246373867277423,0.5254198645028013,0.5261882767441219,0.5269729184474355,0.5277618880072982,0.5285422018540753,0.5293333353421946,0.530103911511787,0.530884225358567,0.5316623752770948,0.5324470169804062,0.5332381504685317,0.5340444314545121,0.5348247453012904,0.5355899116502243,0.5363734713894038,0.5371440475589923,0.5379178696209831,0.5387057572166963,0.5394990546330881,0.5402858602646664,0.5410705019679878,0.5418335043886462,0.5426289657332898,0.5434081976159539,0.5441939212833987,0.5449807269149824
sdg2_trophic,0.841444611139912,0.8420774930247512,0.8426786229215157,0.8433083296075197,0.8439364486941385,0.8445772685759798,0.8452244388554443,0.8458604959390671,0.8464743266310487,0.847083394524811,0.8476956376173844,0.8483047055111608,0.8489201238025439,0.8495593560849827,0.8501938255692082,0.8508028934629762,0.8514167241549567,0.8520527812385901,0.852677725126392,0.8532883806195612,0.8539323757002144,0.854577958380273,0.8551886138734451,0.8558199081588642,0.8564353264502468,0.8570682083350669,0.8576963274216804,0.8583403225023309,0.8589795547847702,0.8596171994678081,0.8602516689520302,0.86087026244222,0.8614761551371796,0.8620788726333346,0.8627228677139858,0.8633366984059664,0.8639886314836351,0.8646167505702476,0.865240106858649,0.8658856895387018,0.8665058706282976,0.8671514533083508,0.8677382948104678,0.8683553007012552,0.8689929453842901,0.8696226520703084,0.8702523587563241,0.8708757150447276,0.8714974837337235,0.8721002012298734,0.8727267327170819,0.8733707277977352,0.8740051972819647,0.8746237907721554,0.8752471470605581,0.8758625653519392,0.8765033852337765,0.8771346795191978,0.8777516854099854,0.8783877424936184,0.8790206243784429,0.8796598566608813,0.8802863881480877,0.8809383212257574,0.8815458015201222,0.8821723330073328,0.8827829885005042,0.8834174579847334,0.8840535150683623,0.8846721085585553,0.8853081656421852,0.8859362847287999,0.8865596410172004,0.8872004608990455,0.8878238171874463,0.8884662246686934,0.8890768801618656,0.889693886052652,0.8903331183350904,0.8909612374217033
sdg2_wasting,0.5562797004719318,0.5566247949063702,0.5569726280228702,0.5573127015401678,0.5576587088686128,0.5580028904090133,0.5583534622075824,0.5587085984762395,0.5590482155465369,0.5593942228749761,0.5597342963922891,0.5600775650386707,0.5604290497312499,0.560775513506703,0.5611064580837855,0.5614469880480979,0.5617929953765523,0.5621385462579889,0.5624822713513784,0.5628291915738463,0.563171090879193,0.5635107079494935,0.5638544330428799,0.5641963323482293,0.564540057441619,0.5648856083230546,0.5652334414395522,0.5655753407448979,0.5659176964972543,0.5662646167197222,0.5666133627302358,0.5669639345287968,0.567305833834144,0.5676522976096015,0.5679973920440242,0.5683383784553476,0.568688493806903,0.5690331317943131,0.569377313334716,0.56971829974604,0.5700592861573649,0.5704116837439728,0.5707544959433408,0.5711000468247751,0.5714410332360985,0.5717792809653596,0.5721175286946232,0.572462166682037,0.5728054353284155,0.5731441395046847,0.5734928855151954,0.5738315896914745,0.5741712067617646,0.5745163011961899,0.5748668729947446,0.5752096851941138,0.5755456506883251,0.5758884628876929,0.5762331008751048,0.5765813904386052,0.5769305928961284,0.577274317989526,0.5776194124239518,0.5779658761994072,0.5783141657629075,0.5786624553264075,0.5790016159496968,0.579340320125966,0.5796867839014229,0.5800382685940004,0.5803847323694562,0.5807366735090528,0.5810849630725549,0.5814227543548011,0.5817746954943905,0.5821152254587034,0.5824662537042775,0.5828140868207686,0.5831568990201369,0.583496516090427
sdg3_fertility,0.8364460862155738,0.8378932251852914,0.8393403641550065,0.8407806006843721,0.8421863250119658,0.8436058542202743,0.8450598956303366,0.8464828760588216,0.8479196613679922,0.8493253856955947,0.8507759758854735,0.8522886880385336,0.8537082172468307,0.8551829659779582,0.8565852390853809,0.8580047682936848,0.8594104926212851,0.8608300218295907,0.8622840632396577,0.8637484583102532,0.8652611704633177,0.8666841508917965,0.8681485459623921,0.8695887824917525,0.8710635312228756,0.8724761579908271,0.873954357942125,0.875425655453063,0.876858989542072,0.8783130309521321,0.8797946821236078,0.8812280162126211,0.8826337405402167,0.8840429160879919,0.8855107623787627,0.8869648037888282,0.8884257476392471,0.8898970451501971,0.891340732899733,0.8927878718694461,0.8942384620593364,0.8957373693316896,0.8971396424391128,0.8985902326290054,0.9000511764794197,0.901508669109661,0.9029661617398987,0.9043235689850303,0.9057396469731538,0.9071626274016384,0.9087098517564619,0.9101397346252911,0.911611032136239,0.9130581711059516,0.9145950418002445,0.9160180222287251,0.9174548075379124,0.9188881416269215,0.9203525366975133,0.9217686146856415,0.9231605341325321,0.9246145755426013,0.926041007191258,0.9274984998214953,0.9289490900113854,0.9303306557977463,0.9318054045288696,0.9332421898380588,0.9346203044042465,0.936070894594137,0.9375421921050798,0.9390549042581414,0.9404502749252108,0.9419319260966895,0.9433790650664023,0.9448503625773466,0.9463009527672367,0.9476997746544803,0.9491710721654273,0.9506251135754952
sdg3_matmort,0.9879987566429475,0.9880182079188734,0.9880379298922198,0.988056839773334,0.9880767783045802,0.9880970958121877,0.9881171967618977,0.9881369187352409,0.9881565324296108,0.9881763085424086,0.9881954349814509,0.9882152110942529,0.9882349872070704,0.9882546009014341,0.988275189106484,0.9882943696849825,0.9883138209609014,0.9883333263763132,0.9883527235127572,0.9883716875333332,0.9883907598328731,0.9884105900851727,0.9884291751293904,0.9884486805447898,0.9884688897734487,0.9884892614205592,0.9885083878595975,0.9885281098329263,0.9885475611088423,0.98856690410581,0.9885859222658713,0.9886056442391964,0.9886256369099344,0.9886460626965397,0.9886650808565993,0.9886857773405977,0.9887056075928952,0.9887257085425994,0.9887461884686723,0.9887660728604438,0.988786119670668,0.9888070868520809,0.9888271336622999,0.9888468014961469,0.9888658737956906,0.9888866785586645,0.9889068336478466,0.9889256893894646,0.9889450865259122,0.9889653498940558,0.988985180146347,0.9890051728170827,0.9890242992561221,0.9890439670899664,0.9890637973422549,0.9890842231288527,0.9891043240785558,0.9891232339596574,0.9891423062592031,0.9891624613483886,0.9891819667637924,0.9892012556212662,0.9892213565709681,0.9892412951022239,0.9892608546571143,0.9892805766304408,0.9893001361853208,0.989318775369022,0.9893384973423506,0.989358760710496,0.989378753381232,0.9893988001914601,0.9894182514673786,0.9894376486038144,0.9894574788561102,0.9894766052951394,0.9894963814079522,0.989515291289054,0.9895357170756465,0.98955527663053
sdg3_neonat,0.8206700652696904,0.8211386676421553,0.82160951877319,0.8220820564731747,0.8225562807421322,0.8230293806317635,0.8235013561421066,0.8239722072731617,0.8244453071628116,0.8249184070524385,0.8253943178903042,0.8258623580731331,0.8263270251180717,0.8268001250077108,0.8272715383284105,0.8277435138387628,0.8282194246766256,0.8286902758076737,0.8291616891283806,0.8296297293112017,0.8301017048215458,0.8305793022283559,0.8310456558422411,0.8315086363182299,0.8319800496389285,0.8324447166838717,0.8329189409528056,0.8333948517906782,0.8338645785424378,0.8343314943459624,0.834797285770187,0.8352726344184163,0.8357485452562953,0.8362137744908774,0.8366851878115745,0.8371515414254584,0.8376184572289784,0.8380909949289684,0.8385618460600207,0.8390304484324924,0.839499612994602,0.8399620312809468,0.8404227629983656,0.8409009225948211,0.8413734602948125,0.8418465601844516,0.8423146003672777,0.8427860136879731,0.8432574270086661,0.8437265915707869,0.8442030645983032,0.8446750401086469,0.8451453290500514,0.8456218020775798,0.8460915288293349,0.8465640665293223,0.8470371664189675,0.8475130772568393,0.8479732467846026,0.8484452222949445,0.8489205709431793,0.8493739941951767,0.8498409099986969,0.8503067014229334,0.8507882341572744,0.8512529012022116,0.8517215035746738,0.8521951656539672,0.8526705143021892,0.8531430520021782,0.8536116543746457,0.8540735104713537,0.8545443616024038,0.8550140883541577,0.855486626054159,0.8559625368920278,0.856439572109193,0.85691660732636,0.8573835231298895,0.8578599961574074
sdg3_swb,0.5274370317088142,0.5274576135882911,0.5274756960677033,0.5275021098806286,0.5275301899602608,0.5275457730396406,0.5275605229856557,0.5275602765313694,0.5275775258774482,0.5275806119565737,0.5276020269693957,0.5276267745156121,0.5276540214618911,0.5276596069410662,0.5276826882205831,0.5276899399664533,0.5277146875126804,0.5277227723919062,0.5277550181382802,0.5277780994178011,0.5277911830971245,0.5277984348429982,0.5278148510557206,0.5278312672684382,0.527854348547965,0.5278782629608425,0.5278971785736118,0.5279210929864863,0.5279483399327627,0.5279572579453372,0.5279820054915608,0.5280025873710347,0.5280156710503539,0.5280354197964795,0.5280401721423006,0.5280532558216179,0.5280721714343936,0.5280910870471693,0.5281183339934408,0.5281414152729659,0.5281486670188358,0.5281559187647094,0.5281806663109336,0.528202081323758,0.5282218300698784,0.5282424119493534,0.5282571618953774,0.5282702455746973,0.5282916605875224,0.5283047442668446,0.5283269924130165,0.5283442417590908,0.5283648236385632,0.528379573584588,0.5283926572639095,0.5284149054100848,0.5284429854897088,0.5284685661692841,0.5284874817820582,0.5285047311281291,0.5285328112077565,0.528555892487282,0.5285706424333056,0.528597889379578,0.5286243031925021,0.5286365537384766,0.5286579687512994,0.5286818831641754,0.5286966331101967,0.52871638185632,0.5287369637357942,0.5287450486150134,0.5287697961612399,0.5287853792406121,0.5288117930535403,0.5288357074664115,0.5288679532127876,0.5288877019589127,0.5289216139719886,0.5289513603183167
