seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990000000000168,0.9990007505336471,0.9990015037117536,0.9990022754011987,0.9990030206459275,0.9990037738240396,0.9990045719581929,0.9990053198473645,0.9990060730255207,0.9990068288481119,0.9990075502925343,0.9990082743814447,0.9990089826035563,0.9990097040479925,0.9990104254924156,0.9990111522257968,0.9990119265597169,0.9990126480041766,0.9990134144046537,0.9990141517159211,0.9990148890272134,0.9990156263385154,0.9990163345605829,0.9990170824497411,0.9990178118276025,0.9990185464944424,0.9990193049615058,0.9990200687175036,0.9990208324735143,0.9990215856516629,0.9990223467632066,0.9990230708521081,0.9990238293191647,0.9990245772083538,0.9990253462533357,0.9990260862090798,0.9990268208758737,0.9990275925653112,0.9990283457434616,0.9990290539655301,0.9990298335883689,0.9990305444549135,0.9990313293667414,0.99903211692302,0.9990329335684884,0.9990336973244971,0.9990344795918384,0.9990351693026155,0.9990359277696724,0.9990366994590951,0.9990374367703888,0.9990382005264222,0.9990389669269039,0.9990397095271168,0.9990404415494525,0.9990411629939205,0.9990419082386186,0.9990426640611983,0.9990434674843092,0.9990442259514016,0.9990449738405804,0.999045713796324,0.9990464907746947,0.9990472492417782,0.9990480103533375,0.9990487529535556,0.9990494743979836,0.9990502090647939,0.9990509543095204,0.999051712776585,0.9990524077762767,0.9990531583099211,0.9990539299993801,0.999054667310665,0.9990554125553539,0.999056181600308,0.9990569374229163,0.9990577276236803,0.9990584966686327,0.999059236624376
sdg1_oecdpov,0.6186422290179948,0.6186422400079763,0.6186422511560207,0.618642262256631,0.6186422734520998,0.6186422845053089,0.6186422953056078,0.6186423063904277,0.6186423177281368,0.6186423289552162,0.6186423404035681,0.6186423512671005,0.6186423624625639,0.6186423736896309,0.6186423843951048,0.6186423953376631,0.6186424064699021,0.6186424178708406,0.6186424289398498,0.6186424400878952,0.6186424512043224,0.6186424620204355,0.6186424729946091,0.6186424840952311,0.618642495338111,0.6186425064387334,0.6186425174287152,0.6186425283870851,0.6186425395825423,0.6186425505409097,0.6186425617363692,0.6186425728686068,0.6186425839218103,0.6186425950856563,0.6186426062020884,0.6186426174923813,0.618642628782677,0.6186426397884635,0.6186426509207009,0.6186426622109958,0.6186426734696766,0.6186426846967492,0.6186426958447897,0.6186427070086381,0.6186427181882918,0.6186427294153644,0.6186427402947023,0.6186427513479054,0.6186427622588547,0.6186427732962547,0.618642784444297,0.6186427954975015,0.618642806392648,0.6186428175722998,0.6186428287993708,0.6186428398525743,0.6186428509215862,0.6186428617535082,0.6186428727750981,0.6186428837650823,0.6186428950079583,0.618642906219223,0.6186429173672638,0.6186429283888575,0.6186429396317374,0.6186429508588044,0.6186429616907251,0.6186429727281251,0.6186429839710029,0.6186429950558207,0.6186430061880548,0.6186430174625462,0.6186430284367185,0.6186430397744322,0.6186430508118316,0.6186430618176185,0.6186430726179266,0.6186430836395187,0.6186430944714422,0.6186431055404507
sdg1_wpc,0.9991999999999808,0.9992008399406626,0.9992016262495397,0.9992023702175299,0.9992031678173094,0.9992039738853045,0.9992047432578217,0.9992055408575989,0.999206344102828,0.9992070796026385,0.9992078489751594,0.9992086578658399,0.9992094667565233,0.9992103038744634,0.9992110732470006,0.9992118652013279,0.9992126515102027,0.9992134462872563,0.9992142100143431,0.9992150104368501,0.9992158136820808,0.999216594345504,0.9992173834771083,0.9992181810768915,0.9992189589175944,0.9992197762764543,0.9992205428262467,0.9992213601851087,0.9992221436712703,0.9992229215119679,0.999223693707214,0.9992244517888316,0.9992252155159121,0.9992259990020654,0.9992268107154744,0.999227602669801,0.9992283776877782,0.9992291414148551,0.9992298882055667,0.9992306688689903,0.9992314636460428,0.9992322668912883,0.9992330390865347,0.9992338141045058,0.9992346145270105,0.999235378254091,0.9992361843220516,0.9992369932127333,0.999237754117075,0.9992385771213933,0.9992393888348112,0.9992402061936717,0.9992409332253023,0.9992417251796304,0.9992425058430634,0.9992433316701027,0.9992441179789805,0.9992448647696935,0.9992456595467546,0.9992464656147141,0.9992473083781126,0.9992481116233431,0.999248889464045,0.9992496870638253,0.9992505015999683,0.999251327427007,0.9992520996222538,0.9992529226265673,0.9992536976445479,0.9992544811307017,0.9992552843759327,0.9992560593939045,0.9992568033618974,0.9992575445071648,0.9992582828296994,0.9992591114794638,0.999259909079247,0.9992607377290226,0.9992615437969803,0.9992623413967592
sdg2_crlyld,0.1570967863358819,0.15790441962303467,0.15870924729785466,0.15950472293160436,0.1603273194844747,0.161136823179836,0.16195567891627569,0.16275770097877962,0.16357562151110974,0.1643720323489638,0.16516096155396098,0.16595550198359996,0.16676968169949988,0.1675651573332498,0.16837092021218236,0.16917294227468116,0.1699889923988001,0.1707788568079015,0.17158274927861716,0.17238383613701258,0.17319146942415967,0.17398788026201395,0.174803930386132,0.17559847081577212,0.17640797451113427,0.17722308943114343,0.17801856506489153,0.1788131054945308,0.17961980357757137,0.18041340880310433,0.18123507015186638,0.18205953711295148,0.18287465203296066,0.18368135011600015,0.1844899186072552,0.18529848709851052,0.1860855458952901,0.18688943836600547,0.1876980068572614,0.18850751055262474,0.18930485659458796,0.1901209067187036,0.190921058372991,0.1917380437012136,0.1925447417842538,0.19335143986729475,0.19416468437908668,0.1949554839922967,0.19575657085069162,0.1965473704639002,0.19734752211818643,0.19815047938479696,0.19895250144729734,0.19976294034676742,0.20057712006266948,0.20137072528820169,0.20217929377945654,0.2029972143117877,0.20381419964001274,0.20462837935591355,0.20542666060198422,0.20622494184805584,0.20704005676806417,0.20784862525931883,0.20865251773003612,0.2094592158130761,0.2102425337934241,0.2110539078970026,0.21185031873485832,0.2126598224302205,0.21345249245164605,0.2142442272689635,0.21504157331092627,0.2158492065980743,0.21665309906879096,0.2174504451107534,0.21826556003076275,0.21908161015487948,0.2198883082379188,0.2206968767291746
sdg2_obesity,0.791367665698169,0.7941198595573096,0.7968463063347538,0.7996628678982104,0.8024279352982125,0.8053002822054388,0.8081297173097529,0.8110020642169751,0.8139087405664606,0.8167038462284902,0.8195032430708156,0.8223198046342778,0.8250419602314276,0.8278971424174608,0.8307051216203624,0.8335045184626786,0.8362695858626994,0.8391033121473173,0.8419241648910561,0.8447278529136681,0.8475658703785734,0.8503824319420442,0.8532161582266615,0.8560198462492521,0.8588664460747361,0.8616830076382047,0.8645124427425371,0.8673504602074433,0.8702270982949243,0.8730522422189676,0.8758430567007138,0.878741150689644,0.8815620034334025,0.8843699826362827,0.8871393412165872,0.8899945234026462,0.8927896290646754,0.8956362288901589,0.8984442080930436,0.9013723403439826,0.904218940169466,0.9069754252089073,0.9097876955920917,0.9126257130569909,0.9154508569810248,0.9182459626430601,0.9210324859445138,0.9238490475079859,0.9266441531700085,0.9294907529954822,0.932303023378665,0.9351024202209822,0.9379146906041652,0.9407870375113728,0.9435993078945399,0.9463944135565712,0.9492195574806159,0.9520404102243724,0.9547797305426685,0.9575619626638194,0.9603441947849878,0.9631650475287454,0.9660502679768146,0.9688668295402852,0.9716962646446022,0.9745233629097413,0.9772791451024794,0.9800963999114853,0.982828682983064,0.9854505207426448,0.9878583574241047,0.990222437560111,0.9922325883739892,0.9939415774605702,0.995409168020469,0.9965952210463986,0.997509830997597,0.9982135310785923,0.9987412125803813,0.9991599561724696
sdg2_snmi,0.4993709784914131,0.4994803509110327,0.49959050594083754,0.49970692185209575,0.4998131638310074,0.49991392753865316,0.5000264303989955,0.5001271941066531,0.5002373491364656,0.50034906938663,0.5004654852978719,0.5005764229378611,0.5006936214592904,0.5008076895399886,0.5009147141290783,0.5010209561079847,0.5011365894090516,0.5012428313879633,0.5013608125195697,0.5014686197188362,0.5015858182402614,0.501693625439532,0.5017951717573644,0.5019021963464525,0.5020146992067953,0.502128767287498,0.5022350092664079,0.5023459469063979,0.5024615802074631,0.5025693874067324,0.5026732815551025,0.5027787409238341,0.5028920263943607,0.5030154857972231,0.5031272060473903,0.5032170132125252,0.5033443856662871,0.5034435841535744,0.503550608742663,0.5036709377048062,0.5037920492771318,0.5039061173578383,0.50403114198106,0.5041334709090702,0.5042350172269044,0.5043404765956346,0.5044514142356209,0.5045529605534513,0.5046678112443345,0.5047779662741448,0.504886556083589,0.5049888850116009,0.505106083533025,0.5052123255119365,0.5053216979315648,0.5054263746901153,0.5055357471097432,0.5056443369191922,0.5057482310675632,0.5058607339279083,0.5059677585169973,0.5060849570384188,0.5061927642376861,0.5063130931998313,0.5064193351787414,0.5065404467510654,0.5066568626623106,0.506773278573556,0.5068889118746228,0.5069943712433529,0.5071029610527994,0.5072068552011713,0.5073170102309758,0.5074201217691677,0.5075404507313086,0.5076607796934521,0.5077740651639794,0.5078740462614518,0.5079928100032368,0.5080998345923265
sdg2_stunting,0.9827347402643067,0.9827798591174742,0.982823859784651,0.982868307726232,0.9829132588514969,0.9829582658860563,0.9830036083763686,0.9830491185946139,0.9830935665361936,0.9831382381149697,0.9831830774216301,0.9832273576352772,0.9832727560349186,0.9833172598857872,0.9833624905575542,0.9834074975921118,0.9834526723545638,0.9834981266634829,0.9835433014259358,0.9835877493675167,0.9836320295811987,0.9836762538855699,0.9837205900085078,0.9837642552198909,0.9838094299823487,0.9838548842913103,0.9838992204142826,0.9839434447186365,0.9839888990275697,0.9840344092458185,0.9840791926431927,0.9841247587707462,0.9841694303495079,0.9842139901096405,0.9842589412348995,0.9843042837252585,0.9843486757575391,0.9843934032456013,0.9844384102801421,0.9844838086797747,0.9845278652562546,0.9845735432024119,0.9846196125136519,0.9846647872761001,0.9847090115804473,0.9847536272499096,0.9847977397356953,0.9848425790423655,0.9848874742583235,0.9849311953789814,0.9849756992298415,0.9850202589900114,0.9850662723919613,0.985111223517223,0.9851556155494747,0.98520039894682,0.9852454059813794,0.9852893507392673,0.9853343577738324,0.9853786379875019,0.9854234213848351,0.985468987512378,0.9855141063655406,0.9855592811280051,0.9856049590741504,0.9856505811109814,0.9856956999641168,0.9857402597242876,0.98578453993797,0.9858288201516455,0.9858736035490018,0.985917324669662,0.9859616607926277,0.9860065000992975,0.9860506684943812,0.986095284163843,0.9861403471076798,0.9861852982329292,0.9862300816302941,0.9862751445741615
sdg2_trophic,0.7652895466535865,0.7653079996667905,0.7653251847637123,0.7653430038187562,0.7653615836235654,0.7653797830535265,0.7653991236081207,0.7654177034129457,0.7654371707591977,0.7654573988552121,0.7654766126181735,0.7654976014639867,0.7655138990194693,0.765532985990811,0.7655535944617288,0.7655735689744849,0.7655935434872283,0.7656133912083682,0.7656312102634135,0.76564991685986,0.7656682430814412,0.7656897390937603,0.765707558148792,0.7657270254950417,0.7657457320914998,0.7657640583130527,0.7657817505764849,0.7657998232147994,0.7658190369777607,0.7658393918654159,0.7658596199614368,0.7658775658081003,0.7658965259878276,0.7659135842931061,0.765932671264438,0.7659515046525311,0.7659700844573664,0.7659895518035877,0.7660087655665723,0.766027852537932,0.766046051967855,0.7660637442312753,0.7660820704528539,0.7660996359246275,0.7661170746047903,0.766135781201261,0.7661552485474877,0.7661744623104628,0.7661898723245533,0.7662099736289294,0.766227665892347,0.7662478939883773,0.7662676149178669,0.7662855607645397,0.7663055352773067,0.7663225935825676,0.7663416805539119,0.7663611479001613,0.7663797277049841,0.7663966592186173,0.7664158729816042,0.7664321705370868,0.7664504967586506,0.766468442605339,0.7664861348687562,0.7665031931740185,0.766521265812335,0.7665420010748668,0.7665624827541373,0.7665823304752728,0.7666006566968415,0.766619490084922,0.7666385770562775,0.7666556353615429,0.766672566875176,0.7666915270549015,0.7667075710271298,0.7667256436654345,0.7667463789279773,0.7667633104416135
sdg2_wasting,0.93323140803455,0.9332483300374644,0.9332650424853335,0.9332818480687938,0.9332989097750174,0.9333162043201565,0.9333336152847304,0.9333510728170952,0.9333679249683169,0.9333851729456705,0.9334021648002347,0.9334192265064674,0.9334367073227171,0.9334536758933802,0.9334706444640667,0.9334879390091877,0.9335053266898874,0.9335223883961142,0.9335399623479297,0.9335574664480628,0.9335746678576279,0.9335918459833193,0.9336091870962235,0.9336263419380223,0.933643333792581,0.9336603489310424,0.9336776667600565,0.9336946586146139,0.9337120928630921,0.9337295038276663,0.9337467518050248,0.9337642791890473,0.9337817134375267,0.933798635440413,0.933815673862765,0.9338328287045509,0.9338502862369069,0.9338676972014917,0.9338850848821786,0.9339023095756457,0.9339198369596697,0.9339369685175783,0.9339543329143737,0.9339716973111709,0.9339888521529679,0.9340062165497652,0.9340231851204445,0.93404071250447,0.9340578673462677,0.9340750687558352,0.9340925728559676,0.9341094482910896,0.9341266497006574,0.9341437346907864,0.9341605868420068,0.9341775321287973,0.9341945006994673,0.9342119582318222,0.9342291130736203,0.9342463610509661,0.9342632364860883,0.9342806241667737,0.9342978721441315,0.934314794147021,0.9343320886921497,0.9343498489150789,0.9343671434602073,0.934384344869783,0.9344012668726758,0.9344184449983617,0.9344353204334739,0.9344527546819474,0.9344701190787456,0.9344871807849735,0.9345044753301087,0.9345217698752382,0.9345394136787194,0.9345563123977213,0.9345736302267463,0.9345908316363153
sdg3_fertility,0.9895559574350783,0.9897715999537781,0.989988240327532,0.9902025523727207,0.9904208558383548,0.9906345026467989,0.9908434927981238,0.991059135316793,0.9912791018742537,0.991499068431697,0.9917160414238405,0.9919343448894652,0.992150320026497,0.9923702865839573,0.9925889226679482,0.9928048978049675,0.9930225360338508,0.9932391764076332,0.9934528232160889,0.9936634764592426,0.9938727992289277,0.9940881091292117,0.9943064125948313,0.9945250486788212,0.9947366997770679,0.9949500139671693,0.9951716436164699,0.9953896144636976,0.9956009329435909,0.9958139145153222,0.996030222270722,0.9962415407506152,0.9964575158876579,0.9966774824450938,0.9968961185290858,0.9971091001008159,0.9973237447643771,0.99754005251979,0.997756027656834,0.9979710049387573,0.9981853169839542,0.9983966354638438,0.9986171280929286,0.9988339426077705,0.9990365289083553,0.9992330087603473,0.999408468351676,0.9995575764064748,0.9996782010904394,0.999780440246929,0.9998636959918094,0.9999070510230765,0.999940061694685,0.9999622656775827,0.9999752030428064,0.9999821611763478,0.9999878395900282,0.9999898042751012,0.9999904608195186,0.9999905445335312,0.999988950739974,0.9999899520808067,0.9999917055997064,0.9999917915514013,0.9999909566489578,0.9999917937890836,0.9999914589330334,0.9999915426470459,0.9999901217465142,0.9999892008923755,0.9999912100286779,0.9999910381252881,0.9999895357484261,0.9999902009851621,0.9999910426006526,0.9999911263146652,0.9999897846527815,0.9999898683667943,0.9999912915050081,0.9999897846527815
