seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9987999999999837,0.9988033598996939,0.9988066118430791,0.9988100931935875,0.998813331642483,0.9988165026186515,0.9988199569801046,0.9988232089234793,0.9988267442521429,0.9988301986135452,0.998833693458599,0.9988370938418603,0.9988403862688899,0.9988437056849778,0.9988471060682506,0.9988504794624923,0.9988537179113361,0.9988571992618601,0.9988602487872235,0.9988638111049482,0.9988670225647293,0.9988703959589645,0.9988737963422585,0.9988770347911172,0.9988805566252364,0.9988838625467581,0.9988872764246078,0.9988907847641438,0.9988943605764076,0.9988976934870016,0.9989009589249594,0.9989043458137002,0.9989076787243196,0.9989108901841394,0.9989141286329911,0.9989175560053701,0.9989210238613065,0.9989243432774123,0.99892762220987,0.9989310900658446,0.9989344499655168,0.9989377693816024,0.998941061808628,0.9989443137520163,0.998947646662651,0.998951060540451,0.9989545958691102,0.9989580367359804,0.9989616530318383,0.998964958953373,0.9989684268093401,0.998971732730886,0.9989752275759091,0.9989786414537523,0.998981933880743,0.9989853342640529,0.9989886671746435,0.9989921485251594,0.9989954679412294,0.9989988953135917,0.9990023226859479,0.9990059389817857,0.9990093528596259,0.9990127127592919,0.9990159647027163,0.9990192706242419,0.9990227654692921,0.9990261793471034,0.9990295257522579,0.9990328181792685,0.9990360566281373,0.9990394435169065,0.9990426009985506,0.9990458529419783,0.999049131874436,0.9990525997304157,0.9990562025317049,0.9990596299040753,0.9990630437818964,0.9990663227143697
sdg1_wpc,0.9999000000000179,0.9999003845769083,0.9999007605510593,0.9999011397512493,0.9999015318555867,0.9999019035283669,0.99990227950253,0.9999026500999684,0.9999030432796362,0.9999034203291406,0.9999037801731354,0.9999041507705845,0.9999045245940636,0.9999048908901288,0.999905272241,0.9999056546672306,0.9999060155865761,0.9999063829579935,0.9999067589321513,0.9999071392076885,0.9999075119558183,0.9999078868546311,0.999908248849324,0.9999086183714314,0.9999089857428399,0.9999093574156246,0.9999097129582519,0.9999100878570664,0.9999104659819156,0.9999108451821132,0.9999112415878081,0.9999116035824993,0.99991196880322,0.9999123361746298,0.9999127110734444,0.9999131010270851,0.9999134985081187,0.999913873406934,0.999914249381094,0.9999146178278445,0.9999149948773526,0.9999153643994487,0.9999157382229283,0.9999161034436518,0.9999164568355939,0.9999168349604398,0.9999172012565051,0.9999175783060149,0.9999179532048353,0.9999183324050259,0.999918710529873,0.9999190994081562,0.9999194807590367,0.999919853507165,0.9999202273306395,0.999920593626713,0.9999209545460597,0.9999213262188437,0.9999216914395643,0.9999220717150995,0.9999224423125493,0.9999228107593044,0.9999231867334648,0.9999235551802172,0.9999239236269695,0.9999243114299124,0.9999246906301056,0.9999250698303027,0.9999254425784321,0.9999258185525908,0.9999261837733137,0.9999265575967845,0.9999269432490425,0.9999273181478634,0.9999276779918679,0.9999280582674034,0.9999284342415605,0.9999288209691591,0.9999292109227881,0.9999295944243636
sdg2_crlyld,0.06846897588718547,0.06902815699947568,0.06958436432121841,0.07014354543350819,0.07069008793596768,0.07125819041990455,0.071814397741647,0.07236465748228972,0.07291863446112196,0.07347186799231316,0.07401394980894681,0.07455603162558086,0.07508473138474311,0.07564614283994607,0.07620755429514779,0.07676450506452902,0.07730733032879943,0.07784792525015814,0.07839744154316389,0.07894770128380921,0.07948978310044201,0.08003409525998634,0.08058286810535675,0.0811346147412752,0.0816856179295552,0.08223662111783549,0.08278613741084412,0.0833245019892908,0.08387401828229593,0.08442204768002809,0.08496784673484947,0.08551959337076634,0.08607282690195867,0.08661639561386823,0.08716368156396334,0.08769981579949736,0.08823223279684582,0.08878323598512872,0.08932457435412501,0.08986962996130601,0.09041022488266567,0.09095974117567357,0.09151074436395312,0.09205951720932126,0.09261126384524129,0.09316152358588554,0.09371773090762528,0.09426278651480824,0.09480561177908113,0.09534843704335136,0.09591059194619016,0.09645936479155993,0.097012598322754,0.09756062772048464,0.09810419643239186,0.09864330445847817,0.09919951178022056,0.09975274531141119,0.1002933402327704,0.10083839583995516,0.1013998072951575,0.1019374284259656,0.10248174058551224,0.10302976998324562,0.10356887800932797,0.10411616395942228,0.1046627064618814,0.10521891378362365,0.10575950870498049,0.10630753810271272,0.10686151508154486,0.10741028792691276,0.10795460008645695,0.10850114258891544,0.10904842853901149,0.10960166207020236,0.11014969146793356,0.11069177328456908,0.11124351992048791,0.11179675345167786
sdg2_obesity,0.759680719454614,0.7615457607702525,0.7634456466321013,0.7652816508259235,0.7671466921415548,0.7690001186084915,0.770859352499771,0.7727272975275953,0.774563301721427,0.7764283430370722,0.7782556360943407,0.7801032551368999,0.7819712001647221,0.7837897820854531,0.7856228825670981,0.7874995387314665,0.7893761948958528,0.7912180065140447,0.7929668993423747,0.7948435555067633,0.796702789398044,0.798564927001506,0.8003806052100565,0.8022892022084342,0.8041310138266272,0.8060018625666472,0.8078930372919294,0.8097755008806804,0.8116608681816102,0.8135578503312582,0.8154577361931062,0.8173140663721975,0.8191791076878504,0.8210122081694949,0.8228336938023996,0.8247335796642404,0.8265666801458863,0.8284462400224389,0.8303025702015441,0.8321705152293698,0.8340355565450206,0.8358918867241256,0.8377191797813932,0.8395726062483144,0.8414057067299577,0.8432562294846853,0.8450922336785124,0.846942756433251,0.8487932791879805,0.8506757427767284,0.8525059395461786,0.8543796919983799,0.8561634293729157,0.8580052409910985,0.8598877045798483,0.8617817830173237,0.8636148834989568,0.8654683099658815,0.8673710995398941,0.869253563128645,0.8710953747468342,0.8729517049259302,0.8747819016953903,0.8766324244501288,0.8784655249317606,0.8803160476865025,0.8821810890021444,0.8840432266056121,0.8858792307994374,0.8877500795394471,0.8896209282794632,0.8915527549753149,0.8934236037153238,0.8952973561675249,0.8971536863466267,0.8990390536475474,0.9009650729190382,0.902777847415392,0.9046022367604853,0.9064527595152241
sdg2_snmi,0.588864481970681,0.5905590114180175,0.5922560370294372,0.5939979935943699,0.5957549271438141,0.5974694259038233,0.5991514745307144,0.6008709656188927,0.6025829682148185,0.6042999631389079,0.6060119657348334,0.6077214721666749,0.6094833980442798,0.6112353392655542,0.6129498380255631,0.6146892984264121,0.616383827873747,0.6181157997823363,0.6198427793627563,0.621572255107272,0.6232967385236153,0.6249588178378539,0.6266558434492735,0.6283728383733569,0.6300798486411137,0.6318068282215457,0.6335288154738035,0.6352333295774752,0.6369727899783266,0.6386897849024018,0.6403693373652307,0.6420863322893232,0.64376588475215,0.6454529257072321,0.6472048669285002,0.6489118771962532,0.650621383628094,0.6522809667782455,0.6539854808819164,0.6556800103292509,0.657401997581497,0.6591090078492509,0.6608010411325013,0.6625030590720861,0.6641950923553362,0.6658921179667521,0.6675866474140785,0.6693136269945097,0.6710455989031091,0.6727376321863566,0.6744671079308724,0.6761865990190398,0.6778836246304509,0.6795981233904607,0.6813201106427206,0.6830296170745607,0.6847216503578113,0.6863987066565445,0.6880982284320458,0.6897902617152963,0.6915022643112193,0.6932117707430607,0.6949212771748968,0.6965783641609528,0.6982604127878652,0.6999624307274519,0.7016844179797126,0.7034288707087343,0.7051458656328207,0.7068728452132464,0.7085424130197377,0.7102743849283352,0.7119913798524284,0.7136759246434253,0.7153679579266629,0.7170774643585003,0.7187969554466779,0.7204790040735886,0.7221860143413451,0.7238955207731818
sdg2_stunting,0.7726437980962828,0.7737980626767953,0.7749605150388241,0.7761311551824459,0.7772833728175501,0.7784335435072783,0.7795550569616139,0.7806888520882376,0.7818533513956815,0.7830014751400393,0.7841843969559406,0.7853427554272322,0.7864458463730704,0.7876021578989494,0.7887687041517911,0.7899065931691962,0.7910833741489498,0.7922396856748574,0.7933939502553516,0.7945482148358595,0.7956922446894396,0.79686083788764,0.7980212433043127,0.7991591323217138,0.800329772465311,0.8015045064996918,0.8026567241348004,0.8038232703876302,0.804967300241208,0.8061338464940226,0.8072635477298976,0.8083871081296017,0.8095352318739402,0.8106833556182957,0.8118396671441822,0.813012354233166,0.8142055107760282,0.815388432591938,0.8165324624455144,0.8176335064459714,0.8187775362995329,0.819952270333914,0.8210922062967123,0.8222382830956654,0.8233618434953754,0.8245079202943288,0.825672419601767,0.826793933056085,0.827944103745809,0.8290778988724535,0.830242398179892,0.8313639116342056,0.8325243170508793,0.8336765346859932,0.8348062359218585,0.8359523127208227,0.8370942956290026,0.8382710766087632,0.8394396698069794,0.840628732459053,0.8417993726026575,0.8429352146746819,0.8440812914736378,0.8452335091087627,0.8464225717608389,0.8475727424505699,0.8487433825941736,0.8498976471746756,0.8510191606289911,0.8521509088102398,0.8532806100461027,0.8544287337904514,0.8555850453163392,0.8567147465522056,0.8578771989142588,0.8590232757132155,0.8601652586214042,0.861317476256523,0.8624594591647056,0.8636096298544421
sdg2_trophic,0.8217024002505796,0.8217268251002791,0.821750927308988,0.8217743842356177,0.8218025194571459,0.8218272669478827,0.821853143682224,0.8218780524934778,0.8219031226252679,0.8219278701160091,0.8219514883631669,0.8219760745333988,0.8220006607036334,0.8220221817841212,0.8220451547492286,0.8220689343169032,0.8220898101153482,0.8221147189266059,0.8221378532122242,0.8221648591901494,0.8221886387578191,0.8222140315306163,0.822236843175215,0.8222593321787843,0.8222832730669669,0.8223064073525845,0.8223324454074333,0.8223570315776663,0.8223811337863621,0.8224020095848108,0.8224272410370971,0.8224510206047689,0.8224765746980758,0.8224993863426702,0.8225207461026441,0.8225448483113422,0.8225708863661932,0.8225941819723276,0.8226168322964073,0.8226402892230533,0.822662132944567,0.8226870417558277,0.8227108213234973,0.8227357301347592,0.8227559606511459,0.8227802241803587,0.8228031971454676,0.8228260087900579,0.8228497883577285,0.822873890566423,0.8228997673007619,0.8229254827145875,0.8229520047309777,0.8229765909012136,0.8230000478278567,0.8230214075878323,0.8230450258349895,0.8230688054026644,0.8230914557267455,0.8231141060508282,0.8231391761826006,0.8231637623528352,0.8231877032410175,0.8232098696035582,0.8232346170943051,0.8232596872260803,0.8232815309475962,0.8233061171178339,0.8233292514034516,0.8233557734198392,0.8233803595900747,0.8234063976449247,0.823428080045927,0.8234512143315488,0.8234730580530693,0.8234963536592006,0.823518520021741,0.82354229958941,0.8235659178365667,0.8235905040068024
sdg2_undernsh,0.974632636691217,0.9754764784155289,0.9763203201398284,0.9771632054676046,0.9780175675536932,0.9788556708988474,0.9797157713640728,0.9805586566918638,0.981400585623116,0.9822386889682715,0.9830853998821765,0.9839321107960517,0.984785516485605,0.98561979424467,0.9864770255203192,0.9873246928307287,0.9881570577967501,0.9890018559175773,0.989846654038409,0.9906914521592423,0.991536250280073,0.992377222814805,0.9932076749877753,0.9940553422981837,0.9948982276259631,0.9957525897120474,0.9965839982815292,0.9974125682579877,0.9982024495600467,0.9988474355230706,0.9993379624785398,0.9996455834681356,0.9998305838888291,0.9999167184903713,0.9999636553655533,0.999987015517072,0.9999973897879278,0.9999984077875891,0.9999985470586268,0.9999989135663604,0.9999986648646841,0.9999987564916176,0.9999985339690649,0.9999984816108173,0.9999985732377508,0.9999986386855603,0.9999984030734457,0.9999987695811796,0.9999988088498654,0.9999984947003794,0.9999986779542456,0.999998560148189,0.9999984816108171,0.9999985339690646,0.9999985863273124,0.999998507789941,0.9999984292525694,0.9999986779542459,0.999998651775122,0.9999985470586268,0.9999986517751218,0.9999986910438079,0.9999985994168743,0.9999984423421313,0.9999984685212552,0.9999987172229319,0.9999985863273123,0.9999985863273123,0.9999984030734457,0.9999986779542457,0.9999985077899411,0.9999986648646836,0.9999985994168747,0.9999985732377509,0.9999986255959983,0.9999986648646835,0.9999986779542458,0.9999984947003793,0.9999985601481889,0.9999987695811794
sdg2_wasting,0.7907481054120353,0.7909241188382728,0.7910938259801412,0.79127173129169,0.7914445915757539,0.7916195539546035,0.7917957775903193,0.7919734726924091,0.7921505371660591,0.7923265505922955,0.7924994108763583,0.7926785774447939,0.7928535398236348,0.7930285022024831,0.7932061973045529,0.7933805290549615,0.7935563322717248,0.7937294027652544,0.7939077284957686,0.7940820602461857,0.7942584940913797,0.7944366096124228,0.7946126230386766,0.7947892670933496,0.794960445701581,0.7951337264046019,0.7953055356412569,0.7954823899054176,0.7956584033316544,0.7958323146631074,0.7960085382988297,0.796182449630276,0.7963578324280849,0.796535107111207,0.7967134328417133,0.7968915483627534,0.7970667209510875,0.7972376893498258,0.797413492566598,0.797589505992847,0.7977663602570001,0.7979419532642875,0.7981162850146906,0.7982933494883324,0.7984691527050981,0.798645166131335,0.798820548929143,0.7989948806795574,0.7991662694972541,0.7993429135519399,0.7995193473971489,0.7996901055864077,0.7998644373368256,0.8000354057355711,0.8002120497902504,0.8003897448923293,0.8005640766427328,0.8007388288121051,0.8009118993056432,0.8010891739887543,0.8012651874150001,0.801439939584373,0.8016157428011309,0.8017896541325877,0.8019686104915451,0.8021444137083021,0.8023200067155917,0.8024928669996421,0.8026676191690163,0.8028432121763059,0.8030164928793144,0.8031878816970225,0.8033636849137885,0.8035392779210665,0.8037148709283543,0.803888361840854,0.804063534429174,0.8042380763890692,0.8044119877205251,0.8045896828225945
sdg3_births,0.9959210497311232,0.996015719201085,0.9961081361083883,0.9962012643512586,0.9962960523771873,0.9963895362878561,0.9964836129781648,0.9965765041091905,0.9966720034706739,0.9967666729406345,0.9968608681869012,0.9969539964297841,0.9970491401234628,0.9971415570307753,0.9972349223855045,0.9973288805198975,0.9974228386543013,0.9975164411208908,0.9976081466926134,0.9977019862710875,0.9977974856325567,0.9978896654279962,0.9979832678946131,0.9980775816967816,0.9981708284955918,0.9982654979655563,0.9983586262084481,0.9984531771224888,0.9985477280365176,0.9986421603946428,0.9987367113086827,0.9988310251108526,0.9989243904656054,0.9990153847017494,0.9991105283954284,0.9992024710790217,0.9992952436541129,0.9993890832325645,0.9994836341466172,0.999574789548216,0.9996665658727268,0.9997531318630399,0.9998265831959823,0.9998846921882828,0.9999265403760896,0.9999569565664476,0.9999741564749263,0.9999853218505549,0.9999905528011959,0.9999934429960861,0.9999953379919335,0.9999967420551366,0.9999974819213366,0.9999980140996676,0.9999984943978832,0.9999986955908767,0.9999985853165633,0.9999985467342875,0.999998508152012,0.999998893974768,0.9999987910886997,0.9999983023798756,0.9999984567089786,0.9999984438482192,0.9999984309874606,0.999998585316563,0.999998662481114,0.9999984181267026,0.999998585316563,0.9999986496203559,0.9999987396456657,0.9999987653671826,0.9999987525064237,0.9999988296709752,0.9999984695697369,0.9999984824304953,0.9999987139241483,0.9999984824304947,0.9999986753418727,0.9999985853165633
