seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.998900000000021,0.9989019023014071,0.9989036974148882,0.9989054291899807,0.9989072048147217,0.99890896582293,0.9989107804250951,0.9989125755385633,0.9989143852685456,0.9989161657654604,0.9989179657511158,0.9989196926540371,0.9989214828953193,0.9989232731365884,0.9989250195282388,0.9989268146417115,0.9989286243717026,0.9989304974400431,0.998932219470789,0.9989340145842551,0.998935843802973,0.998937638916425,0.9989394291577035,0.9989411414440923,0.9989429511740938,0.9989447755206305,0.9989465657619085,0.9989483901084435,0.9989502485602404,0.9989520729067755,0.9989538875089613,0.9989556241562518,0.9989573754200858,0.9989591559170018,0.9989609997522554,0.9989627607604602,0.9989644535581328,0.9989661853332429,0.9989680632737608,0.9989699022368449,0.9989716193954167,0.9989734145088718,0.9989752388554086,0.998977058329765,0.9989789167815655,0.9989807313837402,0.9989824339257807,0.9989841657008883,0.9989859510699884,0.9989877218225414,0.9989894243645825,0.9989912925607364,0.998993175373434,0.9989949851034315,0.9989967266229023,0.9989985948190675,0.9990003753159834,0.9990022142790572,0.9990039509263517,0.9990057216789139,0.9990075314089055,0.9990093849885227,0.9990111947185218,0.9990129995763355,0.9990147995619761,0.9990165021040079,0.9990184044054284,0.9990201897745228,0.9990219800158028,0.999023838467597,0.9990255946036185,0.9990273409952704,0.9990291409809043,0.9990310286657862,0.9990327604408966,0.9990345458099992,0.9990362970738316,0.9990381457812705,0.9990397947293206,0.999041648308944
sdg1_oecdpov,0.7506080858425905,0.7505858365106601,0.7505559964950702,0.7505326627797613,0.7505071602977007,0.750480573432254,0.7504561553335657,0.7504143871007982,0.7503943065356347,0.7503818166541274,0.75037908622304,0.7503329804567686,0.7503128998916025,0.750289566176295,0.7502543042438135,0.7502363924454059,0.7502304088641786,0.7502124970657762,0.750195669650756,0.750172335935449,0.7501609304373256,0.7501430186389226,0.7501120942399562,0.7500930980581686,0.750068679959482,0.7500594432281186,0.7500599659471724,0.7500344634651058,0.750008960983047,0.7499986398683025,0.7499774749197552,0.7499541412044509,0.7499373137894263,0.7499248239079186,0.749903658959375,0.7498618907266162,0.7498363882445515,0.749835826580226,0.749812492864922,0.749783737232715,0.7497625722841688,0.7497457448691419,0.7497267486873581,0.7496979930551558,0.7496681530395707,0.7496404817907493,0.7496193168422065,0.7495992362770404,0.7495889151622925,0.7495764252807882,0.7495704416995628,0.7495449392174989,0.7495367868695174,0.7495156219209724,0.7495031320394672,0.7494906421579625,0.7494640552925146,0.7494428903439684,0.7494249785455628,0.7494200793477178,0.7493978300157953,0.7493669056168305,0.7493500782018093,0.749338672703685,0.7493240140554193,0.7493126085572918,0.7492860216918478,0.749261603593165,0.7492545356285595,0.7492420457470554,0.74921979641513,0.7491845344826459,0.7491731289845208,0.7491573859528734,0.7491340522375688,0.7490987903050845,0.7490830472734401,0.7490738105420777,0.7490461392932561,0.7490314806449919
sdg1_wpc,0.9991999999999808,0.9992011381193817,0.9992023346829612,0.9992035160001886,0.9992046973174558,0.9992058583063227,0.9992070599519812,0.999208241269229,0.9992093895528297,0.9992105352953689,0.9992117471052221,0.9992129767024768,0.9992141707250148,0.9992153596654211,0.999216546064769,0.9992177197588882,0.9992189163224673,0.9992200925575989,0.9992212942032763,0.9992224653563465,0.9992236492146522,0.9992248737297728,0.9992260804575693,0.9992272744800975,0.9992284329278595,0.9992296218682838,0.9992308260550282,0.9992320099133373,0.9992331937716256,0.9992343801710041,0.999235589439847,0.999236806331805,0.9992379851080178,0.9992392096231776,0.9992403833172679,0.9992415875039844,0.9992427815265164,0.9992439933364046,0.9992451644894381,0.9992463432656488,0.9992475576165962,0.9992487414749004,0.9992499227921496,0.9992510786988995,0.9992523032140495,0.9992534184639422,0.9992546023222525,0.999255793803735,0.9992569979904573,0.9992582072592702,0.9992593860354916,0.9992605419422391,0.999261730882633,0.9992629325283118,0.9992641316329487,0.9992653078680925,0.9992665222190196,0.9992677264057567,0.9992689382156474,0.9992700814171104,0.999271252570163,0.9992724516748009,0.9992736736488804,0.9992748498840276,0.9992760108728804,0.9992771718617288,0.9992783760484445,0.9992795167088726,0.9992807463061295,0.9992819504928518,0.9992831648437738,0.999284379194718,0.999285596086709,0.9992867621576484,0.9992879739675262,0.9992891629079529,0.9992903620125753,0.9992915407887675,0.9992927246470876,0.9992939237517174
sdg2_crlyld,0.08982818319799434,0.08987498674445006,0.08992097455805845,0.08996815459659627,0.09001389141548112,0.09006207543290849,0.09010875348200273,0.09015536878241602,0.09020160759074514,0.09024922687004763,0.09029615591386397,0.09034264571691704,0.09038938651469137,0.090436001815105,0.0904829936076005,0.0905300481487784,0.09057660070051149,0.09062384348773031,0.09067064703418472,0.09071707408855668,0.09076362664028924,0.09080898696709253,0.09085585326222802,0.09090253131132202,0.09094927210909634,0.09099500892798217,0.09104187522311791,0.09108911801033721,0.09113629804887563,0.09118247410852451,0.09122971689574336,0.09127595570407376,0.09132219451240393,0.09136899805885892,0.09141598985135507,0.09146310714121281,0.09151016168239023,0.0915579692077343,0.0916045217594672,0.0916514508032833,0.09169681113008557,0.09174374017390197,0.09179192419132934,0.09183910422986719,0.09188603327368346,0.09193308781486,0.09197970311527386,0.0920265066617289,0.0920731847108229,0.09211998825727777,0.09216792127998262,0.09221459932907636,0.09226077538872648,0.09230795542726479,0.09235532371184443,0.09240225275566051,0.09244924454815699,0.09249454212627921,0.09254140842141503,0.0925870197429401,0.0926337605407141,0.09268087783057181,0.09272818336647137,0.09277454767216273,0.09282128846993719,0.09286865675451658,0.09291514655756919,0.09296264033951016,0.09300956938332665,0.09305687491922585,0.093104305952486,0.09314991727401073,0.09319596783629938,0.09324264588539369,0.09328894744240425,0.09333581373753994,0.093381738802467,0.09342973457385269,0.09347647537162707,0.09352309067204037
sdg2_obesity,0.7641982659498605,0.767389216591719,0.770695264255563,0.7738238706771278,0.7770244127374623,0.7802585247625516,0.7833775397656108,0.786549307570448,0.7897882153047959,0.7930223273298804,0.7962276650994694,0.7994521857060476,0.8026527277663887,0.8058964312099717,0.8091113603980649,0.8123310852954074,0.8155508101927383,0.8187609436715806,0.8219566900226549,0.8252147805940078,0.8284057312358281,0.8315727033314101,0.8348691595767566,0.8379498089058263,0.841174329512422,0.8444036458282492,0.8476137793070897,0.8509054398431858,0.8541107776127753,0.857287341126842,0.860555023116699,0.8637267909215326,0.8669273329818613,0.8701614450069571,0.8733715784857812,0.8765481419998661,0.8798110282804558,0.8829875917945411,0.8862264995288923,0.8893311274041936,0.8925268737552837,0.8957849643266225,0.8988847964926938,0.9021332956455228,0.9053050634503574,0.9084816269644448,0.9116677818970219,0.9147724097723454,0.9179873389604166,0.9212694080780227,0.9244171973365916,0.9276081479784303,0.9308038943294977,0.934004436389842,0.9372001827409304,0.9403623591272533,0.9436348368263566,0.9469073145254395,0.9501414265505366,0.953327581483112,0.9565904677637184,0.9598197840795638,0.9630059390121288,0.9663167823852424,0.9695173244455711,0.9726411351578975,0.9758020330497045,0.978956010700357,0.981964011901975,0.9849612394654819,0.9877666193420349,0.9902717728645749,0.9924203430225353,0.9943792587596051,0.9958369792437575,0.9969516172777706,0.9978673283117976,0.9985107190805802,0.998985603073322,0.9993009345381234
sdg2_snmi,0.5352054441223117,0.5352921871659777,0.5353897950930556,0.5354529975559423,0.5355334027509224,0.5356165241667732,0.5356978347687077,0.5357836724054111,0.5358803749255479,0.5359734558178781,0.5360511447920054,0.5361415094634704,0.5362273471001733,0.5363186171785912,0.5364198467334917,0.5365093059980056,0.5365842787512751,0.536661967725405,0.5367505215829689,0.5368481295100563,0.5369285347050412,0.5370143723417437,0.5370866288741541,0.5371715611039044,0.5372564933336557,0.5373522904468405,0.5374272632001105,0.5375239657202464,0.5376061817291373,0.5376947355866983,0.5377615596773924,0.5378519243488594,0.5379395727994686,0.5380199779944547,0.5381049102242059,0.5381952748956732,0.5382575719516031,0.5383434095883045,0.5384283418180557,0.5385069361991356,0.5385927738358405,0.5386804222864484,0.5387870842830653,0.5388810705823444,0.5389632865912355,0.5390464080070796,0.5391494483758852,0.539236191419541,0.5393184074284342,0.5394078666929485,0.5394946097366048,0.5395922176636923,0.5396825823351606,0.5397584604953818,0.5398479197598959,0.5399364736174572,0.5400386085793114,0.5401280678438252,0.5402184325152921,0.540296121489421,0.5403892023817458,0.540480472460165,0.5405608776551507,0.5406376612223265,0.5407379853702741,0.5408346878904109,0.540919620120161,0.5410145118263918,0.5411057819048117,0.541197957390184,0.5412874166546984,0.5413795921400698,0.5414681459976327,0.5415594160760516,0.5416479699336131,0.5417356183842231,0.5418196452070191,0.5419036720298165,0.5420012799569061,0.5420644824197891
sdg2_stunting,0.9806300657182874,0.9806846341531265,0.9807390499854229,0.9807938473240301,0.980848339457615,0.980902678988688,0.9809570948209971,0.9810112054483071,0.981066994703221,0.9811202660167244,0.9811755211628426,0.9812304711039588,0.9812852684425518,0.9813394553711164,0.9813944053122179,0.9814486685420378,0.9815032369768659,0.9815589499305312,0.9816128316540634,0.9816676289926684,0.9817224263312576,0.9817767658623283,0.981830876489627,0.9818862842382647,0.9819420734931771,0.9819956500116924,0.9820489976264455,0.9821032608562534,0.9821594316174472,0.9822135422447451,0.9822671187632676,0.9823210767880544,0.9823759504279155,0.9824293743439138,0.9824837901762448,0.9825366799834581,0.982590103899472,0.9826455116481054,0.9827008430954958,0.9827544196140063,0.9828086828438258,0.9828639379899485,0.9829194220398468,0.9829735326671453,0.9830290930182952,0.9830832036455927,0.9831381535867034,0.98319264572028,0.9832475956613868,0.9833014773849249,0.9833569614348165,0.9834117587734167,0.983467013919542,0.9835215060531244,0.9835765322954818,0.9836311007303209,0.9836856691651478,0.9837403139012432,0.9837949586373219,0.9838503663859679,0.9839040192057376,0.9839566038079433,0.9840105618327271,0.9840643672550147,0.9841179437735289,0.9841731226184054,0.9842272332457022,0.9842809623667329,0.9843341573789718,0.9843883443075298,0.9844420734285553,0.9844959551520917,0.9845483871517817,0.9846034133941436,0.984656989912662,0.9847111005399616,0.9847654400710332,0.9848194743970743,0.9848749584469743,0.9849286875679959
sdg2_trophic,0.7060729831704293,0.7060703807142122,0.7060786850461578,0.7061029860006549,0.7061112903326043,0.7061283200950265,0.7061409871422002,0.7061434745204725,0.7061408720642551,0.706159356065111,0.7061625705625622,0.7061672392984378,0.7061733622727578,0.7061874835583437,0.7061870624597654,0.7061830057651259,0.7061956728123288,0.7062156110515928,0.7062239153835067,0.7062344010730751,0.7062579749083713,0.7062590080482262,0.7062556784728002,0.7062596200894626,0.7062737413750815,0.7062914982566981,0.7063085280191518,0.7063255577815781,0.7063324078750788,0.7063407122070242,0.7063461080620899,0.7063551395132444,0.7063678065604128,0.7063717481770777,0.7063691457208889,0.7063687246222965,0.7063835730271076,0.7063831519285133,0.7064052715254204,0.7064259368839068,0.706437149692657,0.7064447269053803,0.706455212594922,0.7064649711652861,0.7064718212587872,0.7064830340675374,0.706492065518693,0.7064996427313847,0.7065094013017483,0.7065286124218024,0.7065361896345116,0.7065481295625021,0.7065607966096558,0.706572009418438,0.7065774052735181,0.7065886180822731,0.7065918325797554,0.7065994097924586,0.706609168362812,0.7066094743834265,0.7066105075232598,0.7066159033783667,0.7066292975447451,0.7066397832343022,0.7066444519701714,0.7066498478252807,0.70664506401144,0.7066620937738627,0.706669670986591,0.7066779753185007,0.7066877338888644,0.7066931297439472,0.7066963442413999,0.7067068299309739,0.7067224054549633,0.706735799621372,0.7067513751453806,0.7067545896428357,0.7067687109284533,0.7067748339027282
sdg2_wasting,0.9304463744999558,0.930483992218005,0.93052191818199,0.9305593817770473,0.9305964857518354,0.9306342062185702,0.9306718753109298,0.9307091334086947,0.9307483437308294,0.9307860641975133,0.930823784664212,0.9308624812430888,0.9308994824692597,0.9309373056846023,0.9309752316485999,0.9310142878477544,0.9310515973198334,0.9310891636635539,0.9311270896275688,0.931164810094278,0.9312018113204145,0.9312392235411442,0.9312766871361983,0.9313150754691287,0.931352693187172,0.9313903622795754,0.9314271580084009,0.9314652894697003,0.9315019310755414,0.9315397029165552,0.9315779371265104,0.9316155548445743,0.9316538404288616,0.9316918691415127,0.9317297437311779,0.9317675669465135,0.9318057497821408,0.9318432647515295,0.9318817044588175,0.9319194762998382,0.9319573508895097,0.9319949172332159,0.9320329973201829,0.9320710260328343,0.9321084896279127,0.932146055971649,0.9321841360586256,0.9322221133969416,0.9322594742433441,0.9322967837154303,0.9323342986848244,0.9323713512853117,0.9324090203776824,0.9324453023632512,0.9324831769529127,0.9325212056655549,0.9325591316295554,0.9325969034705922,0.9326348808089296,0.9326731663932075,0.9327103217423126,0.9327488641982105,0.9327861222959706,0.932823277645082,0.932861306357755,0.9328984103325461,0.9329356684303073,0.9329736971429468,0.9330116744812624,0.9330496518195871,0.9330874750349466,0.9331256578705925,0.9331634810859394,0.9332008419323465,0.9332382541530754,0.933276591111677,0.9333145684500053,0.9333516210504865,0.9333891873942095,0.9334279353474191
sdg3_births,0.9998744608003561,0.9999883122821968,0.999996160757331,0.9999973545238479,0.9999969550761822,0.9999975063123909,0.9999971125722418,0.9999974013150176,0.9999976113097637,0.9999970075748686,0.999997558811077,0.9999967188320931,0.9999970863228986,0.9999969813255253,0.9999966663334061,0.9999970075748686,0.9999969813255255,0.9999973225669877,0.9999969025774958,0.9999974013150176,0.9999967450814359,0.9999969813255253,0.9999974013150176,0.9999968763281523,0.9999965875853765,0.9999965875853765,0.9999970075748686,0.999996823829466,0.9999970600735548,0.999997138821585,0.9999971125722419,0.999997165070928,0.9999977425564799,0.9999973488163311,0.9999973750656743,0.9999971388215849,0.9999971650709285,0.9999967450814361,0.9999975850604204,0.9999975588110771,0.9999969025774956,0.9999976375591068,0.9999974275643608,0.9999969288268388,0.9999970338242121,0.9999967975801226,0.9999971388215849,0.9999970863228984,0.9999974013150177,0.9999968763281525,0.9999973488163311,0.9999972700683011,0.9999969025774957,0.9999970600735553,0.9999969288268392,0.9999979263018827,0.9999974800630475,0.9999970600735554,0.9999964563386601,0.9999975063123907,0.9999971913202714,0.9999974800630473,0.9999963250919439,0.9999970075748684,0.9999968238294659,0.9999974275643607,0.999996823829466,0.9999970075748684,0.9999969288268392,0.9999969025774958,0.999997033824212,0.9999968763281524,0.9999969025774955,0.9999973488163311,0.9999972175696149,0.9999970600735552,0.9999965875853767,0.9999966663334063,0.9999967713307792,0.9999970075748688
