seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.791299999999987,0.7924921019513591,0.7937076327682386,0.794923163585104,0.796156716606202,0.7973794563047731,0.7986021960033519,0.7997816824117292,0.8009918065673179,0.8021893151799594,0.8034318793031867,0.8046618278834609,0.8058467209531127,0.8070442295657377,0.8082651670438871,0.8094428512318468,0.8106421620648966,0.8118576928817719,0.813087641462032,0.8143031722788991,0.8155060875528097,0.8167414427943367,0.8179786002563022,0.8191923288527506,0.8204078596696123,0.8216089727230999,0.8228046791152999,0.8240184077117433,0.8252303340877706,0.8264278427003935,0.827641571296846,0.8288354754686267,0.830034786301674,0.831239503795998,0.8324568368332973,0.8336615543276207,0.8348716784832236,0.8360457582303344,0.8372666957084725,0.8384822265253526,0.8397157795464574,0.840916892599936,0.8421594567231732,0.8434056252872457,0.8446139472224278,0.845824071378024,0.8470774488237961,0.8482983863019444,0.8494850815920258,0.8507024146293174,0.8518945165806807,0.8531172562792408,0.8543345893165347,0.8555735489989253,0.8567800687136675,0.8579883906488468,0.8592003170248697,0.8603780012128269,0.8615881253684322,0.8628018539648742,0.8640173847817448,0.8652473333620118,0.8664844908239663,0.8677252527267728,0.8689497946457717,0.8701671276830594,0.8713808562795077,0.8725981893168057,0.8737884890477303,0.8749968109829118,0.8762429795469895,0.8774657192455529,0.878690261164554,0.8799166053039617,0.8811231250187127,0.8823152269700711,0.8835253511256652,0.8847462886038135,0.8859546105389846,0.8871683391354256
sdg1_wpc,0.9895999999999963,0.9900643610019418,0.9905366993286758,0.9910058467254925,0.9914614326701803,0.9919297823345212,0.9924021206612533,0.9928577066059315,0.993306910690802,0.9937632943679566,0.9942332394972586,0.9947167460786953,0.9951755229532937,0.9956446703501084,0.9961209973392353,0.9965829651437432,0.9970521125405756,0.9975220576698687,0.9979888118692569,0.9984563638011176,0.9988528102651961,0.9991886804265238,0.9994740284213508,0.9996403415044893,0.9997754315939339,0.9998666341302352,0.9999165937340888,0.9999390583936321,0.9999574476128275,0.9999628407871006,0.9999694791439949,0.999969626241828,0.9999710082372781,0.9999737087483704,0.9999739615488674,0.9999704223419167,0.9999714728748926,0.9999768603472965,0.9999726975463845,0.9999740008798566,0.9999696639404273,0.9999712594053856,0.9999764895538316,0.9999691583394352,0.9999667089964495,0.9999728548703436,0.9999729896778711,0.9999706751424134,0.9999676415364563,0.9999689448699278,0.9999638888599993,0.9999707144734034,0.9999709279429099,0.999971725675389,0.9999687707314109,0.99996948980191,0.9999709279429099,0.9999767423543281,0.9999711807434062,0.9999724840768778,0.9999749727508532,0.999968652738442,0.9999719391448959,0.9999706751424132,0.9999749727508528,0.9999636360595029,0.9999734952788639,0.9999707144734031,0.9999702875343897,0.9999690628628968,0.9999732424783674,0.9999727762083638,0.9999724840768778,0.9999705010038962,0.9999714335439029,0.999972697546385,0.9999729896778711,0.999973203147378,0.9999737087483708,0.9999747592813464
sdg2_crlyld,0.07047387559032357,0.07057501203657796,0.07067526547802556,0.07077551891947285,0.07087804294470884,0.07097917939096322,0.07107930668886527,0.07117943398676949,0.07128006585884837,0.07138246374053947,0.0714825910384435,0.07158574578139788,0.0716865037970204,0.07178675723846803,0.07188625381865268,0.07198537196820588,0.07208612998382828,0.0721863834252755,0.07228802444570505,0.07238600730336345,0.07248790061088058,0.07258840633941566,0.07268828135023193,0.07278777793041599,0.07288815751540735,0.07298929396166154,0.07308916897247708,0.07319106227999392,0.07329182029561676,0.0733937136031334,0.07349459776229948,0.07359586035209778,0.0736964922241764,0.07379409665120394,0.07389422394910777,0.07399498196473062,0.07409725370287815,0.0741991470103951,0.07430141874854314,0.07440104147227121,0.07450217791852533,0.07460180064225382,0.07470205408370142,0.07480344281704242,0.07490508383747198,0.07500823858042656,0.07510811359124267,0.07520912389395255,0.0753087466176811,0.07540824319786567,0.07550950578766347,0.07561001151619834,0.07570963423992695,0.0758112752603559,0.07591039340990906,0.07600988999009409,0.07610926042673462,0.0762105230165324,0.07631178560633023,0.07641241747840923,0.07651103105378675,0.07660888776790227,0.07670813206099948,0.07680939465079732,0.0769104049535071,0.0770109106820425,0.07711103797994596,0.07721242671328739,0.07731406773371674,0.07741482574933911,0.07751608833913683,0.07761571106286513,0.07771609064785638,0.07781571337158465,0.07791609295657599,0.07801811240763645,0.0781197534280659,0.07821861929053123,0.07832000802387308,0.07841950460405765
sdg2_obesity,0.8148283013902096,0.819220035469873,0.823714291508453,0.8280932103432489,0.8324336834434534,0.836793379410948,0.8411274448887242,0.845474325611377,0.8497699453545609,0.8541552718117947,0.8584765220447153,0.8628554408795117,0.8671766911124285,0.8715171642126401,0.8758704525577072,0.8803198552392494,0.8848269265226701,0.8892058453574656,0.8935206879679567,0.8979572754046435,0.9022657103926898,0.9065933682480404,0.9110491785520143,0.9154537278765343,0.9198775000683498,0.9243204951274572,0.9286481529828046,0.933052702307329,0.9374380287645545,0.941816947599358,0.9462663502809032,0.9506516767381289,0.955113894664535,0.9594287372750188,0.9639165856911456,0.9683275426380984,0.9727705376972068,0.9771670256110555,0.981441063227551,0.9854437210362095,0.9889838951386981,0.9920535273468672,0.9945678289563812,0.9963267754307824,0.997582470718363,0.9984308370732895,0.9990101830315599,0.999325265920175,0.9995797533367387,0.999703405272595,0.9997983677381913,0.9998454308423855,0.9998282434618104,0.9998473264511362,0.9998648376043938,0.9998570420406092,0.9998292832135431,0.9998334470376029,0.9998667576300823,0.99982789527219,0.9998473264511362,0.9998542661579026,0.9998223435067767,0.9998265073308363,0.9998578978976272,0.9998384667186808,0.9998376108616629,0.9998598179233159,0.9998362229203097,0.9998459385097829,0.9998556540992559,0.9998487143924898,0.9998459385097828,0.9998292832135434,0.9998320590962495,0.9998445505684298,0.9998487143924892,0.9998376108616629,0.9998717773111603,0.999851490275196
sdg2_snmi,0.509247598491811,0.5099936400961211,0.5107100953889526,0.5114668956519748,0.5122210062503032,0.5129912548367089,0.5137561240937641,0.5144967863687085,0.5152616556257581,0.515986179912642,0.516683807552739,0.5173975731809026,0.5181489941145611,0.5188466217546579,0.519536180400724,0.5202687736816372,0.5210363326033625,0.5218146501837997,0.522560691788102,0.5233497680272517,0.5240958096315566,0.5248337822418282,0.5255421685406346,0.526312417127044,0.5270288724198892,0.5277668450301559,0.5285317142872045,0.5292858248855391,0.5299995905137066,0.5307456321180105,0.5314997427163449,0.5322296463325795,0.5330079639130172,0.5337862814934557,0.5345377024271154,0.5352945026901288,0.5360351649650775,0.5368027238868072,0.5374922825328698,0.5382275654784617,0.5389924347355088,0.5397546143278794,0.5404737592854019,0.541246697536484,0.5419766011527176,0.5427629877271909,0.5434875120140688,0.5442496916064395,0.5450280091868784,0.5457740507911804,0.5465389200482312,0.5472984099759215,0.5479933479513457,0.5488066311725989,0.5495499831122211,0.5503148523692706,0.5510608939735733,0.5517746596017401,0.5525502875174994,0.5533259154332595,0.5540719570375623,0.5548260676358995,0.5555667299108453,0.5562885645330456,0.5570480544607388,0.5578075443884318,0.5585455169987029,0.5592727309502584,0.5600053242311708,0.5606975725419144,0.5614274761581483,0.5621788970918046,0.5629249386961083,0.563676359629767,0.5644197115693917,0.5652141671378978,0.5659817260596245,0.5666928020231125,0.5674173263099909,0.5681499195909068
sdg2_stunting,0.7104722017697793,0.7120479152746632,0.7136504872138212,0.7152450016227037,0.7168448877184613,0.7184313445970782,0.7199640846071126,0.7215559131725553,0.723112825773449,0.7246965968086301,0.7262911112175336,0.7278909973132748,0.7294129939495901,0.7310155658887654,0.7326127661410783,0.7341992230196981,0.7357803082114434,0.7373721367769099,0.7389236776909294,0.7405101345695297,0.7421046489784326,0.743720650134757,0.7453339654476413,0.7469445949170803,0.7485068792048273,0.7500799068663009,0.751618018563211,0.7531749311641004,0.7547157287044098,0.7562833846790145,0.7578805849313338,0.7594777851836662,0.7610508128451281,0.7625674377945985,0.764159266360044,0.7657134931175069,0.7672811490921275,0.768870291814167,0.7704836071270524,0.7720781215359217,0.7736565208842389,0.7752402919194267,0.7767837753031915,0.7783218870000845,0.7798761137575285,0.7814169112978546,0.7829953106461783,0.7846032542722235,0.7862541713931048,0.7878755442362677,0.7894566294280081,0.7910430863066111,0.7926080564378049,0.7941300530741331,0.7956923373618844,0.7972814800838967,0.7988679369625001,0.8004248495634065,0.8020032489117358,0.8035601615126285,0.8051278174872126,0.8066954734618209,0.8083061029312865,0.8099059890270456,0.8114709591582233,0.8130654735670997,0.814608956950846,0.8161873562991669,0.8178033574554973,0.8193817568038191,0.8209762712127053,0.8225573564044346,0.8241599283436091,0.8257625002827972,0.8273408996311248,0.8289730158480099,0.8305406718225925,0.8320922127366295,0.8336706120849593,0.8352516972767198
sdg2_trophic,0.8407362651819658,0.8411137225662754,0.8415019947040742,0.8418784689289625,0.8422588757914817,0.8426407573931048,0.8430221474150332,0.8433971469007986,0.8437741127053872,0.8441555027273128,0.8445383674883613,0.8449222154088216,0.8453011475322201,0.8456805712353214,0.8460663854745955,0.8464463007574148,0.8468237581417049,0.8472061313230467,0.8475865381855683,0.8479679282074899,0.8483557087655794,0.8487307082513468,0.8491081656356411,0.8494934882952078,0.8498709456794982,0.8502621672955221,0.8506479815347934,0.8510337957740629,0.8514186268539286,0.8517995252961558,0.8521764911007391,0.8525519821662138,0.8529314058693163,0.8533147622100662,0.8536995932899282,0.8540814748915654,0.8544697470293622,0.8548526117904057,0.8552359681311484,0.8556188328921913,0.8559992397547114,0.8563771887187088,0.8567580871609365,0.8571443929799123,0.8575306987988824,0.8579170046178597,0.8582969199006752,0.8586792930820176,0.8590616662633577,0.85945042998086,0.8598328031621942,0.8602137016044152,0.8605950916263444,0.8609764816482772,0.8613583632499122,0.8617451606485924,0.8621285169893432,0.8625094154315617,0.8628957212505376,0.8632697375768955,0.8636516191785325,0.8640354670989855,0.8644143992223926,0.8647933313457897,0.8651771792662427,0.8655570945490584,0.8659360266724667,0.8663223324914453,0.8667086383104226,0.8670890451729352,0.8674684688760438,0.867844451521222,0.8682327236590214,0.8686106726230182,0.8689935373840609,0.8693675537104152,0.869756317427913,0.8701278758557455,0.8705136900950204,0.8708960632763629
sdg2_undernsh,0.9333208092602652,0.9353739562469253,0.9374247005426235,0.9394994717480368,0.9415526187346894,0.9436081684123634,0.9456709261629013,0.9477192677676397,0.9497916362820693,0.9518519913416598,0.9539027356373665,0.9559222449504778,0.9579681838642501,0.9600381496877042,0.9621201289660148,0.9641516517339671,0.9662144094845195,0.9682819726170073,0.9703351196036821,0.9723882665903711,0.974453427031888,0.9765426143830879,0.9785957613697646,0.9806849487209659,0.9827597199263693,0.9848200749859516,0.986873221972625,0.9889479931780206,0.9910011401646917,0.9930779072269205,0.9950573843174249,0.9967306315383987,0.9980000817025172,0.9989039607269851,0.9994220054991939,0.9997244973636248,0.9998703235219968,0.999934699995897,0.9999677424732406,0.9999771803549353,0.9999837707673387,0.9999881488933023,0.9999891366107989,0.9999913292214638,0.9999891366107992,0.9999893359390415,0.9999904322443741,0.9999881399695885,0.9999889372825576,0.9999890369466777,0.9999897345955261,0.9999901332520106,0.999987342656619,0.9999886382901937,0.9999895352672838,0.9999884389619518,0.9999893359390418,0.9999868443360135,0.9999873426566191,0.9999910302291005,0.9999916282138271,0.9999890369466784,0.9999891366107992,0.9999867446718926,0.9999892362749203,0.9999891366107994,0.9999871433283771,0.9999881399695877,0.9999902329161319,0.9999906315726158,0.9999892362749209,0.9999890369466781,0.9999867446718926,0.999989335939041,0.9999889372825573,0.999988538626073,0.9999887379543151,0.9999891366107995,0.9999885386260726,0.9999899339237682
sdg2_wasting,0.8891482908384205,0.8892350233388883,0.8893209112834974,0.8894096707181217,0.8894969099521475,0.8895844870085151,0.889670543864297,0.8897572763647783,0.8898446845099668,0.8899317548328116,0.8900205142674358,0.8901080913238272,0.8901971885808099,0.890284596726011,0.8903704846706044,0.8904622845064495,0.8905503682963637,0.8906374386192023,0.8907272115209043,0.8908142818437542,0.8909003386995138,0.8909852131770377,0.8910749860787422,0.8911608740233261,0.8912472687014508,0.8913365348696176,0.8914251253930706,0.89151270244945,0.8916004484170026,0.8916888700292847,0.8917784740198078,0.8918648686979295,0.891955317244349,0.8920425564783678,0.8921292889788514,0.8922143323675477,0.8922998824897731,0.8923849258784776,0.8924725029348517,0.8925582219682594,0.8926446166463857,0.8927323626139392,0.8928206153150353,0.892906841081982,0.8929898575365253,0.8930760833034807,0.8931633225374959,0.8932487037485497,0.8933347606043146,0.8934219998383346,0.8935082256052853,0.8935959715728385,0.8936816906062536,0.8937684231067355,0.8938527908507116,0.8939400300847318,0.8940279449634678,0.8941165354869163,0.8942058016550878,0.8942933787114625,0.8943806179454877,0.8944707286695479,0.8945576300812117,0.8946443625816929,0.8947312639933549,0.8948195166944448,0.8949065870172918,0.8949929816954134,0.8950790385511869,0.895167629074638,0.8952558817757271,0.8953437966544666,0.8954315426220207,0.8955167549218936,0.8956019672217693,0.8956905577452159,0.895780161735749,0.8958690900815541,0.8959551469373236,0.896041710526629
sdg3_births,0.9850064418245664,0.9851234633658711,0.9852426181576324,0.9853637122680845,0.9854873274926943,0.9856078398075508,0.9857287399861042,0.9858504158921076,0.9859724796618574,0.9860939616359873,0.9862150557464334,0.9863382831073181,0.9864589893540355,0.9865798895325968,0.9867000139836866,0.9868185869798983,0.9869406507496177,0.9870615509281948,0.9871781846057377,0.9872971454656765,0.9874168820530586,0.9875379761634653,0.9876594581376288,0.9877784189975332,0.9879006766991535,0.9880186678997449,0.9881384044871321,0.9882579471426454,0.9883776837300153,0.9884950931350485,0.9886171569047668,0.9887376692196146,0.9888552725564854,0.9889717123021907,0.9890918367532927,0.989209827953894,0.9893303402687409,0.9894529858340492,0.989573498148892,0.9896945922593117,0.9898164620971844,0.9899361986845657,0.990055547408209,0.9901781929735513,0.9903002567432708,0.9904182479438887,0.9905364330763607,0.9906590786416826,0.9907824999344699,0.9909008789987979,0.9910194519950065,0.9911388007186438,0.9912606705565259,0.9913833161218574,0.9915046041641331,0.9916270557976032,0.9917471802487037,0.9918674986316811,0.9919876230827722,0.9921067778745659,0.9922241872795887,0.9923441177988198,0.9924624968631608,0.9925828152461241,0.9927035214928256,0.992824809535102,0.9929460975773888,0.9930671916878149,0.9931884797300912,0.9933055012713894,0.9934273711092597,0.99354768949223,0.9936687836026474,0.9937869687351168,0.9939094203685894,0.9940297387515479,0.9941471481565728,0.9942668847439442,0.9943866213313266,0.9945065518505631
