seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8772999999999926,0.8791983215477669,0.8810548606279959,0.8828941951627467,0.8847433608663603,0.8864892992971656,0.8883212604552885,0.8901089813536396,0.8919139067974748,0.8937360367867644,0.8955483356072172,0.8973557188432568,0.8991852222091785,0.9010220989517248,0.9028810958241521,0.904717972566708,0.9065622226858749,0.9083941838440065,0.9102507229242321,0.9120433594070024,0.9138949829028119,0.9157097395154782,0.9175441584658094,0.9194375644291748,0.9213039346782397,0.9231555581740409,0.9249703147867011,0.9268194804903,0.9286686461938964,0.9305276430663261,0.9323890977309662,0.9341841920059587,0.9360038642030402,0.9378800656209322,0.939716942363485,0.94154153014499,0.9433685757186927,0.9452054524612455,0.9470988584246085,0.9489431085437765,0.9507799852863297,0.9525971996912047,0.9543800050051408,0.9561996772022257,0.9580316383603581,0.9598832618561578,0.9617545476896352,0.9635815932633486,0.9654110966292696,0.967279924670535,0.9691118858286667,0.9709684249088905,0.9727880971059671,0.9746470939784043,0.9764544772144422,0.9783282208401227,0.9801577242060457,0.982009347701852,0.9838118153534624,0.9856830061106295,0.9874718597911081,0.9892774922958302,0.9910465820555434,0.9926728213631836,0.9942060113665243,0.9955701026262278,0.9966936499001682,0.9975848492514156,0.9982741484829314,0.9988016613189065,0.9992008694778215,0.9994861257771214,0.9996782400514735,0.9997777188315798,0.9998400634682647,0.9998833795156653,0.9999125260359178,0.9999436624645994,0.9999529164073304,0.9999602897839581
sdg1_wpc,0.9529999999999821,0.9540449296530603,0.9551060802951484,0.9561510099482531,0.9572202710848576,0.9582597937415829,0.9593263513800078,0.9603685775349206,0.9614270246788411,0.962516562051721,0.9635763609447417,0.9646348080886549,0.9656783859926471,0.9667408883838222,0.9677844662878038,0.9688320994390569,0.9698878430848096,0.9709435867305743,0.9720101443690018,0.9730672397638479,0.9740945966788078,0.9751489885754739,0.9761709384941049,0.9772185716453404,0.9782351145676313,0.9793003204569778,0.9803709333426647,0.9814280287375093,0.9824918828777666,0.983512481047322,0.9845749834384983,0.9856320788333421,0.9866661944937279,0.9877611388629502,0.9888128272614525,0.9898712744053715,0.9908932243240013,0.9919462644715812,0.9929884906264813,0.9940577517630901,0.9951023221773747,0.99610845611398,0.9970863222711172,0.9979219688848919,0.9986056325159277,0.9991056529898305,0.9994559727679462,0.9996909354758913,0.9998281925544487,0.9999036637134192,0.999945650329571,0.9999704038802891,0.9999769635056001,0.9999790971195979,0.9999828518790763,0.9999854900515263,0.9999802137066272,0.9999831816506329,0.9999826869932982,0.9999802137066263,0.9999793892777358,0.9999825221075205,0.9999843358510798,0.999981532792852,0.999984170965301,0.9999841709653018,0.9999798839350713,0.9999805434781828,0.9999803785924046,0.9999820274501858,0.999983346536411,0.9999810381355172,0.9999782350772887,0.9999820274501859,0.9999808732497392,0.9999802137066268,0.9999813679070738,0.9999807083639609,0.9999823572217428,0.9999815327928513
sdg2_crlyld,0.054872502306835706,0.05520646309138983,0.055535956759772166,0.055870810967560657,0.05620700531020304,0.05654141280637421,0.056873140032843335,0.05720308041284218,0.05753391421607607,0.05786653486577909,0.058195135110926284,0.05852596891416104,0.05885680271739433,0.05919880431106004,0.05953231838399674,0.05986136534076207,0.060186391892971994,0.0605190125426745,0.060846272652971066,0.06117531960973543,0.06150525998973562,0.06183430694649998,0.06216558746135159,0.06249463441811597,0.06281608727738822,0.06315272833164658,0.0634817752884112,0.06380590841738705,0.06413584879738586,0.06446846944708946,0.06480153680840894,0.06513237061164322,0.06545561031738442,0.06579493164134548,0.06612799900266605,0.06645302555487531,0.06678430606972713,0.06711513987296039,0.06744329340649129,0.06777368049810766,0.0680991537619351,0.06842730729546599,0.06875992794516822,0.06909567557619237,0.06943052978398076,0.06975734318266005,0.07008773027427634,0.07042347790530032,0.07075475842015193,0.07109184618602665,0.07141731944985415,0.07174815325308735,0.07208390088411147,0.07241071428278965,0.0727500356067516,0.07307908256351711,0.07341170321321948,0.07374119688160222,0.0740769445126251,0.0744131388552665,0.07474218581203079,0.07507882686628926,0.07540340670688153,0.07574004776113984,0.07607266841084315,0.07640796933024885,0.07673120903599039,0.07706606324377882,0.07739555691216148,0.07772237031083985,0.07805677780701209,0.07839609913097378,0.078728273069059,0.0790577667374418,0.07939083409876113,0.07971988105552663,0.0800547352633153,0.08039003618272206,0.08072131669757326,0.08105215050080682
sdg2_obesity,0.7806434142356686,0.7846423716199172,0.7886172709260966,0.7927064461030585,0.7968557664751602,0.800987043288704,0.8049559280753754,0.8089187983425554,0.812863625051189,0.8169648292671621,0.8209637866514113,0.825010860191778,0.8292143112394883,0.8333275444944844,0.8373686035153396,0.8415359674459767,0.8456672442595095,0.8497203323193835,0.853839580093918,0.8579347697903856,0.8619637997721945,0.8659868152345032,0.8701060630090305,0.874123063951814,0.8781220213360629,0.8822051819935087,0.886312400729,0.8903895468669262,0.8944606784853416,0.8985257955842494,0.9027472901904928,0.906812407289389,0.9109075969858635,0.9149967721628177,0.918959642429986,0.9229946869313163,0.9269876297960559,0.9311549937266848,0.9352982995792599,0.93939950379524,0.9434586063746276,0.9475417670320647,0.9514505066236157,0.9556419286323021,0.9595085665872559,0.9635616546471224,0.9675846701094284,0.9716788404378413,0.9757613543195374,0.979710048624765,0.9834436136134633,0.9869837766664774,0.9901265028593862,0.9926067392560026,0.9946366977928438,0.9962666028804822,0.9975207658752236,0.9982774341067222,0.9987868017045846,0.9991339500607751,0.9994499887499068,0.9995839098151524,0.9997270146039675,0.9997770451716989,0.9998177854547122,0.9998247773795416,0.9998307435145881,0.9998538386707422,0.9998443354305215,0.999824206391365,0.9998342467187101,0.9998349418789156,0.9998577547899594,0.9998295741351404,0.999844335430522,0.9998523870461844,0.9998362838148593,0.9998483612383532,0.9998295741351404,0.9998913031885543
sdg2_snmi,0.663511292825774,0.6647326942339022,0.6659134850716151,0.6670961218443469,0.6682972179672676,0.6694946222201503,0.6706975642780897,0.6719078900761047,0.6731145240040826,0.6743359254122108,0.6755517890152827,0.6767694985533731,0.6779632109362181,0.6791753826692521,0.6803543275719462,0.6815498858898114,0.6827546738827697,0.6839576159407104,0.6851864010889139,0.6863911890818724,0.6876162823600397,0.688802611002809,0.6900517014362215,0.6912786406494063,0.6924852745773835,0.6936660654150969,0.6948616237329607,0.6960701035959571,0.6972730456538968,0.6985036767371204,0.6997232322102299,0.7009538632934527,0.702154959416375,0.7033634392793711,0.7045700732073524,0.7057711693302726,0.7069648817131169,0.7081567481609475,0.7093781495690754,0.7105718619519251,0.7117858796199773,0.7129740541977653,0.7141640747105755,0.7153651708334954,0.7165865722416263,0.7177858224295277,0.7189684592022598,0.7201843228053325,0.721389110798291,0.7226234337515524,0.7238540648347748,0.7250736203078848,0.7262821001708816,0.7274831962938026,0.7286787546116666,0.7299020019548138,0.731106789947773,0.7323060401356747,0.7334868309733878,0.734684235226271,0.7358391829737202,0.737045816901698,0.73822845367443,0.7394203201222569,0.7406084947000456,0.7417892855377606,0.7430143788159267,0.7442413180291114,0.7454701031773189,0.7466693533652204,0.7478612198130511,0.7490641618709907,0.7502689498639483,0.7514405110265723,0.752648990889568,0.7538390114023794,0.7550401075252998,0.7562485873882957,0.7574570672512961,0.7586637011792731
sdg2_stunting,0.6287714960727053,0.6319765834620831,0.6351126285039183,0.6382486735457765,0.6413847185876125,0.6445960825540157,0.6477446807499462,0.6509874276016084,0.6542490041843908,0.657472921304889,0.6607031150024351,0.6639395852770502,0.6671823321286936,0.6703183771705264,0.673448145635317,0.676559084368983,0.6796951294108257,0.6829127699542737,0.6861366870747786,0.6893041150018625,0.6924589897748558,0.6956075879707873,0.6987373564355727,0.7019989330183639,0.7051224249061221,0.7082270870627293,0.7113945149897948,0.714549389762778,0.7177105411128243,0.7209030753480924,0.7240579501210642,0.7272128248940447,0.7304555717457043,0.7336292762498325,0.7367339384064268,0.7397318987532236,0.7429997519130708,0.7462613284958669,0.7494287564229389,0.7526903330057156,0.7557824420082341,0.7589812528205585,0.762198893364011,0.7653349384058435,0.7686027915656806,0.7718643681484829,0.7751447744624107,0.778418904199281,0.7815926087034062,0.7847663132075441,0.7879149114034857,0.7911513816780696,0.7943250861821923,0.7975238969945201,0.8007478141150314,0.8038587528486755,0.8070952231232644,0.8103254168208255,0.8133108240135424,0.8164092095930937,0.8196080204053975,0.822700129407915,0.8257922384104399,0.8288592411047594,0.8321208176875353,0.835281969037566,0.8384745032728468,0.8417046969703981,0.8449348906679385,0.8481399780572967,0.8512446402139172,0.85432419606234,0.8575104537205521,0.8607218176869504,0.8638766924599453,0.8670755032722695,0.8702178248911506,0.8734103591264071,0.8766468294010148,0.8796950023642072
sdg2_trophic,0.8779355732634734,0.8780304876832866,0.8781277067168036,0.8782172437044959,0.8783014032601527,0.878403231521164,0.8784981459409603,0.878587682928661,0.8786741470980438,0.8787590748582625,0.878848611845972,0.8789435262657513,0.8790384406855323,0.8791379643328241,0.8792474746396688,0.8793354752182058,0.8794373034792432,0.8795245358532019,0.8796010133630181,0.8797005370102812,0.8797969878392383,0.8798742335536293,0.8799553202909328,0.8800494665061296,0.8801520629717404,0.8802300768907186,0.8803296005380005,0.880419905730278,0.8805171247638177,0.880588224841549,0.8806723843971853,0.8807657624077937,0.8808675906688269,0.8809525184290433,0.881052810280909,0.8811438836777719,0.8812303478471535,0.8813075935615459,0.8813917531171817,0.881478985491131,0.8815815819567457,0.881683410217776,0.88177986104673,0.8818548021473614,0.8819527893854804,0.88204463098694,0.8821357043838162,0.882236764440253,0.8823124737454806,0.8823981697102776,0.8824792564475843,0.8825749390719417,0.8826867539925428,0.8827785955940026,0.8828742782183737,0.8829730336610659,0.8830756301266752,0.8831697763418814,0.8832631543525069,0.8833588369768645,0.8834476057599923,0.8835486658164403,0.8836543351003835,0.8837384946560132,0.8838326408712099,0.8839306281093303,0.8840155558695459,0.884107397470999,0.8841977026632869,0.884281862218921,0.8843798494570404,0.8844724592630728,0.8845650690691096,0.8846499968293258,0.8847264743391372,0.884819084145175,0.8849216806107779,0.88502043605348,0.8850984499724548,0.8851902915739043
sdg2_undernsh,0.8430434883449693,0.8452342467048273,0.8474508790754226,0.8496646365559114,0.8519157676075005,0.8541496493186058,0.8563777812495151,0.8586001634002609,0.8608167957708602,0.8630420528117075,0.8652213116112077,0.8674494435421268,0.8696258274515458,0.8718999576238005,0.8741539635654724,0.8764108443972325,0.8786217269876607,0.8808153602375843,0.882997493927152,0.8851968769572424,0.8874048846575849,0.8896588905992587,0.891872648079765,0.8940892804503573,0.8962915383705173,0.8985656685427741,0.9007535520125303,0.9029471852624537,0.9051206942817899,0.9073344517622981,0.9095022110014573,0.9117102187017923,0.9139153515120481,0.9161147345421348,0.9183112426821419,0.9205393746130686,0.9227473823133924,0.925001388255068,0.9272295201859945,0.9294950256880044,0.931691533828009,0.9338822921878455,0.9361161738989314,0.9383184318190965,0.9405091901789366,0.9427286974396103,0.944890706898614,0.9471418379502063,0.9493555954306989,0.9515664780211202,0.9537486117107088,0.9560169921028039,0.9582106253527274,0.9604790057448209,0.9627013878955663,0.9649295198264874,0.9671605266474971,0.9693627845676682,0.9715995411688456,0.9738506722204364,0.9760299310199275,0.9782494382806008,0.9804833199916938,0.982684593658571,0.9849615528001067,0.9871031734650202,0.9892270469736456,0.991228289683056,0.9931395013800928,0.9948224283554307,0.9962651937664186,0.9973931121840739,0.9983022462263507,0.9989478013477621,0.9993234412255199,0.9995776305868936,0.9997440302891771,0.9998374112838386,0.9998812791218098,0.999909159055903
sdg2_wasting,0.909242111537651,0.9093910769894824,0.9095384882246498,0.9096837624119032,0.9098296194304104,0.9099768363884954,0.9101230819611641,0.9102722416900784,0.9104204300335825,0.9105705611479126,0.9107193323226619,0.9108649950640816,0.9110118234680014,0.9111570976552555,0.911302566119594,0.9114521144026734,0.9115995256378401,0.9117438284396789,0.9118912396748461,0.9120378738016827,0.9121866449764301,0.9123305592241027,0.9124771933509375,0.9126244103090203,0.912770267327524,0.9129180671168574,0.9130648955207751,0.9132107525392815,0.9133575809431989,0.9135034379617013,0.9136491007031211,0.9137939863362206,0.9139415918484703,0.914085700373226,0.9142344715479744,0.9143803285664791,0.9145259913079002,0.9146714597722372,0.9148173167907393,0.9149666707967361,0.9151117507069066,0.9152579962795755,0.9154044361293291,0.915552818749911,0.9156980929371659,0.9158455041723323,0.9159940810700012,0.916139160980171,0.916285017998675,0.9164314578484285,0.9165771205898489,0.9167262803187635,0.9168742743851792,0.9170232398370193,0.9171675426388577,0.9173147595969419,0.9174639193258552,0.9176084164047794,0.9177564104711954,0.9179009075501172,0.9180477359540347,0.9181918444787893,0.9183365358347949,0.9184853070095433,0.9186325239676264,0.9187781867090484,0.9189213238483884,0.919068929360638,0.9192114836687327,0.9193567578559906,0.9195037805369914,0.9196506089409113,0.9197931632490045,0.9199378546050091,0.9200827402380971,0.9202287915336891,0.9203746485521911,0.9205218655102738,0.9206671396975282,0.9208133852701973
sdg3_births,0.90624722076916,0.9099595513039839,0.9136921028698997,0.917434764951363,0.9211470954861867,0.9248493155054706,0.9285717565558469,0.9322891423484421,0.9360419149454474,0.9398401848624086,0.9435980127171956,0.9473356195408827,0.9511541104889504,0.9549119383437279,0.9586546004251882,0.962392207248877,0.9661348693303397,0.9698421446073935,0.9735241435955814,0.9773072477392236,0.980994301985183,0.9847268535511065,0.9884695156325651,0.9917986143615911,0.9945708808773143,0.9966971077553494,0.9981255569989552,0.9990337865753632,0.9994915947991699,0.9997477346605328,0.9998344151789668,0.999888016057137,0.9999003953630531,0.999914196054897,0.9999207334983332,0.9999068414310306,0.9999133788744673,0.9999150132353263,0.9999109273331789,0.9999158304157559,0.9998978524463056,0.9999092929723193,0.9999076586114605,0.9999215506787623,0.9999035727093125,0.9999068414310305,0.9999076586114599,0.9999084757918896,0.9999199163179038,0.9998970352658757,0.9999223678591925,0.9999035727093126,0.9999076586114606,0.9999043898897422,0.9999182819570448,0.9999223678591926,0.9999035727093126,0.9999182819570445,0.9998994868071646,0.9999109273331788,0.9999207334983338,0.9999190991374748,0.9999092929723191,0.9998888634615802,0.9999068414310309,0.999898669626735,0.9998921321832988,0.9998823260181442,0.9999043898897425,0.99990765861146,0.9999133788744672,0.9999264537613404,0.9999215506787632,0.999903572709313,0.999900303987594,0.999905207070172,0.9999166475961856,0.9999182819570447,0.9999003039875942,0.9999117445136085
