seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913000000000168,0.9920578546941823,0.9928127473943675,0.9935725767512066,0.9943225327947172,0.9950803874888614,0.9958412041770331,0.9965941222145522,0.9973480275833951,0.9981039076149114,0.9988578129837637,0.9994025061542431,0.9997272672222713,0.9998908499720605,0.999951376602706,0.9999755177573739,0.9999797898874824,0.9999830568664129,0.9999855044110332,0.9999837148983313,0.9999847203146224,0.99998334376639,0.9999811412892187,0.9999855462435616,0.9999852709339153,0.9999847203146224,0.9999836190760366,0.9999843073501526,0.9999855462435616,0.9999849956242688,0.9999855462435614,0.9999877487207331,0.9999811412892183,0.9999844687525444,0.9999860968628546,0.999985133279092,0.9999811412892184,0.9999818295633348,0.9999834814212134,0.9999856838983848,0.9999832061115669,0.9999827931470973,0.9999826554922739,0.9999840320405062,0.9999821048729811,0.9999826554922738,0.9999871981014404,0.9999860968628546,0.9999803153602793,0.9999823801826275,0.9999826554922739,0.9999855462435616,0.9999881616852029,0.9999855462435615,0.9999841696953294,0.9999840320405062,0.9999833437663899,0.9999845826597992,0.99998761106591,0.9999877487207331,0.9999819672181578,0.9999836190760366,0.9999837567308598,0.9999862345176778,0.9999841696953294,0.9999833437663899,0.9999852709339152,0.9999830684567437,0.9999854085887384,0.999985133279092,0.9999862345176778,0.9999855462435616,0.9999837567308598,0.9999841696953294,0.9999859592080313,0.9999860968628546,0.9999851332790919,0.9999843073501526,0.9999866474821474,0.9999825178374508
sdg1_oecdpov,0.37157408128634434,0.37157410836616794,0.3715741346430951,0.37157416172291374,0.3715741879424877,0.37157421462086443,0.3715742408977903,0.3715742676335099,0.37157429425453664,0.37157432110496114,0.3715743481847785,0.3715743746337549,0.3715744006239326,0.3715744278758013,0.3715744536365801,0.37157448037230395,0.37157450745212367,0.37157453395844997,0.3715745601206728,0.37157458656964826,0.37157461342007203,0.37157464021314185,0.37157466712091713,0.3715746925949465,0.3715747194453664,0.37157474652519074,0.37157477320355997,0.37157479993928527,0.37157482707645856,0.37157485409892727,0.3715748813508001,0.37157490814387295,0.3715749326429545,0.3715749594360285,0.37157498680259815,0.3715750137103708,0.371575040560795,0.3715750667230185,0.3715750944336889,0.3715751209973641,0.3715751479051333,0.3715751752717059,0.3715752024088761,0.3715752289725493,0.3715752546759792,0.37157528095290326,0.371575307918025,0.37157533528459685,0.37157536167621863,0.3715753886413423,0.37157541497561763,0.37157544245688645,0.37157546890586174,0.3715754948386873,0.37157552157441137,0.3715755488836313,0.3715755755620041,0.37157560206832985,0.3715756288614023,0.3715756565720704,0.37157568221814974,0.37157570889652325,0.3715757351734466,0.37157576167977313,0.3715757880713952,0.3715758148071187,0.3715758406252471,0.37157586747566923,0.37157589472754027,0.3715759219794111,0.3715759494033305,0.37157597579495594,0.3715760021865793,0.37157602961050074,0.3715760562315246,0.3715760829672461,0.3715761090721236,0.3715761353490474,0.3715761615686229,0.37157618841904616
sdg1_wpc,0.9954999999999941,0.9956379469219522,0.9957756925277537,0.9959160552437634,0.9960513850555492,0.9961845003894937,0.9963234538922892,0.9964597902849136,0.9965973345745389,0.9967354828126925,0.9968714165729771,0.9970107727081287,0.9971463038360798,0.9972818349640373,0.997419177937504,0.9975587353888086,0.9976948704652828,0.9978328173872423,0.9979709656253745,0.9981103217605221,0.9982486713148269,0.998387020869131,0.9985219480485859,0.9986586870735499,0.9987970366278579,0.9989323664396412,0.9990664883544188,0.999202623430878,0.9993417782498555,0.9994758535281315,0.9996079799185519,0.9997171515334932,0.9998061545049862,0.9998738804575554,0.9999235547743617,0.999953687050581,0.9999693279057884,0.9999821153880658,0.9999890270538182,0.9999930731479812,0.9999937503212772,0.9999943776952557,0.9999947777049897,0.9999945850715145,0.9999950975063637,0.9999951554376667,0.9999946665368804,0.9999951998831924,0.9999941331905684,0.9999955998929264,0.9999954011993601,0.9999942665271466,0.9999957776750302,0.9999947998734586,0.9999944443092506,0.9999954221108223,0.9999949776555626,0.9999956443384523,0.9999954221108226,0.9999947998734586,0.9999956887839783,0.9999951109921406,0.9999947998734585,0.9999951109921404,0.9999952443287183,0.9999952887742444,0.9999957776750305,0.9999950665466145,0.9999949122985741,0.9999948443189843,0.9999952678627821,0.9999955998929266,0.9999945776458282,0.9999952443287186,0.9999953776652967,0.9999959999026605,0.9999955554474004,0.9999951554376667,0.9999947998734585,0.9999954221108224
sdg2_crlyld,0.10276511460146763,0.10400542625198464,0.10522161943491204,0.10641936908380147,0.10763839973350518,0.1088489179828804,0.11006369243241947,0.11128272308212403,0.11251310359892738,0.11372362184830416,0.11494265249800724,0.11617019554803583,0.11739915733145347,0.11861251304760621,0.11983579989747285,0.12108604268170436,0.12233061053238707,0.12354680371531516,0.12477860296550597,0.12598912121488362,0.1272152455315249,0.12843569491461526,0.12967458783174687,0.13089787468161362,0.13213109266519404,0.13336005444860982,0.13459043496541498,0.13580662814834218,0.13703700866514706,0.13825036438129937,0.13947648869794096,0.14068700694731687,0.14191171253057172,0.14313925558060123,0.14436254243046576,0.14557873561339396,0.1468020224632601,0.14802956551328947,0.1492542710965436,0.15048181414657308,0.15169233239594937,0.15289008204483662,0.15412330002841676,0.15533381827779244,0.15659824839590286,0.15782295397915783,0.15905333449596157,0.16027378387905242,0.1615055831292452,0.16270900771168267,0.16392520089461127,0.16514565027770176,0.16638170572805633,0.16759364271082203,0.16882118576085037,0.17003312274361412,0.17124505972637963,0.1724655091094695,0.1736845397591722,0.17489647674193734,0.17611692612502763,0.17734588790844494,0.17855498742443426,0.17976976187397292,0.18099872365739036,0.18220498570660443,0.18342827255646946,0.18464446573939686,0.1858762649895905,0.18710380803961882,0.18832141995593432,0.18953619440547456,0.19077508732260479,0.19198986177214505,0.19320747368846097,0.19445487900591718,0.19567107218884638,0.19688726537177328,0.19810487728808698,0.19931113933730107
sdg2_obesity,0.753521707642826,0.7559078244518149,0.7581482818346903,0.7604511646858859,0.762830345331717,0.7651401643460746,0.7674326429525641,0.769662696090687,0.7719308981261354,0.7742164405694753,0.7764742383602121,0.7788256743534463,0.7811909826729891,0.7835146740136504,0.7857447271517861,0.7880718865739981,0.7903851736699248,0.7926984607658624,0.7950429605959584,0.7973319711208493,0.7996695347878011,0.802031375025783,0.8043654706111518,0.8066510130544702,0.8089816405582746,0.811360821204128,0.813715725278943,0.8160220762117109,0.8183631079602395,0.8206867993008892,0.8230278310494108,0.8253099054111611,0.8275919797729184,0.8298879264609702,0.8321526604148498,0.8345283729791187,0.8368208515855992,0.8391618833341187,0.8414994470010669,0.8437607128733745,0.8460323829904062,0.8482867126995577,0.8505930636323349,0.8528994145651142,0.8551849570084441,0.8574878398596395,0.8597525738135218,0.8619756907885122,0.8643097863738836,0.8666126692250796,0.8689328924841586,0.8712531157432372,0.8735698709207341,0.8758484772009094,0.8781756366231361,0.8805097322085136,0.8828264873860102,0.8851536468082305,0.8875050828014802,0.8896900508791482,0.8919443805883012,0.8943096889078436,0.8966333802484948,0.8989536035075745,0.9012703586850708,0.9035489649652477,0.9058310393270033,0.9081547306676561,0.910464549682005,0.9127396878806069,0.9149801452634663,0.9173107727672688,0.9195928471290212,0.9218853257354963,0.9241847405051233,0.9265153680089259,0.9287766338812298,0.9310621763245555,0.933361591094184,0.9356956866795602
sdg2_snmi,0.5985440266040345,0.6011119897002181,0.603577264985962,0.6061027365743749,0.60857509377808,0.6110509919407817,0.6135410539393849,0.6160417388149394,0.6185495056084462,0.6210820591148184,0.6235898259083227,0.6260834288659186,0.6285557860696289,0.6310635528631393,0.6335217462309273,0.63605784069628,0.6385762303667308,0.6410131779806427,0.6435032399792497,0.6460003838958227,0.6484869049354556,0.651005294605903,0.6535343071532913,0.6560031233980231,0.6585462997813343,0.6611142628774982,0.66362202967101,0.6661439603004395,0.6686658909298702,0.6711878215592958,0.6736849654758694,0.6762246009001982,0.6787288267347297,0.6812472164051754,0.6837479012807279,0.6861954717715807,0.6886288784265152,0.6911189404251229,0.6936408710545536,0.6961273920941851,0.6986422408056571,0.7011535485581439,0.7036542334336957,0.7062044917349646,0.7086733079796973,0.7111633699783049,0.7136569729358971,0.7161718216473678,0.7186972932357779,0.7212333877011242,0.7236490895611595,0.7261533153956914,0.7286221316404229,0.7311440622698501,0.7336482881043814,0.7361525139389133,0.7386319530605839,0.7411149331412326,0.7436333228116836,0.7461658763180532,0.748691347906462,0.7511991146999714,0.753675012862664,0.7561969434920942,0.7587224150805013,0.761279755299729,0.7638583412728379,0.7663696490253291,0.7688703339008762,0.7713179043917296,0.7738079663903418,0.7763086512658932,0.7788482866902182,0.7813879221145477,0.7839063117849993,0.786442406250348,0.7889041405771184,0.7913269243551122,0.7938134453947445,0.7963318350651938
sdg2_stunting,0.8389033054665668,0.8404075195227638,0.8418688517153444,0.843356729823534,0.8448446079317007,0.8463038981307884,0.8477366424143223,0.849210226567955,0.850696062682613,0.852159436868721,0.8536636509249439,0.8551311090980452,0.8566251131867247,0.8580966553468683,0.859576365481004,0.8610683275761974,0.8625317017622981,0.863968530032834,0.8654441561799773,0.8669340762816471,0.8684035764482758,0.8698546986733474,0.8713527867490477,0.8728120769481402,0.8742468632251714,0.8757551612684003,0.8772042414999659,0.8786941616016358,0.8801657037617694,0.8816229519673552,0.883104704095018,0.8845762462551396,0.8860620823698039,0.8875356665234372,0.8890255866251056,0.890517548720292,0.8920013428414432,0.8934851369626106,0.8949301332071664,0.8964261792893513,0.8979058894235074,0.899389683544658,0.9008591837112913,0.9023205159038868,0.9038002260380334,0.9052390963020833,0.9066922605206607,0.9081474667327558,0.909629218860402,0.911123222949094,0.9125968071027225,0.9140458873342868,0.9155398914229806,0.9170359375051633,0.9185033956782804,0.9199994417604712,0.9214668999335828,0.9229670300027899,0.9244549081109528,0.9259080723295375,0.9273939084442006,0.9288715765848385,0.930326782796933,0.9318167028986011,0.9332800770847165,0.9347454932643232,0.9362088674504295,0.9376865355910774,0.9391539937641886,0.9406398298788584,0.9421215820065071,0.9435972081536474,0.9450564983527449,0.9465443764609087,0.9480424645366096,0.9495568885603378,0.9510529346425235,0.9525367287636871,0.9540184808913333,0.95548185507745
sdg2_trophic,0.8022396853483185,0.8022398371913986,0.8022402975804948,0.8022403171895731,0.8022407335006752,0.8022413702017706,0.8022416542788566,0.8022421146679627,0.8022425309790532,0.8022423742761321,0.8022431432112339,0.8022436917563354,0.8022440199114236,0.8022439072865044,0.8022448084556186,0.8022450484547051,0.8022459496238101,0.8022461014669018,0.8022469585580125,0.8022471985570987,0.8022480997262085,0.8022487364273153,0.802249329050412,0.802250053907512,0.8022502939066075,0.8022504457496957,0.8022511706067962,0.8022512342938803,0.80225134205897,0.8022520669160745,0.8022529240071784,0.80225373702029,0.8022545500333932,0.8022552308124952,0.8022548537195667,0.8022549614846554,0.8022552896397483,0.8022566315888665,0.8022570478999591,0.8022578168350691,0.8022582772241643,0.8022587376132602,0.8022587572223422,0.8022595261574507,0.8022602069365505,0.802260711403647,0.8022617888847683,0.8022628663658802,0.8022638556909879,0.8022639634560778,0.802264952781191,0.8022644875322574,0.8022653446233635,0.8022657609344634,0.8022664857915678,0.80226659355665,0.8022678473497724,0.8022683077388708,0.8022688562839655,0.8022695811410662,0.8022704823101798,0.80227103085528,0.8022719320243857,0.8022722601794824,0.8022731172705897,0.8022747236877182,0.802276021558837,0.8022761293239269,0.8022766337910231,0.8022778435061388,0.802277951271224,0.8022786320503319,0.8022798858434501,0.8022805225445493,0.8022810710896461,0.8022819281807578,0.8022823444918502,0.8022835101289664,0.802284102752071,0.8022846072191662
sdg2_undernsh,0.9782364472826273,0.9788118519782245,0.9793885874044065,0.9799546769853978,0.9805367353342352,0.9811121400297752,0.9816822218027129,0.9822496421143827,0.9828170624260045,0.9833964593135027,0.9839751908357253,0.9845439418780019,0.9851087007283268,0.9856954166344443,0.9862781403485861,0.9868455606602122,0.9874202999904477,0.9879917124940597,0.9885644557282899,0.9891425218851679,0.9897106075621385,0.9902786932390915,0.9908421213587757,0.9914042187478137,0.9919723044247708,0.9925383940057515,0.993129767469162,0.993699183876766,0.9942792461296034,0.9948613044784332,0.9954214057714794,0.9959888260831125,0.9965602385867156,0.9971329818209701,0.997710038528516,0.9982725815044727,0.9987825805114187,0.9992012087953374,0.9995155507931449,0.9997278905365699,0.9998554578960022,0.9999227898781129,0.9999632314973296,0.9999817875379445,0.9999917094880083,0.9999965536311092,0.9999973512333205,0.9999974254978069,0.999997673046095,0.9999973264784913,0.9999974502526356,0.9999977720654095,0.9999969304012312,0.999997450252636,0.9999974502526352,0.9999969799108888,0.9999970294205466,0.9999968066270876,0.9999972522140058,0.9999973512333203,0.9999975740267792,0.9999972274591766,0.9999974254978065,0.9999974007429785,0.9999972027043473,0.9999973759881494,0.9999972769688339,0.9999970046657178,0.9999973759881491,0.9999967323626008,0.9999974750074649,0.9999977473105808,0.9999969056464021,0.9999970789302038,0.9999970789302037,0.9999971284398617,0.9999975987816082,0.9999973017236627,0.9999974997622932,0.9999969799108885
sdg2_wasting,0.7959290520401789,0.7961641352202865,0.7964040456935457,0.7966357869014984,0.796876440035243,0.7971189498201992,0.797355889651524,0.7975935721433267,0.7978305119746429,0.798071165108398,0.7983151602143282,0.7985524713758891,0.7987908965281993,0.7990308070014579,0.7992736881166594,0.799513969920173,0.7997471964490661,0.7999915628852382,0.8002281313863177,0.8004717551620093,0.8007135222864827,0.800954546750484,0.8011914865818046,0.8014276837526374,0.8016601676210564,0.8018967361221343,0.8021333046232101,0.802370987115015,0.8026071842858566,0.8028448667776606,0.8030866339021354,0.8033246877241913,0.8035612562252681,0.8038030233497522,0.8040451618044725,0.8042821016357914,0.8045216407788142,0.8047604372613523,0.8049996050741263,0.8052398868776279,0.8054864812952683,0.8057282484197437,0.80596481692082,0.806202870742878,0.806439810574198,0.8066767504055196,0.8069133189066037,0.8071554573613217,0.8073905405414271,0.8076285943634823,0.8078722181391709,0.8081136139334006,0.8083479544530328,0.8085893502472666,0.8088307460414975,0.8090673145425795,0.8093087103368152,0.8095463928286202,0.8097885312833462,0.8100250997844243,0.8102609256250144,0.8105004647680405,0.8107400039110614,0.8109765724121362,0.8112168542156462,0.8114478527630884,0.8116844212641642,0.8119202471047581,0.8121590435872967,0.8123933841069176,0.8126318092592107,0.8128724623929646,0.813106802912584,0.8133496840277896,0.8135866238591156,0.8138202217182497,0.8140579042100577,0.814302270646238,0.8145421811195004,0.8147776356298485
