seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6458999999999919,0.6500105071516795,0.6542235630757831,0.6583853446136838,0.6624445773791465,0.666591709092408,0.6707754653672438,0.6749445718174509,0.6790697287937665,0.6832827847178756,0.6875690897651506,0.691774820776941,0.6958999777532494,0.7002302322744133,0.7043993387246235,0.7086856437718995,0.712854750222115,0.7170018819353778,0.7211050641747351,0.7251862716771424,0.7293260784780848,0.7334072859805016,0.7375983671676665,0.7417821234425124,0.7459365800680872,0.7500763868690259,0.7543626919162956,0.7584878488926127,0.7627082297290424,0.7668773361792528,0.7710830671910409,0.775113000307235,0.7792967565820743,0.7834512132076554,0.7875617203593384,0.791628278037123,0.7957241353641686,0.7998639421651088,0.8041795468616432,0.808341328399537,0.8124884601128005,0.8167308156861751,0.8209878210841824,0.8251935520959695,0.8294505574939723,0.8337661621905076,0.8378473696929235,0.8420311259677677,0.8462075573302948,0.8504059634297687,0.8546702937400882,0.8587881258040807,0.8629718820789244,0.8672581871261973,0.871427293576409,0.8756110498512514,0.8799120047231521,0.8840737862610433,0.8883234667467336,0.8923973493368335,0.8965737806993614,0.9007502120618881,0.904926643424412,0.9089492516282927,0.9132062570262968,0.9172728147040808,0.9213613471188138,0.9254718542704935,0.9297215347561825,0.9338979661187089,0.9380963722181844,0.9423460527038754,0.9464712096801903,0.9507062403412456,0.9548292126172186,0.958883430217289,0.9629132126221732,0.9669370326743085,0.9709983490960129,0.9748129911363269
sdg1_wpc,0.9406000000000118,0.9446622841751051,0.9486591298336057,0.9527050543795623,0.9566855404089416,0.960821442915152,0.9649082665339648,0.9689132920070717,0.9729346771092996,0.9768988035095295,0.980895649168059,0.9849252140848597,0.9890365771473713,0.9921413697812991,0.9949572961408071,0.9966590207038887,0.9978174465021104,0.9986155841171157,0.9990431287070692,0.9993117524987436,0.9994176588623268,0.9994342397126568,0.9995633402330965,0.9995851518562727,0.9995593627599219,0.9995953979267709,0.9996377613534235,0.9996156581634927,0.9996455013406006,0.9995431480023987,0.9996087313905826,0.9995505930338013,0.9995773402160385,0.9996151432940207,0.999562308670636,0.999606075223105,0.9995446209577558,0.9996202271137203,0.9996421103899553,0.9996536061130934,0.999579108127171,0.9996034276571859,0.999569600228862,0.9995883961117835,0.9996246511923307,0.9995472771252335,0.9995784483860807,0.9995720364826417,0.9996155831214146,0.9995826439494349,0.9996109391291081,0.9995835322057807,0.999654934196832,0.9996177908599393,0.9995755723049067,0.9996668697473631,0.999677037386763,0.9996423303036513,0.9996639936661897,0.9996025394008403,0.9996602379302283,0.9996538260267899,0.9996692973995864,0.9996009914034051,0.9996111590428042,0.9996127070402402,0.9996005515760116,0.9996372464839524,0.9995886160254804,0.9996465344685647,0.9996675294884538,0.999629726410471,0.999602979228234,0.9995908237640058,0.9996319427505557,0.9995477169526273,0.9996651018362306,0.9996460860396129,0.999602979228234,0.9996788052978949
sdg2_crlyld,0.1232969122369809,0.123797254394268,0.12430261907607575,0.12479090717452228,0.1252982808661372,0.1258026410430411,0.12631604176407882,0.12683245599983073,0.1273468612257722,0.12784519437325417,0.1283595995991952,0.12887400482513586,0.12938338752656045,0.12989377473288666,0.13040014391959956,0.13092158067986762,0.13142091833225403,0.131948382121945,0.13244872427923515,0.13295207995123487,0.13346949869188895,0.13398591292763712,0.13450132265848247,0.13502175491384885,0.1355341511299827,0.13605056536573362,0.13656296158186704,0.13706631725386906,0.13757569995529145,0.13807302859787038,0.13859145184342633,0.13909380301052132,0.13960318571194605,0.14011558192807969,0.14062697363931184,0.1411343473309264,0.1416507615666776,0.14214105867492796,0.14264541885183327,0.143158819572871,0.143662175244872,0.14418059849042797,0.14467893163790843,0.1451873098344292,0.14568765199171743,0.14618698964410395,0.14670340387985287,0.1472117820763737,0.14771714675818065,0.14822552495470176,0.14872988513160454,0.1492523263967753,0.14976773612762273,0.1502791278388524,0.15077746098633535,0.1512958842318917,0.15180225341860515,0.1522995820611818,0.15280996926751003,0.15332437449345118,0.1538217031360295,0.15433811737177816,0.15483343700454688,0.155337797181453,0.15585722493191284,0.15636660763333773,0.15688101285927872,0.1573753279871466,0.1578816971738573,0.15836998527230253,0.15888238148843584,0.1593756921113964,0.15988909283243588,0.16038139895049366,0.16088073660288044,0.16138710578959134,0.16189447948120836,0.1623948216384962,0.16290922686444018,0.1634206185756697
sdg2_obesity,0.9596706544192329,0.960402302166543,0.9611286993664722,0.961844595471682,0.9625814937663638,0.9633013277820901,0.964030350255731,0.9647698738241055,0.9654936457503817,0.9662279187713971,0.9669556286081601,0.967680713171286,0.9684281125607523,0.9691348202079825,0.9698625300447997,0.9705744882394205,0.9712943222551148,0.9720154689076989,0.9727576177497771,0.9734984539550101,0.9742182879707483,0.9749302461653659,0.9756763329179838,0.9764066680284958,0.9771199388599534,0.9778594624283564,0.9785569816177048,0.9792820661807755,0.9800202771123391,0.9807348605806804,0.9814651956911353,0.9821745286120941,0.9829061763594248,0.9836063208224213,0.9843353432960831,0.9850551773117856,0.9857645102327085,0.9864790937010623,0.9872199299062985,0.98796339138522,0.9886924138588826,0.9894214363325,0.9901386450745038,0.9908545411797072,0.9915848762901667,0.992295521847944,0.9930114179531466,0.9937456909741413,0.9944710395384418,0.9951755009165355,0.995843334526899,0.9964886759745551,0.9970991066024134,0.9976583981574842,0.998131457238011,0.9985691102727909,0.9988978430472358,0.9991733575103359,0.9993994460434914,0.9995561709272872,0.9996693680578036,0.9997628681366074,0.9998189157521238,0.9998715601484539,0.9998961155137318,0.9999036589051831,0.9999252414764633,0.9999370552080776,0.999944159224142,0.9999377387117823,0.9999441815622939,0.9999487434795783,0.9999332912762348,0.9999410704972324,0.9999352041861868,0.9999413699360408,0.9999521955987474,0.99993527399162,0.9999428727120394,0.9999519645698831
sdg2_snmi,0.5387651745766647,0.5402223725491856,0.541762887877256,0.5432694590975213,0.5447760303177898,0.5462579149141582,0.5477058554027264,0.549175396687185,0.5506634529395396,0.5520959642881709,0.5535932780244841,0.5549887594373212,0.5564583007217585,0.5579617861140393,0.5594621856783368,0.5609162978228522,0.5623981824192448,0.5638152646279712,0.565238518492648,0.5667759479927523,0.5682424034492237,0.5697150305616511,0.571233945093846,0.5727220013462054,0.5742470875343691,0.575716628818812,0.5771491401674574,0.5786310247638493,0.5800511928005432,0.581474446665236,0.5829841037134843,0.5844783316217986,0.5859386154222991,0.5874205000186906,0.5889332428949116,0.5904459857711393,0.591949471163418,0.5934035833079445,0.5949070687002169,0.5963611808447523,0.597839979613154,0.5993156925535664,0.6007852338380207,0.6023319208220752,0.6038138054184548,0.6052710033909711,0.6067498021593761,0.6082193434438212,0.6097259146640802,0.6112201425724069,0.6127081988247584,0.6142147700450175,0.6156873971574529,0.6171415093019806,0.6186141364144134,0.6201021926667689,0.6215655622952521,0.6230104169558272,0.6244336708205164,0.6259217270728753,0.6274097833252256,0.6288731529537054,0.6303149217863036,0.631843093802448,0.6332879484630257,0.6347574897474785,0.6362116018920051,0.6376595423805664,0.6391013112131606,0.640527650905831,0.6420434796100426,0.6434698193027165,0.6448869015114375,0.646365700279839,0.6478259840803374,0.6493109545047083,0.6507835816171404,0.652243865417639,0.653716492530073,0.6551088881149206
sdg2_stunting,0.2774010273133806,0.2801088801628734,0.28282116435937293,0.2855511739439325,0.28836094777478444,0.29109982005337587,0.29378994751479365,0.2965376824874229,0.29924553533691084,0.3019711135744539,0.3047631620172387,0.30743556409059225,0.31014341694007874,0.3128557011365823,0.3156211614972675,0.31834673973481675,0.3210368671962389,0.3237048379225767,0.3264791609772993,0.3291737197857404,0.331863847247158,0.3346027195257529,0.337363748539423,0.34005387600084597,0.34277502289137973,0.34554934594609593,0.34825719879558265,0.3509694829920842,0.3536906298826117,0.3562876990567034,0.35897339517110977,0.3616723853265615,0.3643004739297633,0.3670349148613379,0.36972947366977627,0.3724107384371689,0.37511859128664826,0.37780428740105576,0.38054315967965097,0.3833263454284005,0.38599431615474555,0.38874648247438337,0.3913745710775863,0.393993796986757,0.3966794931011575,0.3994227967267703,0.40211292418819333,0.40490497263097314,0.4076216881744915,0.4103738544941324,0.4131082954257102,0.41583387366325986,0.4184796876545184,0.4210767568286114,0.42378460967809783,0.4264658744454828,0.4291294138248112,0.43181954128623323,0.43451410009466745,0.4371599140859335,0.43985447289436735,0.442611070561026,0.4453455114926072,0.44803563895402354,0.4507878052736681,0.45355326563435955,0.45628327521891776,0.4590531669266256,0.461707843611921,0.4643935397263233,0.4670748044937165,0.46977822599618235,0.4725348236628397,0.47526926459442126,0.47798598013793214,0.48066724490532403,0.48348588143020504,0.48622032236177903,0.48896805733440823,0.49166704748986045
sdg2_trophic,0.9265246745630976,0.9265288810045595,0.9265342914610881,0.926538979508561,0.926541981935024,0.9265478739975263,0.9265520804389993,0.9265555644714665,0.9265606137234637,0.9265659037784736,0.9265704714244437,0.9265756410779491,0.9265808107314439,0.9265869435969785,0.9265925948564866,0.9265995705325217,0.9266040177770064,0.926610511847031,0.9266143570840136,0.9266189247299933,0.9266228903684601,0.9266283008249635,0.9266323868649473,0.9266383993289647,0.9266438097854656,0.9266499426509869,0.9266537878879526,0.9266588371399574,0.9266661740205082,0.9266706212649881,0.9266755501154778,0.9266789137464333,0.9266836017939253,0.926688771447428,0.9266934594949113,0.9266994719589304,0.9267035579989,0.9267086072509013,0.9267152217224394,0.9267203913759365,0.92672507942342,0.9267296470694024,0.9267344555184043,0.9267392639673919,0.9267440724163801,0.9267504460849055,0.9267577829654621,0.9267627118159577,0.9267670386589355,0.9267726899184445,0.9267772575644255,0.9267826680209355,0.9267867540609096,0.9267896360858557,0.9267945649363454,0.9268014202108845,0.9268080346824191,0.9268126023284072,0.9268193372014462,0.9268251088624568,0.9268306397204612,0.9268343645559268,0.9268391730049237,0.9268430182418911,0.9268481878953856,0.9268503475113142,0.9268549151573012,0.9268574359777372,0.9268620036237211,0.9268659692621873,0.9268708981126822,0.9268763085691898,0.9268801538061576,0.9268856846641669,0.9268901319086457,0.9268967463801797,0.9269036016547214,0.9269086509067187,0.9269129777496979,0.9269185086077049
sdg2_undernsh,0.8655185365499046,0.8658762509408855,0.8662362805564611,0.8665889014533175,0.8669475419341227,0.8673084976395231,0.8676625076711456,0.8680239264214535,0.868382566902262,0.868732872574554,0.8690813260671664,0.8694399665479818,0.869797680938933,0.8701535431502381,0.8705140358107124,0.8708736023813445,0.8712327059070677,0.8715964398819579,0.8719555434076779,0.8723104795291445,0.8726631004260224,0.8730189626373229,0.8733734357138634,0.8737330022845086,0.8740851601364608,0.8744512093359407,0.8748098498167415,0.8751726577017988,0.8755289829580166,0.8758862343040636,0.8762407073806162,0.8765979587266615,0.8769593774769711,0.8773161657780961,0.8776706388546491,0.8780278902007059,0.878383752411996,0.8787433189826375,0.8791038116431087,0.8794587477645702,0.8798122947512881,0.880180196130429,0.8805383735663175,0.8808946988225268,0.8812454675397435,0.881599014526449,0.8819636745911776,0.8823181476677262,0.882681418597699,0.8830405221234194,0.8833968473796356,0.8837545617706029,0.8841113500717388,0.8844630448787809,0.8848189070900832,0.8851733801666268,0.8855227597490904,0.8858730654213772,0.8862261493631766,0.8865838637541432,0.8869438933696953,0.8873048490750854,0.8876597851965474,0.8880128691383462,0.888374287888647,0.8887343175042055,0.8890836970866591,0.8894321505792856,0.8897894019253424,0.8901429489120506,0.890495106764014,0.890856062469402,0.8912128507705336,0.8915687129818345,0.8919204077888765,0.8922818265391854,0.8926418561547331,0.8929972553211196,0.8933521914425786,0.8937131471479708
sdg2_wasting,0.4188551096310686,0.4188941668663062,0.4189322341256715,0.41897256418698803,0.4190145913497889,0.4190523757589063,0.4190901601680441,0.4191292174032631,0.41916926461434945,0.4192098775259134,0.4192496418867471,0.4192888405470987,0.41932832205768983,0.4193666721673093,0.41940714365374704,0.4194480394155641,0.41948865232713145,0.419529830939192,0.41957185810197983,0.4196106324869581,0.4196503968477993,0.4196893126578995,0.41972865274337123,0.41976785140371686,0.4198049286872372,0.4198437030722172,0.41988332600792877,0.41992096899193465,0.4199587534010625,0.41999639638506886,0.4200370092966336,0.4200769150825913,0.42011370951586335,0.4201529081762133,0.42018970260948496,0.42022932554519615,0.4202689484809106,0.4203082885663827,0.420346638675998,0.4203847059353674,0.4204244702962028,0.4204650832077748,0.42050753464592955,0.4205460261806653,0.4205853662661346,0.42062428207624064,0.42066178363512297,0.42070098229546893,0.4207384838543519,0.4207786724905558,0.4208163154745613,0.4208545241590518,0.4208930156937888,0.420931365803407,0.42097169586473066,0.4210107530999548,0.4210496689100578,0.4210883018699201,0.4211243891775813,0.42116330498768284,0.42120349362388554,0.4212426922842349,0.4212844365967806,0.42132476665810253,0.42136665239576987,0.4214044368048995,0.421444484015979,0.42148311697583735,0.42152231563618386,0.42156038289555803,0.421600005831271,0.42163906306649623,0.4216775546012333,0.4217174603871935,0.42175566907168616,0.4217945848817871,0.42183222786579244,0.42186916372418826,0.421909352360391,0.42194699534439406
sdg3_births,0.6016368219973267,0.6089591528145738,0.6162071350387979,0.6234922915595166,0.6308146223767541,0.6383723904051944,0.6455708069007385,0.652880746285822,0.6601287285100288,0.6674386678951016,0.6749468701948704,0.6821205038260725,0.6894800089398223,0.6967403825962034,0.7041618448707977,0.7114098270950248,0.7186702007513999,0.7260420972973267,0.7331537737676822,0.7407239332282876,0.7478480011308379,0.7551207662193787,0.7624430970366254,0.769740644989523,0.7768647128920434,0.7842613923023093,0.7917076374412224,0.799029968258453,0.806488604829563,0.8139472414006393,0.8214306608360824,0.8288521231106667,0.8361248881992168,0.8435339590416482,0.8509058555875468,0.8580918806509299,0.8655009514933528,0.8730091537931048,0.8801827874243255,0.8875546839702342,0.8947902747622796,0.9021745627403753,0.9095340678541005,0.9168935729678526,0.9244017752676223,0.9317241060848468,0.9389844797412544,0.9466088572868625,0.953858105852521,0.9609283239646513,0.9675101771054528,0.9740257523458452,0.9795350775104548,0.9842243761085513,0.988451098134456,0.9917763392131359,0.9940215557571319,0.9958282542368792,0.9971386138677106,0.9979250196347194,0.9985361626369231,0.9989545495797546,0.9992989368088476,0.9994482960015161,0.999520215757337,0.9995745130019116,0.999454965492799,0.9995307182649495,0.9994608774607592,0.9995404050238256,0.9995890691947368,0.9996052905850399,0.9995480649400951,0.9995595548144993,0.9995784808780961,0.9995633847726346,0.9995327451075552,0.999510666916512,0.9995881676369717,0.9995757762048028
