seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9990999999999987,0.9991711176163924,0.9992436908218649,0.9993133528492253,0.9993836387004463,0.9994555880820039,0.999525354080052,0.9995960558138658,0.9996657178412185,0.9997366275163377,0.9998058736611477,0.9998751198059173,0.999926163613367,0.9999598846301108,0.9999789469153266,0.9999892725847864,0.9999932138367519,0.9999947571414098,0.9999964071590366,0.9999970468102393,0.9999978479792178,0.9999975279745524,0.999997121683974,0.9999977789372398,0.9999976429538056,0.9999975069703713,0.9999974843064656,0.9999972576674082,0.9999976202898998,0.9999972123395972,0.9999970670072797,0.9999971670117858,0.9999972803313144,0.9999981188958257,0.9999979282356966,0.9999970763561625,0.9999979375845799,0.9999973936508425,0.999997429629771,0.9999967817253886,0.99999746164256,0.9999977015966396,0.9999973163102422,0.9999973256591252,0.9999977109455228,0.9999972350035026,0.9999976656177114,0.999997370986937,0.9999976429538056,0.9999976882816166,0.9999969177088228,0.9999972350035029,0.999997370986937,0.9999975522981825,0.9999973256591257,0.9999973256591255,0.9999976202898999,0.9999976202898998,0.9999975296342769,0.999997688281617,0.9999972576674082,0.9999977789372396,0.9999972803313141,0.9999974616425598,0.9999974389786542,0.9999973256591255,0.9999976882816167,0.9999976202898999,0.9999973029952202,0.9999973389741481,0.9999976202898999,0.9999975749620886,0.9999968270531996,0.9999977109455226,0.9999978922567682,0.9999978695928626,0.9999976202898997,0.9999973936508427,0.9999968950449172,0.9999975069703715
sdg1_wpc,0.9999000000000179,0.9999026992774277,0.9999053637075977,0.9999080150699936,0.9999106664324193,0.9999133308625513,0.9999158994626366,0.9999186030959902,0.9999213110852667,0.9999239755154092,0.99992665301328,0.9999293479348317,0.9999320515681759,0.9999346767951073,0.9999374326994239,0.9999401494005128,0.9999428486779532,0.9999454739048971,0.9999481296232129,0.9999506938673871,0.9999534715512475,0.9999562013200766,0.9999588875297902,0.9999615214685497,0.9999641118481809,0.9999667065837309,0.9999694276407415,0.9999721007827104,0.9999747172978237,0.9999774296430047,0.9999800722935855,0.999982745435563,0.9999853880861431,0.9999879950074465,0.9999904621654863,0.9999927391497722,0.9999946306081458,0.999996161516405,0.999997382366014,0.999998232378342,0.9999987859368379,0.9999992506526157,0.9999995498265314,0.9999996759221103,0.9999997860074497,0.9999998412751123,0.9999998668092793,0.9999998489015612,0.9999998873618429,0.9999998773495621,0.9999998773495622,0.9999998548219307,0.9999998410550448,0.9999998447607292,0.9999998610796061,0.9999998491655624,0.999999841006124,0.9999998597791504,0.9999998660368258,0.9999998598280709,0.9999998541717029,0.9999998491166419,0.9999998729447289,0.9999998666870537,0.999999842257659,0.9999998410550448,0.9999998347973693,0.9999998572271594,0.9999998585276152,0.9999998535214748,0.9999998341471417,0.9999998635826763,0.9999998666870535,0.9999998698403517,0.9999998954723605,0.9999998591289224,0.9999998585765361,0.999999870441659,0.9999998766993342,0.9999998460611852
sdg2_crlyld,0.03223656909028704,0.03239700275563868,0.03255884867797986,0.03272069460031919,0.032881733518666835,0.033044184694001784,0.0332034078533636,0.03336585902869953,0.03352588919205463,0.033689954375376044,0.03385139679572014,0.03401344446905798,0.034175492142397,0.03433491705275744,0.03449878048508054,0.034659214150432896,0.03482327933375381,0.034983309497110156,0.035145155419449965,0.035304176827813456,0.03546440874216843,0.035626254664508146,0.03578689008085819,0.035947525497209296,0.0361095731705474,0.0362681910769149,0.03643003699925515,0.03658926015861762,0.03675009732596635,0.03691093449331476,0.03707560492963169,0.037238661357961333,0.03739667401133359,0.03755690592568822,0.03771754134203831,0.03788120302336289,0.03804062793372404,0.038198035334101564,0.03836149526442796,0.038521323676785284,0.03868175734213784,0.038842392758487755,0.039004238680827814,0.03916769861115523,0.03932853577850327,0.039490583451841484,0.03965041186419966,0.03981266128853624,0.03997712997385361,0.04013978290018762,0.040301023569533016,0.04046307124287096,0.04062511891620964,0.04078817534454003,0.040948003756896806,0.04110964792823854,0.041272502605571,0.04143636603789382,0.04159558919725574,0.041758040372591544,0.04192089504992306,0.04208173221727124,0.04224176238062728,0.04240522231095395,0.04256948924527313,0.04273072991461863,0.042890558326976296,0.04305139549432447,0.04321344316766289,0.043374482086010836,0.04353592450635385,0.04369817393069021,0.04386082685702451,0.044020453518383226,0.04418129068573132,0.04434051384509432,0.04450135101244337,0.04466238993078953,0.044823428849136794,0.044986283526469176
sdg2_obesity,0.7717194298536116,0.7743002841584673,0.7769107458856069,0.7793900890284939,0.781903269225393,0.7844714346350347,0.7869634666731747,0.7894597283430763,0.7919136936954814,0.7945199257908537,0.7970331059877547,0.7996224195561321,0.8021948145974994,0.8047164540578979,0.8072380935182877,0.8097681922421852,0.8123448169153111,0.8149299008519292,0.8174684588393201,0.8199816390362156,0.8224482932838759,0.8249699327442664,0.8275211796268943,0.8300301301920471,0.8326236733921679,0.8352383647510386,0.8378488264781535,0.8403281696210628,0.8428371201862022,0.8453799078053399,0.8479523028467213,0.8504401052531262,0.8528898409737848,0.8553691841166841,0.857924660631067,0.8604378408279653,0.862959480288361,0.865620697596461,0.8681761741108406,0.870714732098231,0.8732152233998827,0.875753781387271,0.8782458134254189,0.8806701713555816,0.8831748922889858,0.8857430576986164,0.8882646971590085,0.8908117144098902,0.8933164353432874,0.8957873192226957,0.8983131883148403,0.9008348277752284,0.9033691561308675,0.9059161733817507,0.9084589610008926,0.9110017486200294,0.9135064695534241,0.9160492571725583,0.9185624373694591,0.9211052249885928,0.9236353237124839,0.9262161780173567,0.9287589656364992,0.9313778866271138,0.9339756594589829,0.9365353656051147,0.9390273976432708,0.9415448074719128,0.9441002839862926,0.9466050049196894,0.9491604814340698,0.9516990394214645,0.954153004773873,0.9566534960755182,0.959153987377166,0.961675626837562,0.9641676588757113,0.96670198723135,0.9692547456652185,0.9718311884790124
sdg2_snmi,0.4700060770802565,0.4708657976451704,0.4717354860064994,0.47259852917022344,0.47344717440579215,0.4743113251024602,0.47518433606260185,0.4760783901485027,0.47694807850983423,0.47782551960170744,0.4787051757594497,0.47957818671958485,0.48042240182341406,0.48132088604105605,0.4821861442706546,0.48306137029666507,0.48393659632267333,0.48480849974987433,0.4856848333088129,0.4865622744006865,0.48743971549256065,0.48832269424911157,0.48918795247870883,0.4900631785047177,0.49093840453072807,0.4918158456226018,0.49268996411567273,0.4935784805368968,0.494439308634749,0.4953145346607538,0.4961986209502361,0.4970804921738532,0.4979535031339925,0.4988198688965234,0.49969398738959736,0.5005592456191914,0.5014189661841094,0.502311912737072,0.5031849236972072,0.5040579346573426,0.5049220853540023,0.5057895586494681,0.506651494280259,0.5075156449769188,0.5083809032065123,0.509268312094801,0.5101169573303688,0.5109777854282219,0.5118419361248796,0.5127049792886055,0.5135658073864605,0.5144288505501855,0.515309614240864,0.5161737649375223,0.5170556361611381,0.5179175717919263,0.5188049806802154,0.5196934971014395,0.5205654005286415,0.5214361964229092,0.5222992395866337,0.5231755731455772,0.524026433447018,0.5248961218083505,0.5257503047085951,0.5266266382675362,0.527501864293543,0.5283770903195504,0.5292622841419713,0.5301341875691751,0.5310027683975737,0.5318890697529293,0.53277204850948,0.5336528122001581,0.5345114252321422,0.5353766834617352,0.5362319738949152,0.5371027697891829,0.5379835334798647,0.5388642971705433
sdg2_stunting,0.8165244872906304,0.8180874598066961,0.8196312931465567,0.821163164501293,0.822695035856026,0.8242269072107609,0.8257779177416992,0.8273480674488388,0.8288990779797768,0.8304405189226138,0.8319795674684237,0.8335162236172104,0.8350696265451724,0.8366493458404078,0.8382266727386238,0.8397752908725306,0.8413191242123882,0.8428892739195283,0.844435499656412,0.8459721558051962,0.8475112043510045,0.8490885312492081,0.8506491113682475,0.852212083884299,0.8537941955765539,0.8553547756955939,0.856889039447347,0.8584400499782824,0.8599767061270663,0.8614870459085698,0.8630452336305829,0.8645890669704407,0.8661329003102994,0.8676671640620591,0.869215782195971,0.8707763623150082,0.8723345500370216,0.873919054126312,0.8754844190394008,0.8770426067614135,0.8786223260566519,0.8801470202203123,0.8817028155452981,0.8832275097089544,0.8847211027112873,0.8862888600213977,0.8878614021255605,0.889431551832698,0.8909562459963517,0.8925335728945654,0.8940678366463211,0.8956068851921228,0.8971339717528085,0.8986754126956383,0.9002551319908694,0.9018204969039586,0.9033427986705844,0.9048794548193672,0.9064137185711257,0.907947982322882,0.9094654992954652,0.9110404337966527,0.9125627355632848,0.9140850373299185,0.9156575794340828,0.9171918431858423,0.9187261069376025,0.9202890794536657,0.9218568367637795,0.9233839233244637,0.9249492882375508,0.9265146531506401,0.9280369549172721,0.9295592566839039,0.931112659611866,0.9326612777457749,0.9341740099243072,0.9356915268968884,0.937249714618896,0.9388055099438836
sdg2_trophic,0.8063892552360132,0.806948392892434,0.8075068247262839,0.8080645507376073,0.8086131010557807,0.8091736503572765,0.8097320821911438,0.810294043137736,0.8108524749716143,0.8113904379515376,0.8119566338334377,0.8125087132643632,0.8130614985178194,0.813624165286984,0.8141776563629896,0.8147311474390114,0.8152938142081751,0.8158458936390861,0.8164050312955017,0.8169556990813174,0.8174943678837951,0.8180563288304082,0.8186062907936715,0.8191717808530282,0.8197175078809976,0.8202822921178077,0.8208230783879412,0.8213652763031638,0.8219208848468323,0.8224595536493128,0.8230102214351284,0.8235615950434994,0.8241136744744102,0.824660813147489,0.8252143042235012,0.8257670894769725,0.826333285358878,0.8268846589672432,0.8274367383981636,0.8279732897329982,0.8285331332119524,0.8290880359330679,0.8296330571384896,0.8301921947949035,0.8307365101777772,0.8312885896086923,0.8318449039749153,0.8323948659381817,0.8329462395465489,0.8335159645411996,0.8340722789074096,0.8346250641608775,0.8351757319466927,0.8357369870707502,0.8362869490340219,0.8368411459325852,0.8373875787831173,0.8379438931493279,0.8385079715635811,0.8390621684621472,0.8396170711832602,0.8401719739043748,0.8407318173833309,0.8413022482005285,0.8418529159863491,0.8424184060456995,0.8429726029442651,0.8435310347781316,0.84409017243454,0.8446443693331072,0.8451823323130382,0.8457379408567021,0.8462949610454611,0.8468449230087299,0.8474019431974911,0.8479610808539028,0.8485103369946215,0.8490708862961381,0.8496363763554892,0.8501870441413073
sdg2_undernsh,0.9740738816091437,0.9750440964082867,0.9760015642824005,0.9769671438360844,0.9779222940874599,0.978889032452505,0.9798604060630096,0.9808190327484864,0.9818066297181085,0.9827872738195297,0.9837505357504616,0.9847253857950601,0.9857048710851153,0.9866577037137717,0.9876267597015285,0.988598133312037,0.9895822538475565,0.9905362452875773,0.9914647428775633,0.9924314812425922,0.9933959019848998,0.9943834989545149,0.9953537137536518,0.9963320402323371,0.9973058497870647,0.9981941815276868,0.9988869182625688,0.9993640055492495,0.9996718547213469,0.999839388968416,0.9999276706935674,0.9999598925700685,0.9999790541280636,0.9999855008213819,0.9999892302305918,0.9999893545450068,0.9999910273216858,0.9999909499710097,0.9999909499710096,0.9999921875818124,0.9999913367243857,0.9999931157899136,0.9999915687764108,0.9999925743351875,0.9999931157899136,0.9999911046723599,0.9999921102311369,0.9999921102311371,0.9999914914257358,0.9999901764642586,0.9999919555297867,0.9999898670615586,0.9999914914257357,0.9999931157899136,0.9999913367243856,0.9999911046723605,0.9999919555297867,0.9999909499710101,0.9999924196338374,0.9999929610885631,0.9999903311656091,0.9999907952696604,0.9999912593737107,0.9999914140750609,0.9999919555297866,0.9999918008284364,0.9999920328804618,0.9999918781791118,0.9999915687764113,0.9999905632176345,0.9999913367243856,0.9999916461270862,0.9999907179189851,0.9999913367243852,0.9999918781791117,0.999990253814934,0.999991800828437,0.9999916461270858,0.9999920328804615,0.9999913367243857
sdg2_wasting,0.8055102698953853,0.8057795763364635,0.8060414528475233,0.8063070443236081,0.8065856381772102,0.8068535515064112,0.8071219292062453,0.8073930931298264,0.8076596133471609,0.8079233473407436,0.8081921894112023,0.8084587096285294,0.8087205861396172,0.8089852488744447,0.8092568771686521,0.8095247904978616,0.8097922394564473,0.8100634033800301,0.8103322454504936,0.8105913357378218,0.810859249067027,0.8111229830606049,0.8113899676485652,0.8116671683902795,0.8119364748313672,0.8122025306780748,0.8124690508954024,0.812743001042737,0.8130085925188211,0.8132690759180264,0.8135411685828637,0.8138086175414491,0.8140728159056508,0.8143425867173564,0.8146188587178259,0.8148923444945351,0.8151607221943701,0.8154286355235814,0.8157007281884127,0.8159704990001198,0.8162379479587089,0.8165035394347889,0.8167742389877491,0.8170402948344575,0.8173179599467931,0.8175854089053814,0.8178533222345894,0.8181221643050445,0.818390542004878,0.818657526592839,0.818923118068918,0.8191887095450049,0.819462195321716,0.8197324305040465,0.8199957001270004,0.8202571122674586,0.8205273474497942,0.8208008332265059,0.8210715327794665,0.8213426967030484,0.8216078238085034,0.8218664497252091,0.8221371492781709,0.8224064557192546,0.8226706540834623,0.8229306731120385,0.8231967289587442,0.8234581410991989,0.8237241969459095,0.8239948964988704,0.8242549155274492,0.8245256150804048,0.8247958502627388,0.8250632992213258,0.8253247113617795,0.8255842660197343,0.8258563586845716,0.8261265938669026,0.8263935784548586,0.8266605630428246
sdg3_births,0.9954295260627076,0.9957968323168402,0.9961676220479116,0.9965314448250637,0.9968939612983121,0.9972564777715798,0.9976242194603335,0.9979897839759556,0.9983627508801711,0.9987291862650531,0.9990943153460516,0.9994620570347944,0.9997320675464189,0.9998883361652227,0.9999579703922847,0.9999856878981452,0.9999939731461295,0.9999965296137039,0.9999975660942623,0.9999975906791687,0.9999973694150108,0.999997271075385,0.9999976890187945,0.9999972956602915,0.9999969760565077,0.9999976152640752,0.9999975415093558,0.9999969023017884,0.9999971973206657,0.9999973448301044,0.9999974185848237,0.99999744316973,0.9999974677546365,0.9999975415093558,0.999996656452724,0.9999973939999173,0.9999972464904786,0.9999972956602915,0.999996877716882,0.9999971973206657,0.9999970743961335,0.9999975415093558,0.9999975415093558,0.9999973448301044,0.99999744316973,0.9999974185848237,0.99999709898104,0.9999977627735138,0.9999970006414142,0.99999709898104,0.9999968531319755,0.9999973939999173,0.9999972464904786,0.999997664433888,0.9999978365282332,0.9999972464904786,0.9999967793772562,0.9999969268866948,0.9999969760565077,0.9999970252263206,0.99999744316973,0.999997664433888,0.99999709898104,0.9999975169244494,0.9999975660942623,0.9999971481508528,0.9999973694150108,0.9999972219055722,0.999997664433888,0.9999972219055722,0.9999969760565077,0.9999973939999173,0.9999978611131396,0.9999979348678589,0.9999971481508528,0.9999977136037009,0.999996877716882,0.9999971727357593,0.9999970252263206,0.9999973939999173
