seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_crlyld,0.18334217451224175,0.18415818838298195,0.1849685887455753,0.18577618235410195,0.18660248765644158,0.18743159971285442,0.18823638656730396,0.18906082070026206,0.18990115977296676,0.1907274650753088,0.19153131634506496,0.19235855723209727,0.19319047604258566,0.1940111678367798,0.19481689027591997,0.1956460023323327,0.196462016203072,0.19728457916664974,0.19811088446898964,0.19893064067849295,0.19975601039614532,0.20059260713008614,0.20140487866206305,0.20221902136342024,0.2030359708188505,0.2038632117058832,0.204686710254151,0.20551114438710882,0.2063271582578518,0.20715252797550074,0.20799006029413306,0.2088088809189466,0.2096267659590676,0.21044090866042595,0.21125972928523942,0.2120860345875795,0.21290204845832156,0.21372086908313373,0.21454530321609222,0.21537441527250648,0.2161941714820096,0.21699615158238406,0.21781684337658094,0.2186197590616462,0.2194329661783148,0.22026114265003727,0.22106686508917572,0.2218847501292982,0.22271573335509334,0.22352894047175975,0.2243543101894116,0.22517687315298757,0.2259854023462005,0.22680048063224925,0.2276127521642244,0.22845683357569438,0.2292719118617432,0.2300841833937188,0.23091423103482575,0.2317180823045819,0.23254625877630405,0.23337069290926485,0.2341895135340768,0.2350148832517269,0.23582621919901195,0.23664410423913307,0.23746479603332818,0.23829671484381618,0.23911553546862832,0.2399184511536962,0.24074101411727208,0.24155609240332093,0.24236555718122443,0.24319279806825528,0.24402097453997829,0.2448388595801018,0.24566235812836867,0.2464793075838013,0.24730467730145045,0.24812069117219
sdg2_obesity,0.5997487304319324,0.602757011416239,0.605805661170913,0.608803849962604,0.6118171770432063,0.614785089257089,0.6178034624339763,0.620902573151672,0.6239512229063539,0.6269342734091436,0.6299576926823388,0.632935697088824,0.6359490241694066,0.6389320746722095,0.6419706322342958,0.6450041437000766,0.6479417793361734,0.650955106416769,0.6539734795936504,0.6570170832520422,0.6600051798511333,0.6630992444725181,0.6661024793605105,0.6692369127522957,0.6722956546995823,0.6753140278764689,0.6783778159200614,0.6814113273858496,0.6844145622738356,0.687402658872931,0.6903453406053247,0.6933132528192104,0.6963770408627988,0.6993752296544945,0.7023280035794826,0.7054472986823668,0.7084454874740584,0.7114285379768485,0.7144065423833389,0.7173643624046332,0.7203675972926192,0.7233607399880103,0.7263841592612047,0.7293722558602903,0.7324108134223803,0.7354190944066676,0.7384929746428583,0.741571900975346,0.744544859285534,0.7475884629439252,0.7506623431801113,0.7537715460903979,0.7568807490006845,0.7598738916960722,0.7629679563174611,0.7659560529165533,0.7690198409601391,0.7720483063296264,0.7750515412176183,0.77805982220191,0.7811034258602938,0.7840814302667871,0.7870190659028822,0.7900525773686676,0.793166826375255,0.7961700612632421,0.7992540336920317,0.8022724068689219,0.805285733949509,0.8083343837042007,0.8113830334588846,0.8143307612875779,0.8173895032348689,0.8203574154487553,0.8233354198552493,0.8264294844766368,0.8294983186165223,0.8324763230230133,0.8354745118147047,0.8385736225323921
sdg2_snmi,0.4285824278674113,0.43261280182468065,0.4363613922236617,0.4403448022545617,0.4443188195001555,0.44822708724884297,0.4520977838564295,0.4560248371756444,0.4599988544212689,0.4640574067343425,0.4678811394155503,0.4717800143789638,0.4755755687043225,0.47955897873522063,0.48351421041026227,0.48754458436753323,0.49157495832480513,0.4954738332881956,0.4993821010368887,0.5033655110677558,0.5073489210986496,0.5112665816326156,0.515033957602148,0.5190173676330448,0.5228786714553317,0.5269372237684287,0.5309112410140472,0.5346786169835813,0.5386150630880981,0.5425796875484209,0.5462531356652166,0.550114439487527,0.5541166350889517,0.5581282234756711,0.5619613489421402,0.5658790094760981,0.5698530267217148,0.5737800800409353,0.577782275642378,0.581652972249952,0.5856269894955624,0.5894601149620441,0.5933965610665416,0.5974457205943602,0.6014667017663475,0.6053749695150262,0.6094053434722939,0.613351182362068,0.6171843078285483,0.6210737900066791,0.6250759856081134,0.6288151832218373,0.6326858798294062,0.6366880754308464,0.6406057359648073,0.6445609676398603,0.6485631632412995,0.6525090021310748,0.6564736265914128,0.6604194654811993,0.6643559115857027,0.6684238566840697,0.6725481584940812,0.6765033901691435,0.6804774074147579,0.6844889958014642,0.6886320831820348,0.6925685292865368,0.6965519393174253,0.7005071709924884,0.7043966531706125,0.7082297786370888,0.7120347257477333,0.7161026708461022,0.7200860808769904,0.723994348625668,0.7278368668774187,0.7316230284175119,0.7355594745220244,0.7394207783443297
sdg2_stunting,0.9484437801959321,0.9487789834767623,0.9491054639970193,0.9494427441256035,0.9497737937109147,0.950102351078923,0.9504280008600507,0.9507611272931173,0.9510971613130708,0.9514282108983723,0.9517605065923429,0.9520911408080968,0.9524188674369931,0.9527515785005051,0.9530826280858201,0.9534107700842646,0.9537347583871904,0.9540649772333919,0.9544010112533374,0.9547299839908854,0.9550689255976921,0.9553974829656883,0.9557355938333886,0.9560683048969023,0.9564043389168465,0.9567345577630483,0.9570685149352303,0.9574033028465061,0.957736013910032,0.9580708018213155,0.9584080819499103,0.958740377643879,0.9590722579682934,0.9594024768144984,0.9597331110302557,0.9600587608113856,0.9603902257662528,0.9607200292429037,0.9610531556759774,0.9613933433914456,0.9617248083463041,0.9620641653226644,0.9624014454512568,0.9627254337541804,0.9630552372308322,0.9633808870119623,0.9637111058581701,0.9640367556392994,0.9643711281810311,0.9647021777663457,0.9650299043952317,0.9653634461978647,0.9656949111527254,0.9660259607380349,0.9663590871711075,0.9666863984304476,0.9670174480157555,0.9673489129706201,0.9676741473821993,0.9680018740110963,0.9683391541396853,0.968673942050974,0.9690070684840447,0.9693406102866706,0.96968245948034,0.9700164166525168,0.9703574351070822,0.9706926383879126,0.9710278416687478,0.9713630449495877,0.9716911869480264,0.9720218211637892,0.9723537014882043,0.9726868279212786,0.9730220312021111,0.9733584805916023,0.9737011605243764,0.9740405175007318,0.9743723978251471,0.9747125855406112
sdg2_trophic,0.88910074614054,0.8905541914793978,0.8920455700546529,0.8935501427990263,0.895023379391678,0.8964916681708491,0.8979583076789281,0.8994199993735108,0.900871795441268,0.9023301885935593,0.9037720890344427,0.9052552212539225,0.906731756388866,0.9082082915237606,0.9096419456089145,0.9111003387612138,0.9125702768115657,0.9140484612176553,0.9155035558276544,0.9169833895048904,0.9184516782840566,0.9199133699786906,0.9213932036558762,0.9228581938928003,0.9243198855873828,0.9257931221800383,0.9272515153323364,0.9287049606712441,0.9301732494504089,0.9316217469758756,0.9330438561629595,0.9345203912979054,0.9359787844501964,0.9374487225005581,0.9389335039911815,0.9403935464146674,0.9418552381092857,0.9433086834481523,0.9447753229562228,0.9462601044468447,0.9477432366663741,0.94919173419179,0.950646828801841,0.9520936770561103,0.953558667293036,0.9549873735647028,0.9564408189036125,0.9578876671578873,0.9593576052082514,0.9608126998182491,0.9622809885974664,0.9637608222746512,0.9652357081384524,0.966712243273345,0.9681920769505823,0.9696372759337126,0.9710874227303183,0.9725524129672357,0.9740404930001562,0.9755087817793734,0.9769737720162458,0.9784585535069215,0.9799466335398346,0.9814033774210321,0.9828881589116535,0.9843729404023296,0.9858395799103501,0.9873161150453015,0.9887827072768436,0.990265798056985,0.9917223339681798,0.9931629923419522,0.9945452657021974,0.9957831308209513,0.9969020958239754,0.9978249295926376,0.9985296047954825,0.9990735650196634,0.9994455535103877,0.9996722452085797
sdg2_undernsh,0.9748936120340417,0.9748946086591223,0.9748955937826899,0.9748965754557886,0.9748975548285317,0.9748985376517928,0.974899528526111,0.9749005090490311,0.9749015137252456,0.9749025345035973,0.974903531128708,0.97490453350461,0.9749055370306209,0.9749065290551211,0.9749075245300761,0.9749085211551688,0.9749095166301313,0.974910507504451,0.9749115167812632,0.9749125191571562,0.9749135134819403,0.9749144997556525,0.9749154837290581,0.9749164861049331,0.9749174907811323,0.974918501208105,0.974919495532891,0.9749204657044268,0.9749214611793738,0.9749224589546333,0.974923448678815,0.9749244671568748,0.9749254810343065,0.974926478809577,0.974927467383588,0.9749284571077621,0.9749294410811574,0.974930434255792,0.974931429730749,0.9749324160044495,0.9749334011280004,0.9749344058042002,0.9749353920779082,0.9749363783516132,0.9749373715262529,0.9749383762024446,0.974939368226929,0.9749403591012563,0.9749413591768298,0.9749423477508505,0.9749433432258018,0.9749443467518417,0.9749453364760122,0.9749463296506512,0.9749473147742016,0.974948303348219,0.9749492850213036,0.9749502942981203,0.9749512978241621,0.9749522932991062,0.9749533083267035,0.9749543176035218,0.9749553211295617,0.9749563062531114,0.9749572718240165,0.9749582741999023,0.9749592846268708,0.9749602593990234,0.974961262925063,0.9749622607003274,0.9749632550251237,0.974964252800385,0.974965252875955,0.9749662460505935,0.9749672484264756,0.9749682347001843,0.9749692267246692,0.9749702175989969,0.9749712188247293,0.9749722350024728
sdg2_wasting,0.876137872232789,0.8761733621357098,0.8762095979523019,0.8762461001666388,0.8762820163059593,0.8763185717998611,0.8763542748209753,0.8763905106375759,0.8764266398950693,0.8764617035616106,0.8764979393782031,0.8765339087970637,0.8765692921408996,0.8766055812370724,0.8766416572150211,0.8766783725475487,0.8767143419663996,0.8767503646647951,0.8767867603200277,0.876824328125316,0.8768605639419115,0.8768955210493979,0.8769321831023681,0.8769686320371581,0.8770052408105796,0.8770423823794726,0.8770784050778733,0.8771148540126636,0.8771510365497077,0.8771873256458851,0.8772242540965927,0.8772608095904786,0.8772974716434474,0.8773335476213902,0.8773698899970748,0.8774063922114129,0.8774426280280053,0.8774790236832769,0.877515312779415,0.8775519748323944,0.8775882106489847,0.8776245530246652,0.8776610019594449,0.8776966517010216,0.8777314489698315,0.8777685905387624,0.8778058386667618,0.8778419146447187,0.8778783102999521,0.877913906761968,0.8779499294603662,0.8779866447928923,0.8780236265231509,0.8780601287375103,0.8780965243927514,0.878133186445728,0.8781696886600591,0.878205764638003,0.8782422135727813,0.8782783428302838,0.8783142056900448,0.8783499087111833,0.8783865174846234,0.8784230196989572,0.8784594153541939,0.8784955446116858,0.878531460750988,0.8785683359221533,0.8786050512546768,0.8786411805121939,0.8786781089629201,0.8787145578977047,0.8787515929075133,0.8787875090468159,0.878823744863403,0.8788605667550207,0.8788960566579516,0.878931812958629,0.8789678889366019,0.879004231312292
sdg3_births,0.9886148856845692,0.9886149491140815,0.9886150126270693,0.9886150763070023,0.9886151404043941,0.9886152041678503,0.9886152690166432,0.9886153326130982,0.9886153957921265,0.9886154580527984,0.988615522651128,0.9886155861641036,0.9886156504284664,0.9886157137744731,0.9886157781223377,0.9886158427206783,0.9886159065676098,0.9886159721677755,0.9886160355972665,0.9886160996946672,0.9886161634581117,0.9886162293087426,0.9886162931556742,0.9886163570860961,0.9886164207660548,0.9886164851139111,0.9886165492113019,0.9886166136426482,0.9886166779070198,0.988616742338385,0.9886168054339272,0.9886168701992215,0.9886169334617391,0.9886169983105239,0.9886170636602328,0.9886171271732114,0.9886171922724606,0.9886172557019531,0.9886173193819118,0.9886173828114051,0.9886174474932122,0.9886175120915303,0.9886175761054388,0.9886176411212173,0.9886177048846612,0.988617767479278,0.9886178313262082,0.9886178950061663,0.9886179581017104,0.9886180220321281,0.9886180860460365,0.9886181487241424,0.9886182125710747,0.9886182770024192,0.9886183420181763,0.9886184067834717,0.9886184708808663,0.9886185356461823,0.9886185980738247,0.9886186620877309,0.9886187262686118,0.9886187909504206,0.9886188551313028,0.9886189189782336,0.9886189843279447,0.9886190472565131,0.9886191113539076,0.9886191763696653,0.9886192397991586,0.9886193033121394,0.9886193673260465,0.9886194303381219,0.988619494435517,0.9886195586998868,0.9886196233816938,0.9886196890653521,0.9886197523278711,0.988619817510604,0.9886198804391756,0.9886199441191311
sdg3_fertility,0.9662889190428814,0.9673027054440989,0.968300170416813,0.9692863359390769,0.9703076553072771,0.9713214417084612,0.9723314616261751,0.9733226491264129,0.9743276470661467,0.9753113015994017,0.9763301099785915,0.9773489183577794,0.9783539162975013,0.979371469182198,0.9803701896494318,0.9813676546221586,0.9823839520123612,0.9833814169850941,0.9844077583312721,0.9854152672599797,0.9864089657492323,0.9874290296229185,0.9884503489911055,0.9894566024253159,0.9904390014640907,0.9914439994038041,0.9924628077829954,0.9934590172612263,0.9944627597064621,0.9954828235801433,0.9964915278250439,0.9974497159780612,0.998290165515869,0.998941740544316,0.9993660057523969,0.9996360261281718,0.9998141764341993,0.9999075414001533,0.9999453654018273,0.9999645723573102,0.999978063181099,0.9999820423535021,0.9999844864110319,0.9999888028085072,0.9999860422824214,0.9999848179212303,0.9999883685686843,0.9999872666436125,0.9999855525379449,0.999987878824208,0.9999851852295875,0.999986776899136,0.9999876339519697,0.999986776899136,0.999987878824208,0.9999877563880889,0.9999860422824214,0.9999865320268978,0.9999864095907788,0.9999870217713742,0.9999872666436125,0.9999871442074932,0.9999877563880889,0.9999882461325652,0.9999833486878009,0.9999854301018258,0.9999855525379449,0.9999865320268977,0.9999871442074932,0.9999843281767538,0.9999845730489919,0.9999850627934684,0.999986776899136,0.999984695485111,0.9999859198463021,0.9999849403573494,0.999986776899136,0.9999868993352551,0.9999844506128728,0.9999850627934685
sdg3_matmort,0.9955989063562342,0.9956062375694209,0.9956133147707595,0.9956203023208171,0.9956273944640305,0.995634665909736,0.9956418028785736,0.9956490892661174,0.995656031990576,0.9956633183781444,0.9956702162770087,0.995677398071459,0.9956847442265173,0.9956917467184553,0.9956988836872936,0.9957061252492476,0.9957133219855796,0.9957205187218834,0.9957280441794233,0.9957351512645021,0.9957424227102059,0.9957494252021722,0.9957566966478624,0.9957635945466887,0.995770537271166,0.9957775696468854,0.9957849755694497,0.9957922619569989,0.9957993541002027,0.9958065060108995,0.9958138222822244,0.9958209891347992,0.9958281111617544,0.995835337781806,0.9958425644018818,0.9958497611382096,0.9958569279907926,0.9958640201339867,0.995871067451571,0.9958783837228777,0.9958855505754644,0.9958927921374067,0.9958998693387409,0.9959072603194072,0.9959143823463663,0.9959212653033435,0.9959284919234211,0.9959357783109742,0.9959430198729193,0.9959502913186036,0.9959574282874412,0.9959645503143933,0.9959715528063591,0.9959788690776595,0.9959860956977344,0.9959932027828149,0.9960003845772706,0.9960076709648258,0.9960146435730443,0.996021541471886,0.9960287680919649,0.9960357257583042,0.9960427730758931,0.9960496410909833,0.9960567930016897,0.9960638702030218,0.9960708726949918,0.9960780544894312,0.9960850569813989,0.9960921640664732,0.9960990918490754,0.99610627364352,0.9961132462517414,0.996120174034328,0.996127311003159,0.99613438820449,0.9961412861033446,0.9961485426071536,0.9961558289947223,0.9961629659635441
