seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9978999999999824,0.9979001357527052,0.9979002660869337,0.9979004451875003,0.9979005538478186,0.9979008304810303,0.9979010583478981,0.9979012537039023,0.9979013840381391,0.9979015252093361,0.9979017530762186,0.9979019321767767,0.9979021058588577,0.9979022632854836,0.9979024586414884,0.9979027190192487,0.9979028710274077,0.9979030013616446,0.9979031642067623,0.9979032891225138,0.9979034086197904,0.9979036310681851,0.9979037993317864,0.9979039242475324,0.9979041033480919,0.9979043041225741,0.997904488641615,0.9979045268616811,0.9979047330546446,0.9979049555030418,0.9979050966742329,0.9979053191226349,0.9979054982231951,0.997905726090081,0.9979058510058347,0.9979060301063933,0.9979062525547904,0.997906453329274,0.997906697451592,0.9979069415739202,0.997907174859282,0.9979072943565565,0.9979074409462302,0.997907663394636,0.997907793728867,0.9979080432696751,0.9979081519299801,0.9979084556555934,0.9979086401746297,0.9979088680415142,0.9979091284192809,0.9979092154056728,0.9979094866203958,0.9979096006991828,0.9979098014736674,0.9979099751557416,0.9979102192780678,0.9979103387753411,0.9979105720607072,0.9979107836721437,0.9979109248433419,0.997911125617817,0.9979113209738206,0.9979115054928566,0.9979116954303784,0.9979117932537286,0.9979119723542899,0.9979121189439624,0.9979123413923681,0.9979125204929208,0.9979127104304366,0.9979129112049188,0.997913046957633,0.9979133073354005,0.9979134701805177,0.9979136872104404,0.9979138121261872,0.9979140670854759,0.997914240767551,0.9979144577974752
sdg1_oecdpov,0.5200864547010688,0.5213281664355657,0.5226058896825442,0.5238605655615352,0.5251037177565364,0.5263800005430209,0.5276202718170414,0.5288778286170334,0.5301051357465394,0.5313598116255316,0.5326029638205296,0.5338648420020211,0.5351209583415214,0.53637419376003,0.5376375124020188,0.5388936287415118,0.5401511855415009,0.5414073018809915,0.5426605372994876,0.543946903309471,0.5452015791884773,0.546436088620481,0.5476734789734838,0.5489209525499824,0.5501698665869781,0.5514274233869725,0.5526864206474673,0.5539612629734618,0.5552404266809494,0.5564879002574449,0.5577281715314426,0.5589857283314329,0.5602548088154209,0.5615152465364188,0.5627555178104229,0.5640159555314208,0.5652720718709147,0.5665209859079131,0.5677871854709033,0.5690360995079002,0.5702792517029053,0.5715526535683981,0.5728044485263949,0.57407929085238,0.5753454904153664,0.5765872021498637,0.577831794805363,0.5790691851583677,0.5803253014978681,0.5815814178373658,0.582843296018859,0.5841152574238484,0.5853483263953522,0.5865943595113532,0.5878533567718477,0.589109473111346,0.5903583871483482,0.5916015393433465,0.5928576556828378,0.5941180934038272,0.5953655669803251,0.5966116000963272,0.5978547522913286,0.5991036663283307,0.6003583422073279,0.6016375059148134,0.6029037054778059,0.6041583813568014,0.6054058549333026,0.6066619712728007,0.6079180876122955,0.6091914894777821,0.6104274393702833,0.6116893175517727,0.6129079819182821,0.6141612173367788,0.6154173336762774,0.6166748904762741,0.6179410900392666,0.6191972063787643
sdg1_wpc,0.9986000000000089,0.9986000988477363,0.9986002098864505,0.9986003501836397,0.9986004782898251,0.9986005722611487,0.998600717434761,0.9986007894622029,0.9986008688042965,0.9986009822812609,0.9986010835671921,0.9986012384935872,0.9986013714761588,0.998601480076711,0.9986016033064846,0.9986017094688191,0.9986017936872927,0.9986019339844884,0.9986020401468384,0.9986021731294177,0.9986022768535238,0.9986023537574119,0.9986024111556777,0.9986025490146762,0.9986026405477673,0.9986027905977676,0.9986028918837011,0.9986029712258043,0.99860308470275,0.9986032347527345,0.9986033701735201,0.9986035153471353,0.9986036532061316,0.9986037764358754,0.9986038850364038,0.9986039838841375,0.9986041217431382,0.9986042522875092,0.9986043413823965,0.998604449982937,0.9986046073475717,0.9986047257009325,0.998604834301455,0.9986049624076172,0.9986050953902075,0.998605213743574,0.9986053052766782,0.9986053846187525,0.9986054639608433,0.9986055554939672,0.9986056616563056,0.9986057702568302,0.9986058886101769,0.9986060167163573,0.9986061204404962,0.9986062144118067,0.9986063547089841,0.9986064755005454,0.9986066036067283,0.9986067195218813,0.9986068525044476,0.9986069806106137,0.9986071111549977,0.9986072368229738,0.9986073941875886,0.9986075198555437,0.9986076138268595,0.9986077248656123,0.9986078163987174,0.9986078835497749,0.9986080165323543,0.9986081446385368,0.9986083044413646,0.9986084325475232,0.9986085435862617,0.9986086546250103,0.9986087461581284,0.9986088596350701,0.9986089389771486,0.9986090670833225
sdg2_crlyld,0.17587289023652178,0.1763408047182473,0.17679957450599068,0.17725834429373308,0.17771772372774292,0.17819051537958194,0.1786553816299757,0.1791306118668752,0.17959303953221062,0.18005973472139866,0.18052886849564867,0.18099617333110427,0.18146042993523345,0.1819259058318943,0.18239382031361193,0.18285137080882652,0.18331379847416054,0.18378049366334953,0.18424718885253838,0.18471815156558274,0.18517753099959103,0.1856411779574556,0.18610360562279063,0.18655566930162026,0.187017487320688,0.1874713799383134,0.18793136901858687,0.1883962352689808,0.1888617111656409,0.18932352918470993,0.1897804700336584,0.19024289769899208,0.19069313243902544,0.19114702505664913,0.19160701413692344,0.19206578392466753,0.19253552734518223,0.19299917430304608,0.19346647913850135,0.19392768751130612,0.19438462836025397,0.19484034991667357,0.19530338722827267,0.1957652052473412,0.19622275574255535,0.19668701234668387,0.1971482207194884,0.1976106483848219,0.19807673392774638,0.19854647734826195,0.19900402784347437,0.1994627976312194,0.19992522529655463,0.20039740730212888,0.2008549577973428,0.20130519253737636,0.20176762020271016,0.20222638999045417,0.2026906465945832,0.2031488067360622,0.2036112344013958,0.20407427171299505,0.2045379186708598,0.20499181128848415,0.2054481424911673,0.2059148376803575,0.20637177852930602,0.20683786407223084,0.20730760749274546,0.20776576763422364,0.2082281952995581,0.20868574579477187,0.2091512216914306,0.20962218440447586,0.210082783131014,0.21054033362622843,0.21100154199903334,0.21145726355545127,0.21192395874464154,0.21239004428756533
sdg2_obesity,0.6992679134599387,0.7017839049434887,0.7041477931019214,0.7066235219405854,0.7090276727439011,0.7114094554111718,0.7138583424865828,0.7162714405443161,0.7187292748741456,0.7212050037128287,0.7235912600073019,0.7260222525738754,0.7284711396492894,0.7309110794702823,0.7333241775280197,0.7358267481299586,0.738253267069322,0.740773732180094,0.7431957774922499,0.745541771141834,0.7479325010635138,0.7503590200028787,0.7528034334510842,0.7552925831713909,0.757754891128439,0.7602127254582668,0.762657138906473,0.7650836578458386,0.767577281193357,0.7699903792510919,0.7724258454448765,0.7748344698753954,0.7772654624419727,0.7797277703990203,0.7821900783560607,0.7846658071947374,0.7871504832878367,0.7895814758544114,0.7920482574386686,0.7944837236324529,0.7968476117908703,0.7992159735765038,0.8016245980070243,0.8040600642008098,0.806486583140175,0.8088996811979071,0.8113575155277466,0.8137482454494306,0.8161300281166854,0.8185923360737322,0.8210725385396205,0.8234364266980415,0.8258674192646172,0.8282760436951412,0.830680194498453,0.8331156606922389,0.8355824422764941,0.8380402766063253,0.8404712691729009,0.8429246298755274,0.8454361477318867,0.8478939820617232,0.8502533965929341,0.8526799155322956,0.8550795927084017,0.8575061116477619,0.8598968415694447,0.8622830978639181,0.8646872486672311,0.8671674511331192,0.8695447601731726,0.871962331858109,0.8744335870695782,0.8767572125831083,0.8792105732857349,0.8816326185978881,0.8841038738093558,0.8865259191215077,0.8888942809071415,0.8913655361186017
sdg2_snmi,0.5559128724177071,0.5560522259309377,0.5562038893403829,0.5563323007236219,0.5564921707305446,0.5566397308412501,0.5567695099907461,0.5569020246727426,0.5570427459522146,0.5571725251016958,0.5573310273423764,0.5574635420243685,0.5576042633038463,0.5577559267132964,0.5578884413952883,0.5580332659734818,0.5581821938504365,0.5583010308699624,0.558448590980665,0.5585893122601409,0.558730033539613,0.5588488705591207,0.5589964306698273,0.5591576684430002,0.5593271128136578,0.5594609952618995,0.5595962454763865,0.5597410700545801,0.5598667459053402,0.5600006283535813,0.5601563950617628,0.560297116341236,0.560455618581917,0.5605963398613705,0.5607480032708161,0.5609147121089773,0.5610499623234689,0.5611646960442563,0.5613231982849356,0.5614680228631304,0.5616114796750962,0.5617604075520503,0.5619038643640131,0.5620336435135127,0.5621962490529305,0.5623479124623605,0.5625077824692855,0.5626375616187888,0.56277691513202,0.5629395206714383,0.5630706675871817,0.5632223309966139,0.5633644200423326,0.5635051413218057,0.5636581724974965,0.5638112036731884,0.5639532927188994,0.5640858074008842,0.5642306319790963,0.5643877664535327,0.5645161778367906,0.5646637379474962,0.5647812072007661,0.564910986350259,0.5650462365647451,0.5651965322079415,0.5653372534874149,0.5654725037019009,0.565615960513854,0.5657457396633497,0.5659015063715352,0.5660613763784657,0.5662075687229282,0.5663414511711681,0.5664890112818595,0.5666311003275759,0.5667690860745561,0.5669316916139703,0.5670751484259376,0.5672336506666167
sdg2_stunting,0.981440580632352,0.9815035955362986,0.9815667812472901,0.9816304793794118,0.9816940921080435,0.9817575340296225,0.9818209759511879,0.9818831368198627,0.9819457247061493,0.9820088250136221,0.982072950163407,0.9821362212779349,0.9821981259360103,0.9822611408399377,0.9823243265509373,0.9823873414548683,0.9824516374117177,0.9825137982803749,0.9825784358513145,0.9826414507552608,0.9827055759050376,0.9827685054054572,0.9828316911164364,0.9828953892485824,0.9829577209243131,0.9830206504247151,0.9830841777498222,0.9831472780572754,0.9832107199788418,0.9832730516545722,0.983336408172607,0.9833973733919094,0.9834599612782036,0.9835228053750938,0.9835870159284016,0.9836500308323286,0.9837133019468541,0.9837772562895776,0.9838406128076298,0.9839037131150882,0.9839666426154907,0.9840284618700587,0.9840922454057283,0.9841557727308352,0.984219214652399,0.9842824857669101,0.9843466963202289,0.9844097966276838,0.9844738363739522,0.9845362534531931,0.9845991829536096,0.9846629664892824,0.9847259813932098,0.9847886546830488,0.9848511571658174,0.9849144282803409,0.9849764183419496,0.9850391770352995,0.9851027043604056,0.985165719264333,0.9852290757823852,0.9852923468968955,0.9853550201867192,0.9854170102483403,0.9854801105557964,0.9855438940914829,0.9856069089954125,0.9856693260746655,0.9857316577503851,0.9857942456366782,0.9858596518393745,0.9859230083574136,0.9859865356825153,0.9860497213935009,0.9861123092797947,0.9861750679731586,0.9862393639299935,0.9863039160974189,0.9863659061590256,0.9864291772735386
sdg2_trophic,0.7922006664541641,0.7922760930537819,0.7923477841103375,0.7924261991444066,0.7925023728526401,0.7925792936694853,0.7926457549657586,0.7927241699998367,0.7928010908166807,0.7928697934387874,0.7929433522668783,0.7930172846492813,0.7930919641403029,0.793168884957147,0.7932428173395509,0.7933156290590266,0.7933899349957275,0.7934661087039621,0.7935404146406664,0.7936124792515344,0.7936927620571371,0.7937652002223063,0.7938432417020694,0.7939164269758502,0.7939877444780991,0.7940590619803486,0.794134115025662,0.7942132771683443,0.7942860888878213,0.794358153498686,0.794428350338021,0.7945022827204204,0.7945803242001859,0.7946557507998083,0.7947304302908204,0.7948039891189161,0.794878295055626,0.7949518538837202,0.7950246656031961,0.795100465757125,0.7951803750084242,0.795258416488187,0.7953364579679544,0.7954111374589636,0.7954809607439909,0.7955541460177727,0.795634055269067,0.795706866988542,0.7957778109364848,0.7958472606672037,0.7959159632893106,0.7959906427803188,0.7960642016084091,0.7961392546537227,0.7962139341447331,0.7962901078529704,0.796364413789674,0.7964402139436031,0.7965137727716958,0.7965865844911781,0.7966653730795619,0.7967415467877997,0.7968109965185202,0.7968853024552253,0.796956619957478,0.7970264432425067,0.7971011227335134,0.7971731873443776,0.7972471197267729,0.7973259083151495,0.7974005878061562,0.7974674226567308,0.7975432228106564,0.7976238791705637,0.7976940760098967,0.79777734724995,0.797852026740959,0.7979222235802931,0.797993914636852,0.7980659792477208
sdg2_wasting,0.9318763599133036,0.9318858055503221,0.9318958016519513,0.9319053807349352,0.9319151266253872,0.9319247223891189,0.9319342180683737,0.931943830512875,0.9319533261921283,0.9319625883409507,0.9319721007009578,0.9319816297417028,0.9319911421017233,0.9320009046729075,0.9320107006055878,0.9320204965382699,0.9320301256634889,0.9320395713005264,0.93204906697978,0.9320588128702249,0.9320682418265078,0.9320777708672521,0.9320873499502487,0.9320969457139769,0.9321064580739821,0.9321161539221995,0.9321257330051812,0.932135128599974,0.9321447410444469,0.932154220042961,0.9321636990414868,0.9321733615281964,0.9321828572074603,0.9321922694829862,0.9322017484815021,0.9322111273955529,0.9322207398400258,0.9322302855615271,0.9322399146867462,0.9322494770889919,0.9322592730216803,0.9322688020624252,0.9322785312721266,0.9322881770780919,0.9322978395648145,0.9323074019670639,0.9323170310922826,0.9323268603864568,0.9323362726619843,0.9323456682567776,0.9323551305745531,0.9323646429345528,0.9323740051678491,0.932383450804867,0.9323933801835195,0.9324030093087508,0.9324123882227855,0.9324218672213019,0.932431229454594,0.9324407251338581,0.9324503375783402,0.9324598832998319,0.9324695791480436,0.9324793250384865,0.9324889875252065,0.932498883542366,0.9325084793060938,0.9325180250275962,0.9325276207913344,0.9325371998743193,0.9325468289995489,0.9325561578713464,0.9325657369543399,0.9325756329714985,0.9325853955426837,0.9325952248368613,0.9326047038353692,0.9326142495568722,0.9326237285553909,0.9326333576806103
sdg3_fertility,0.9512794657491362,0.9523928202432976,0.9535156649366793,0.9546629129993577,0.9557844019500057,0.9568869105023047,0.9580029764819941,0.9591068407770267,0.9602418871550631,0.961349818678304,0.9624740191144048,0.96359686380779,0.9647251314721113,0.9658452646800131,0.9669626864024412,0.9680868868385643,0.9692110872746871,0.9703461336527173,0.9714662668606155,0.9725931787822122,0.9737133119901002,0.9748348009407283,0.9759590013768533,0.9770845575557078,0.9782236711619574,0.9793383813989055,0.9804503801503787,0.9815840707856702,0.9827164056782162,0.9838365388861219,0.9849919214052295,0.9861025644139442,0.9872091401944584,0.9883401193442709,0.9894873674069541,0.9906115678430751,0.9917276338227601,0.9928599687153166,0.9939936593506041,0.9951125399343935,0.996225646319342,0.997267049195739,0.9981490394445881,0.9988058612611347,0.9992798695728047,0.9995660490433039,0.9997575017222752,0.999869355053164,0.9999319341213385,0.9999650647413095,0.9999825150830806,0.9999892528258801,0.9999912175232081,0.9999887505353454,0.9999870729835985,0.9999913162027225,0.9999881584582584,0.9999889478943742,0.9999900333690339,0.9999885531763162,0.9999888492148596,0.9999887505353449,0.9999893426124321,0.9999889478943742,0.9999893426124323,0.9999905267666065,0.9999898360100049,0.9999911188436935,0.9999899346895192,0.9999901320485484,0.9999903294075773,0.9999890465738884,0.9999897373304905,0.9999892439329177,0.999986283547482,0.9999879610992287,0.9999883558172866,0.9999910201641791,0.999989836010005,0.9999890465738888
