seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.6728000000000094,0.6732040093248998,0.6736037298516366,0.674012027974704,0.6744160372995902,0.6748364870174159,0.6752533627367601,0.6756523684638204,0.6760585221877854,0.6764689647099229,0.6768794072320451,0.6772877053550936,0.6777045810744557,0.6781114495981112,0.6785240365193257,0.6789387678395942,0.6793420623648089,0.6797582232844617,0.6801615178096786,0.680567671533647,0.6809738252576204,0.6813699717859132,0.681781843907416,0.6822037232246243,0.6826134509470482,0.6830267526679518,0.6834421987879143,0.683860504106663,0.6842752354269335,0.6846928259459809,0.6851111312647221,0.6855158553893086,0.6859234387126742,0.6863245888387961,0.6867386053593904,0.6871590550771977,0.687567353200255,0.6879663589273042,0.6883768014494335,0.6887850995724838,0.6891926828958401,0.6895988366198198,0.6899935535487154,0.6904004220723897,0.6908223013895813,0.6912313143123286,0.6916446160332196,0.6920600621531919,0.6924626418787061,0.6928666512036037,0.6932871009214225,0.6937018322416947,0.6941015527684475,0.6945048472936489,0.6949167194151629,0.6953243027385185,0.6957326008615721,0.6961573393775371,0.6965556303049001,0.6969703616251802,0.697381518946994,0.6977969650669704,0.698210266787861,0.6986185649109151,0.6990247186348852,0.6994308723588621,0.6998384556822191,0.7002488982043465,0.7006543371286296,0.7010669240498295,0.701486658967957,0.7018935274916214,0.70231469200913,0.7027129829364888,0.7031177070610829,0.7035281495832065,0.7039378773056417,0.7043526086259195,0.7047609067489693,0.7051663456732551
sdg1_wpc,0.8071999999999938,0.8071957231682957,0.8071889552553523,0.8071817721621977,0.8071747966591732,0.8071705198274735,0.8071670733561919,0.8071638344750187,0.8071589348730154,0.8071532049105894,0.807152041930451,0.8071448588373117,0.8071399592353001,0.807131945781729,0.8071258006390993,0.80711965549647,0.8071141331241507,0.8071111018330785,0.8071055794607547,0.8071019253993772,0.8070945347161229,0.8070919186052572,0.8070820368407543,0.8070756841080192,0.8070701617357032,0.8070631862326522,0.8070593245811712,0.807054840159368,0.8070484874266385,0.8070431726444228,0.807031837749191,0.8070273533273945,0.8070228689055936,0.8070196300244217,0.8070168063234512,0.8070098308204072,0.8070041008579841,0.8069998240262893,0.8069947168341771,0.8069891944618596,0.8069809734181859,0.8069785648974301,0.8069761563766735,0.8069708415944552,0.8069646964518263,0.8069568905883624,0.8069494999051073,0.806943562352581,0.8069365868495354,0.8069314796574208,0.806924504154379,0.8069193969622657,0.8069144973602606,0.8069085598077327,0.8069030374354141,0.8068973074729938,0.8068907471501511,0.8068864703184598,0.8068824010768657,0.8068766711144464,0.8068682424806701,0.8068618897479369,0.8068559521954077,0.8068491842824659,0.8068455302210858,0.8068424989300109,0.8068369765576954,0.806829793464543,0.8068238559120169,0.8068179183594887,0.80680969731582,0.80680375976329,0.80680010570191,0.8067945833295878,0.8067857395156084,0.8067833309948498,0.8067792617532599,0.8067714558897979,0.8067663486976842,0.8067604111451595
sdg2_crlyld,0.04842513664264913,0.048706027732868036,0.048979327880902424,0.04926341515730345,0.0495423086311577,0.04982160162828475,0.05010209319522976,0.050391374274175865,0.05067666012039524,0.050959548826975995,0.051242837056831234,0.051526125286685126,0.05180421971399469,0.05208351271112184,0.05236560237115764,0.05264010108901205,0.05292818359813979,0.05321546706072213,0.05349875529057636,0.05377924685752239,0.054061336517558796,0.05434941902668609,0.05462951107035908,0.05491120120712284,0.05518929563443138,0.05546579196864904,0.05574748210541325,0.05602997128872221,0.056312460472031,0.05659774631824985,0.05687424265246778,0.05716112659177692,0.057443216251813145,0.057721710202394604,0.05799900558315851,0.05827390382428492,0.05855000063522967,0.05883688457453934,0.05911537852512112,0.059401063894612194,0.059680756415011915,0.059959250365593804,0.06023654574635701,0.060514240650392855,0.060787540798428796,0.061070829028283626,0.06135611487450188,0.061627017882900946,0.061901516600755206,0.06218001055133666,0.06245331069937202,0.0627314051266813,0.06300670289108085,0.06328599588820767,0.06355809746642482,0.06384258426609803,0.06412946820540778,0.06440676358617067,0.06468805419966148,0.06496534958042487,0.0652454416240977,0.0655295289004977,0.06581441522344339,0.06609530631366162,0.06637619740387986,0.0666606842035527,0.06694317338686193,0.06722606209344398,0.06750735270693467,0.06778384904115249,0.06806793631755285,0.0683428345586795,0.0686197304161697,0.06890182007620652,0.06918191211987917,0.06946679844282459,0.06974489287013323,0.07002338682071507,0.07030787362038823,0.07059236042006091
sdg2_obesity,0.7635531035300478,0.7673813556304476,0.7711495463700649,0.7749357555178972,0.7787760198904722,0.7825622290383257,0.786318407505787,0.7902367516473909,0.7939568932983777,0.7976650226771854,0.8015293115940774,0.8054236311913462,0.8092939262443184,0.8130501047117743,0.8168182954513968,0.8205924923270851,0.8244087321553422,0.8282309781196593,0.8320532240839964,0.8358574516400883,0.8396256423797045,0.8433577963028394,0.8471440054506995,0.8509182023263865,0.8547104176103242,0.8584185469891504,0.8623068604503481,0.866099075734278,0.8698912910182138,0.8736955185743112,0.8774817277221592,0.8812138816453018,0.8849640539766755,0.888864379710039,0.8926205581774923,0.8962566139233691,0.9000728537516102,0.903889093579865,0.9077293579524286,0.9114795302838136,0.9152597332955812,0.9189678626744098,0.9226880043253838,0.926450188928922,0.9302424042128493,0.934106693129742,0.9379829943187806,0.9417631973305615,0.9455674248866499,0.9493776585788233,0.9531098125019564,0.9568900155137344,0.960658206253352,0.9643903601764888,0.9682219692189208,0.9720359126549545,0.9757179884452866,0.9793594084230114,0.9828851757149522,0.9860120514775008,0.9888721595730472,0.9914159226914503,0.9935042846649939,0.9951034096707206,0.9964329369571089,0.9974754317899176,0.9982370012483829,0.9988025375741516,0.9991168425956959,0.9993995510587901,0.9995634828140778,0.999667388648484,0.9997212994184573,0.9997563940005043,0.999772646303484,0.9998064174932692,0.9998292062434009,0.9998308255567246,0.999845399376637,0.9997968199769294
sdg2_snmi,0.26252644428152005,0.2635194789859791,0.2645507302394691,0.2655569430642885,0.2665657915131678,0.26758254683427407,0.2685808527868662,0.2696015615440799,0.27059854968463687,0.2715968556372384,0.27262283564258794,0.27363695533962024,0.2746458037885027,0.27565860567349926,0.27666086506220094,0.27766180663887263,0.2786667016516481,0.2796755501005363,0.28068703417349433,0.2816892935621994,0.28268628170276233,0.2837083082720051,0.2847026607884961,0.2856838351846254,0.28668477676129633,0.2877028498944312,0.2887182874034973,0.2897179111681313,0.2907241239929463,0.2917237477575776,0.292749727762931,0.29373353778313266,0.2947357971718397,0.29573805656054303,0.2967653543779324,0.29778738094717877,0.2987949115840282,0.29981298471716655,0.3008468715947353,0.30186626253990934,0.3028658863045399,0.30388264162564277,0.30490203257081544,0.30591483445581014,0.3069315897769082,0.30795361634615503,0.3089875032237242,0.30999766948464663,0.31100783574556484,0.31202854450277556,0.31303739295166094,0.314052830460727,0.31506299672164534,0.31607843423071286,0.3170806936194213,0.31809085988033997,0.31911947550976505,0.3201322773947597,0.32114244365568195,0.322135478360133,0.3231495980571626,0.32415976431808513,0.3251620237067916,0.32618141465196226,0.32716917810827256,0.3281898868654828,0.3292119134347289,0.3302207618836111,0.33122961033249715,0.3322490012776711,0.3332604853506292,0.3342904187920898,0.3353163987974451,0.3363357897426182,0.3373367313192849,0.3383455797681712,0.33935311040502236,0.34037513697426713,0.3413734429268624,0.34239546949610816
sdg2_stunting,0.529833850184955,0.5326236887238811,0.5353734196663693,0.5380085574761742,0.5406780732257722,0.5434220745116196,0.5461947240806438,0.5488069432639117,0.5514306217604278,0.5541058671666586,0.5568899760489607,0.5595365731720295,0.5622290075481639,0.5649099826110302,0.567636794926979,0.57029485136332,0.5730560416190773,0.5757943132482931,0.5785096662509761,0.5811734523439472,0.5838773460333534,0.5865812397227594,0.5892965927254388,0.5920520533245724,0.5947559470139797,0.5975228669263706,0.6001809233627058,0.6028905467087542,0.6055199548619052,0.6081780112982323,0.6109105532708204,0.6137003918097588,0.6164214744690728,0.6190967198753055,0.6217891542514502,0.6244242920612421,0.6271339154072862,0.6297977015002468,0.6325130545029286,0.6351138143729143,0.6377947894357812,0.6403840899924904,0.6429791202058409,0.645602798702362,0.6482952330784995,0.6508959929484786,0.653582697667986,0.6562636727308581,0.6589102698539181,0.6615568669769775,0.6642435716964855,0.6669245467593563,0.6696398997620369,0.6723495231080774,0.6750877947373007,0.6777343918603617,0.6803752593267868,0.683119260612641,0.6858861805250386,0.6886473707807999,0.6913340755003025,0.6940723471295213,0.6967189442525842,0.6994171082853589,0.7021095426615,0.7048707329172601,0.7075688969500371,0.7103587354889707,0.7129308470757774,0.7155889035121065,0.7182756082316116,0.7209336646679445,0.7236260990440851,0.7263529113600337,0.7291370202423362,0.7319096698113664,0.7346021041875038,0.7373461054733593,0.7399755136265159,0.7426392997194794
sdg2_trophic,0.8600096313928214,0.8605876823443512,0.8611368233838929,0.8617130674659155,0.8622992493301483,0.8628592315866881,0.8634228275822361,0.864009912881216,0.8645798329199845,0.8651461392197759,0.8657142523890382,0.8662895930363093,0.8668595130750895,0.8674357571570815,0.8680246493255711,0.8685900521905902,0.8691807512285707,0.8697578987453208,0.8703278187840963,0.8709112903440825,0.87148934129559,0.8720583578996066,0.8726246641993973,0.8732099426288733,0.8737925107541213,0.8743696582708682,0.8749386748748995,0.8755122086526693,0.8760721909092093,0.8766493384259696,0.8772075138130159,0.8777864681992739,0.8783455470210646,0.8789037224081225,0.879479063055373,0.8800417556161713,0.8806234203066564,0.8811824991284629,0.8817641638189482,0.8823476353789454,0.8829256863304408,0.8835046407166971,0.884072753885968,0.8846480945332312,0.8852351798322169,0.8858114239142194,0.8863831508224876,0.8869467468180268,0.8875157634220563,0.8880892971998136,0.8886537966301065,0.8892255235383657,0.8897909264034081,0.8903581361379274,0.8909434145674199,0.8915151414756809,0.892104033644163,0.892665822770199,0.8932429702869599,0.8937930147612781,0.8943710657127829,0.8949445994905427,0.8955100023555798,0.8960799223943562,0.8966498424331225,0.897221569341396,0.8978122683793638,0.8983812849833944,0.898931329457708,0.8995021529312357,0.9000612317530252,0.9006392827045366,0.9012101061780469,0.9017845433905666,0.9023562702988264,0.9029243834681099,0.9034915932026364,0.9040606098066631,0.9046242058021959,0.905196836145217
sdg2_undernsh,0.8605775867933971,0.8622419961270976,0.8639227909930192,0.8655503328792481,0.867204501255347,0.8688033684602174,0.8704944042837738,0.8721772473412125,0.8738314157172805,0.8754548612204593,0.877086499489743,0.8787099449929325,0.880376402518187,0.8820080407874792,0.8836458236313397,0.8852815582836722,0.8869275338936377,0.8885837504612367,0.8902604489441227,0.8918859426388377,0.8935585447386537,0.8951778938587819,0.8967849538297481,0.8984555077380294,0.9000973869649478,0.9017576999156101,0.9033709044611659,0.9050004945389295,0.9066567111065386,0.9082883493758247,0.9099384213688441,0.9116089752771286,0.9132180834396257,0.9148722518157067,0.9164916009358399,0.9181355283542989,0.9197589738574767,0.9214049494674433,0.9230468286943582,0.924686659729749,0.9262732377854592,0.9279294543530756,0.9295692853884725,0.9312050200408112,0.93283870650162,0.9345072122183801,0.9361449950622417,0.93776024779932,0.9394144161754083,0.9410296689124862,0.9426817890970387,0.944323668323959,0.9459409692525582,0.9475541737981058,0.9491776193012909,0.9508133539536332,0.9524163175415528,0.9540459076193227,0.9556632085479255,0.9573132805409459,0.958965400725495,0.9605949908032555,0.9622512073708592,0.9638685082994646,0.9654694236958657,0.9671194956888909,0.9687429411920703,0.9703643385037246,0.9720041695391155,0.9736009885524551,0.9752182894810668,0.9768396867927244,0.9784610841043789,0.9801029633312973,0.9817653244734805,0.9834113000834496,0.9850695648425806,0.986712672763038,0.9882972120841895,0.9899190282786764
sdg2_wasting,0.9168068050195268,0.9170970029562813,0.9173761893434108,0.9176603119424414,0.917941017163999,0.9182236209285987,0.918508123236234,0.9187930052524791,0.919078646685939,0.9193650475366144,0.9196529672217136,0.9199325333174497,0.9202177950422897,0.9205083726876483,0.9207985706243988,0.9210819338062106,0.9213728911601764,0.9216551152161647,0.9219460725701164,0.9222320937121792,0.9225200133972851,0.9228090722082145,0.9230966121847131,0.9233780768234853,0.9236652370913699,0.9239523973592576,0.9242376590841089,0.9245198831400981,0.9248024869046964,0.9250942036758761,0.9253798451093295,0.9256624488739258,0.925952646810676,0.9262314534891954,0.9265155760882234,0.9268004581044635,0.9270891372067847,0.9273747786402313,0.9276626983253343,0.9279490991760093,0.9282381579869383,0.9285256979634364,0.9288155161915788,0.9291034358766754,0.9293890773101321,0.9296762375780216,0.929961119594266,0.9302448624846864,0.9305270865406734,0.9308176641860259,0.9310995085334055,0.931383631132432,0.9316726899433612,0.9319575719596048,0.9322473901877474,0.9325303736609426,0.9328175339288316,0.9331039347795054,0.9333853994182787,0.9336702814345224,0.9339517460732933,0.9342404251756076,0.9345180927283008,0.9348041138703649,0.9350893755952161,0.9353769155717144,0.9356629367137791,0.9359504766902772,0.9362315616204339,0.936518342179715,0.9368039836131723,0.9370922830068864,0.9373771650231304,0.9376628064565864,0.9379461696383914,0.9382302922374167,0.9385178322139132,0.9388019548129412,0.9390917730410858,0.9393827303950515
sdg3_fertility,0.6843429205734567,0.6869870593159005,0.689669358291237,0.6924216176935875,0.6951802371347302,0.6979770168087704,0.700735636249934,0.7034242952640989,0.7062401550545956,0.7089160939911312,0.7115729528112134,0.7142616118253793,0.7169757109948138,0.7196325698148951,0.7223403089455124,0.7250480480761291,0.727813027556092,0.7306034471913261,0.7332412258949635,0.7359362449479461,0.7386821443114652,0.7414916440631439,0.7441930231549472,0.7469325624796468,0.7496657417655282,0.7522844403527149,0.7549858194445194,0.7576871985363199,0.7604458179774716,0.7632235175350686,0.7658358560834374,0.7685245150976084,0.7712576943834866,0.7739336333200211,0.776641372450639,0.7793045913095397,0.7820695707895055,0.7847709498813039,0.7874341687402047,0.7901609879872702,0.7929577676613185,0.7955510260932376,0.7982969254567552,0.8009601443156531,0.8035979230192897,0.8063183822275419,0.8089943211640722,0.8117656606828575,0.8144543196970261,0.8172574594098923,0.8198443578029961,0.8225584569724327,0.8252598360642289,0.8278467344573311,0.8305989938596687,0.833344893223183,0.836084432547882,0.8388494120278495,0.8415698712360996,0.844303050521983,0.8470680300019466,0.8497566890161132,0.8524389879914656,0.8551530871608969,0.857879906407964,0.8606003656162154,0.8633717051349953,0.8660285639550814,0.8686790627363483,0.8715712429926462,0.8743298624337968,0.8771266421078463,0.8798725414713637,0.8826184408348817,0.8853579801595841,0.8880847994066469,0.8907925385372665,0.8934811975514344,0.8962525370702199,0.8988903157738543
