seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7210000000000034,0.7243069175128446,0.7276788258508251,0.730985743363664,0.7343990094994597,0.7376763857281337,0.7409833032409651,0.7443079455243,0.7474435235890133,0.750679542019874,0.7540573586147006,0.7573760926412019,0.7607184596950268,0.7640312854646902,0.7672909369228662,0.7705860379220292,0.7737866068118892,0.777028533499574,0.7803827170670725,0.7836837263230813,0.7869965520927528,0.7902857448350916,0.7935394880364336,0.7967695982104472,0.8000706074664486,0.8033538919519558,0.8065780938691451,0.8099027361524809,0.8131978371516568,0.816427947325679,0.8196403327292007,0.8228881676737123,0.8262009934433765,0.8294724614152181,0.832868002780534,0.8361158377250504,0.8393873056968988,0.8426469571550813,0.845918425126928,0.8491662600714385,0.8523786454749613,0.8556442051899688,0.8590279300416175,0.8622284989314799,0.8654290678213417,0.8687891596456684,0.8720369945901887,0.8752848295347079,0.8786153800748701,0.8818513985057203,0.885164224275382,0.8884356922472214,0.8917012519622338,0.895014077731902,0.8983032704742437,0.9014861145936116,0.9047812155927865,0.9081117661329512,0.9114186836457859,0.9146724268471282,0.9180384269282822,0.9214398765504281,0.9246522619539503,0.9278823721279738,0.9311420235861546,0.9344312163284959,0.9376258769615256,0.9409505192448545,0.944145179877882,0.9474284643633883,0.9505817671985919,0.953829602143109,0.957077075760988,0.9604391958237182,0.9636198268364291,0.9669127010067183,0.9701928113073504,0.9732879336346519,0.9763901457220493,0.9794516525859915
sdg1_wpc,0.980699999999984,0.9820821901703967,0.9834669288295455,0.9848847978416613,0.9862950213877002,0.9877383752867555,0.9891689867423358,0.990571564822314,0.9919868853457378,0.9933818179596179,0.9947742020848083,0.9961844256308496,0.9973665893054484,0.9984368482931963,0.9989878548320364,0.9993950051803782,0.999657718130804,0.9997725719199902,0.9998655309220583,0.9998692878958303,0.9998884509284326,0.9999043433786997,0.9998990887538297,0.9999060404290736,0.9999139223663792,0.9999063557240422,0.9999000676808754,0.9999056619332065,0.9998880676932292,0.9998962736351528,0.9998992950662988,0.9999039892153253,0.9999212681603336,0.9999030346207719,0.999900004479977,0.9999098043160394,0.999906380056534,0.9998984192954863,0.9998844857862408,0.9999078163031897,0.9998916496002185,0.9999175286058609,0.9998983404717444,0.9999233349969261,0.999905661933207,0.999906861708636,0.9998942769126536,0.9999105224393665,0.999897543524675,0.9999107589105932,0.9998949162122389,0.9999085344265172,0.9999082104218994,0.9998864737990907,0.9998955555118252,0.9999060647615656,0.9998897404111116,0.9998878312220031,0.9998899067682439,0.9999008889604376,0.9998820949450316,0.9998919736048356,0.9998900644157277,0.9998920524285783,0.9999019223787338,0.999904707338653,0.9999049438098789,0.9998903797106967,0.9999020012024754,0.9998966677538629,0.9998965889301207,0.9998984192954864,0.9998908613627985,0.9999214258078183,0.9998900557060793,0.9998953103309499,0.9998867978037074,0.999901440726632,0.9999106012631088,0.9999064588802763
sdg2_crlyld,0.08155331367251505,0.08211267720973445,0.08267204074695475,0.08324179569998855,0.0837907678213959,0.08435428792494108,0.08492196459481337,0.0854847919373043,0.08604900480190596,0.08660421177279978,0.08717535224794326,0.08773748682937986,0.08830169969398013,0.08885898494803667,0.0894197340073652,0.0899846396330196,0.09055300906394509,0.09112414953908907,0.09168628412052579,0.09224634041880131,0.09279808358442379,0.09336506749324221,0.09391958170308173,0.09447894524030237,0.09502999564487041,0.09559975059790482,0.09615495756879855,0.0967302546102673,0.09728407605905261,0.09785452377314166,0.09841111626614572,0.09897671465285378,0.09953538542902093,0.1001009838157289,0.10066450391927563,0.10123218058914646,0.10178877308215002,0.10234882938042368,0.10291096396186104,0.10347032749908043,0.10402969103630089,0.10459390390090036,0.1051511891549584,0.10572717895748206,0.10629831943262448,0.10685976125300847,0.10742051031233654,0.10798541593799184,0.10854547223626554,0.10910414301243192,0.10966766311597698,0.11022910493636007,0.11079193227885087,0.11134783201080015,0.11190303898169396,0.11247625774000038,0.1130356212772213,0.11359290653127814,0.1141585049179877,0.11472063949942433,0.11528831616929666,0.11585114351178755,0.11641189257111677,0.11697610543571613,0.11752854136239384,0.11808651937750464,0.11865211776421385,0.11922464376146463,0.11977985073235957,0.12034059979168847,0.12090550541734306,0.12146625447667263,0.12202215420862073,0.12257459013529873,0.1231374174777895,0.12369539549290189,0.12425683731328406,0.12481204428417891,0.12538110647615827,0.12593908449127036
sdg2_obesity,0.9025659072365538,0.9060523130107992,0.9094166332733467,0.912878621945209,0.916291776412414,0.9197879490275552,0.9232108703357323,0.9266289082234049,0.9300225290087455,0.9335724192490055,0.9370881255460125,0.9405696478997732,0.9439925692079255,0.9474350241979327,0.9508139947218658,0.9541978486662742,0.9575719357697572,0.9609704399755948,0.9644421954884059,0.9678993007398038,0.9713612894116713,0.9747939775607494,0.9782413159712448,0.981649587017999,0.9851115756898674,0.988523414372563,0.9917468483882613,0.9943531301171697,0.9963130991638212,0.9978135505408129,0.9987478113249033,0.999299257061948,0.9995881993566471,0.999706446005499,0.9998111087476543,0.999843510971456,0.9998670092184591,0.99987428576467,0.999889862905307,0.9998840286395765,0.9998812000698101,0.999899114344997,0.9999085429108857,0.9999019429147638,0.9998991143449978,0.9999000572015863,0.9998934572054642,0.9998821429263989,0.9998849714961657,0.9998934572054649,0.9999010000581752,0.9998689429341555,0.9998878000659313,0.9999019429147638,0.999900057201586,0.9998887429225204,0.999905714341119,0.9999000572015859,0.9999132571938295,0.9999057143411189,0.9998595143682674,0.9998934572054644,0.9999028857713526,0.9999113714806516,0.9999047714845307,0.9999057143411192,0.9998849714961653,0.9998934572054647,0.9999057143411189,0.9998991143449976,0.9998859143527538,0.9999019429147638,0.9999038286279415,0.999891571492287,0.9998906286356979,0.9998915714922867,0.9999019429147638,0.99989722863182,0.9998944000620532,0.999879314356632
sdg2_snmi,0.3797098389347866,0.3803123960481995,0.38087598208235657,0.3814535577346996,0.38205711410655463,0.3826416845679998,0.3832182609619085,0.38379883438958784,0.38438840114324685,0.38497696863846237,0.3855735302012126,0.3861441110444727,0.38672668298903273,0.38731924751801716,0.38789982094569464,0.3884913862162363,0.3890899462958744,0.3896815115664165,0.39026508276942057,0.3908336650957919,0.3914132392650271,0.3919988089849184,0.3925793824125968,0.3931629536156018,0.3937435270432778,0.39433309379693793,0.39490667241551836,0.3954952399107343,0.39607381482152715,0.39668136822714417,0.3972649394301486,0.3978525076669226,0.39843208183615675,0.39901265526383534,0.3995922294330702,0.400173802119193,0.40075037851310064,0.40132595564856965,0.4019225172113215,0.4024980943467887,0.4030826648082349,0.40367223156189347,0.40425680202334,0.4048583598783032,0.4054259429462313,0.40599652378948714,0.40657609795872196,0.40713968399288236,0.4077222559374445,0.40829483529758664,0.40886641539928126,0.40945098586073103,0.4100455489065994,0.41063311714337397,0.41121069279572386,0.4117922654818443,0.41238183223550184,0.4129504145618715,0.41352898947266475,0.4141045666081307,0.4146951326202307,0.415263714946602,0.41583829282362655,0.4164088736668838,0.4169764567348109,0.41755802942093295,0.4181406013654946,0.4187251718269417,0.41930074896240777,0.4198703305472211,0.4204389128735919,0.42103447517790227,0.42162104415623275,0.42218762796571807,0.42277519620249265,0.42335377111328687,0.4239363430578491,0.4245089224179871,0.42508050251968615,0.42566407372269205
sdg2_stunting,0.24247357162708064,0.24404224334648247,0.24564168887368293,0.24725036654322421,0.2488344251665232,0.25038463260122673,0.25196253646296685,0.25354967246704246,0.25508449299784314,0.2566562420980128,0.2582618423867803,0.2598151272022694,0.2613991858255651,0.26298324444885823,0.2645426840259089,0.26617598074170434,0.2677354203187542,0.26935948489220046,0.2709281566115918,0.2724999057117668,0.27406242266959907,0.27563724915055243,0.27723361729697066,0.278777669970115,0.28039250240122426,0.28199810268998826,0.2835852386940639,0.28514160089033186,0.2866979630866011,0.2882727895675567,0.2898599255716326,0.2913916687216519,0.29300957853354087,0.29462133358386783,0.2961653862570112,0.29777098654577316,0.29939505111922426,0.30097910974252157,0.3025693231273809,0.30415953651223904,0.30572205347006864,0.3073184216164903,0.3089394088091601,0.3105450090979223,0.3121690736713709,0.3137531322946689,0.3152848754446912,0.3168504697833006,0.3184376057873767,0.3200493608377038,0.3216395742225641,0.3232482518921084,0.32478307242290777,0.3263763631885482,0.3279511896695039,0.3295906411468582,0.3312023961971818,0.3327864548204795,0.33441667415549176,0.33602227444425603,0.33760633306755145,0.33916577264460085,0.34076521817180333,0.34238928274525304,0.34401026993792094,0.34561587022668466,0.3472214705154492,0.34881476128108924,0.35038958776204226,0.3520044201931495,0.35358847881644656,0.35519407910521084,0.3567689055861639,0.3583252677824326,0.35992471330963444,0.36147184336355986,0.36305590198685694,0.36470150822577274,0.3662947989914135,0.367792690952843
sdg2_trophic,0.7648133126608627,0.7659730923721779,0.7671380656083558,0.7682537003582759,0.76941088330715,0.7705576792062878,0.7716681204313381,0.7727967389934317,0.7739487284174311,0.7751007178414334,0.7762319331659595,0.7773397776285745,0.7784787832404074,0.7795788374157174,0.7807412138894635,0.7818620421642536,0.7830010477760789,0.7841270695757404,0.7852323172759121,0.7863505487882673,0.7874713770630547,0.7886077859124546,0.7897312109496777,0.7908390554122916,0.7919546901622075,0.7930521475750798,0.7941599920376964,0.7953431426109188,0.7964587773608365,0.797589992685364,0.798741982109372,0.7998680039090305,0.8009940257086837,0.8021512086575621,0.8032434725455604,0.804351317008177,0.8055162902443527,0.8066293282318385,0.8077215921198452,0.8088320333448922,0.8099424745699402,0.8110503190325561,0.8121685505449093,0.8133231367313487,0.8144647391056151,0.8155959544301427,0.8167245729922353,0.817858385079199,0.8190337453651164,0.8201649606896454,0.8212935792517322,0.8223858431397387,0.8234962843647907,0.8246171126395738,0.8257950696879299,0.8269730267362841,0.8280678873867252,0.8291913124239457,0.8302939633616903,0.8314407592608265,0.8325745713477876,0.8337135769596198,0.8348577760963205,0.83599937847059,0.8371331905575495,0.8382462285450336,0.839328105383294,0.8404749012824329,0.8416113101318325,0.8427399286939198,0.8439049019301023,0.845106229840368,0.8462426386897666,0.8473504831523785,0.8485180531509944,0.8496466717130869,0.8508012578995269,0.8519532473235332,0.8531208173221496,0.8542754035085911
sdg2_undernsh,0.8698731120903092,0.8717575473839836,0.8736853484872832,0.8755794206275744,0.877483129614436,0.8794518873156938,0.8813604147258328,0.8832882158291688,0.8852015616625963,0.8871510456706982,0.8890499362342714,0.8909849649725237,0.8929103568641773,0.8948429763907797,0.8967852327639585,0.8986817141158845,0.9005685586212158,0.9024722676080693,0.9044097055579711,0.9063423250845639,0.9082653077645795,0.9102099733494038,0.9121257283944908,0.9140655755560164,0.915950010849721,0.9178681751064443,0.9197815209398866,0.9216876391383825,0.9235985757601711,0.9255336044984235,0.9274710424483058,0.9293771606468105,0.9313338722898571,0.9332279444301382,0.9351388810519239,0.9370980019066262,0.9390209845866389,0.940917465938564,0.9428814052165445,0.9447802957801076,0.946686413978617,0.9486527624682405,0.9505492438201674,0.9524770449234722,0.9543662986404626,0.9562724168389598,0.9582098547888551,0.960135246680512,0.962072684630405,0.963988439675484,0.9658776933924675,0.96780549449578,0.9697357048107287,0.9716153216811398,0.9735334859378645,0.9754733330994012,0.977420407895866,0.9793144800361495,0.981189278483259,0.9831580361845376,0.9850882464994866,0.9870308938757918,0.9889740369411397,0.990841894296514,0.9926212470813489,0.9942668361517069,0.9956436407435952,0.9968424531681981,0.9977986999858668,0.9985519354415622,0.9990718110265537,0.9994116774873896,0.9996463576249622,0.9997992709336192,0.999882825925052,0.99993073026703,0.9999511279432832,0.9999695291203353,0.9999607847711348,0.9999651371714912
sdg2_wasting,0.3848296427190121,0.3852772567311857,0.3857266261294656,0.3861953047750863,0.3866639834206983,0.3871300289871394,0.38758466454378593,0.38804368856574306,0.38849744642933043,0.3889608589165853,0.38942514909690107,0.38987188541601153,0.39033090943795795,0.3907881780737931,0.3912357920859603,0.3917106145830002,0.3921740270702542,0.3926444611019933,0.39310085204476375,0.39356338683895853,0.3940267993262147,0.3944858233481632,0.39494309198399563,0.3954170367879769,0.39587255003768895,0.3963438617624861,0.39681605118034485,0.3972662982716929,0.3977297107589472,0.39819926709762604,0.39865916881264035,0.399131358230496,0.39960881380671753,0.40008012553151734,0.40052510646450395,0.4009885189517565,0.40145807529043503,0.4019241208568698,0.4023875333441268,0.4028614781481049,0.4033310344867812,0.4038032239046392,0.40425961484741263,0.4047300488791515,0.40519872752476577,0.40566652847732326,0.40614047328130315,0.40661441808528304,0.4070901182753819,0.40755704153488054,0.4080160655568301,0.4084610464898181,0.4089288474423751,0.40938523838514773,0.40984865087239936,0.4103059195082322,0.4107781089260927,0.4112485429578294,0.41171195544508393,0.4121639579225515,0.4126212265583849,0.4130749844219759,0.41354366306759327,0.4140202409507519,0.4144669772698593,0.4149426774599609,0.41539643532355175,0.41587740167201276,0.41634608031762993,0.41680247126040204,0.4172492075795086,0.4176950662055554,0.41814706868302476,0.4186078480910968,0.41906336134080924,0.41951009765991637,0.4199603447512672,0.420429901089942,0.4208915581910767,0.4213435606685464
sdg3_births,0.6854489453908597,0.6988532285963873,0.7120913127020349,0.7255107049166357,0.7388696610949181,0.7519717641188614,0.7651947392154277,0.7786292404391076,0.7918824335538477,0.8050298636050404,0.8179506585200537,0.8311131975803095,0.8441095375407185,0.8570907684920557,0.8703439616068,0.8833705195853622,0.8968050208090231,0.9100128868965193,0.923281189020332,0.9364437280806024,0.9496213761499535,0.9628292422374503,0.975166497311938,0.9850549482966386,0.9919669296461677,0.9962204977209547,0.9983381918483487,0.9992833992233962,0.9997182497125716,0.9998807414450016,0.9999508359390374,0.9999500490134232,0.9999539514342496,0.9999586343392411,0.9999617562759022,0.9999535611921669,0.9999590245813238,0.9999551221604974,0.9999578538550759,0.9999578538550759,0.9999633172442327,0.9999578538550759,0.9999637074863154,0.9999574636129932,0.9999590245813238,0.9999516099817538,0.9999488782871754,0.999956683128828,0.9999496587713407,0.9999621465179849,0.9999527807080016,0.9999531709500843,0.9999586343392411,0.9999594148234064,0.9999516099817538,0.9999562928867454,0.9999582440971585,0.9999609757917369,0.9999555124025801,0.9999586343392411,0.9999660489388111,0.9999594148234064,0.9999590245813238,0.9999449758663491,0.9999449758663491,0.9999664391808938,0.9999582440971585,0.9999543416763322,0.9999656586967285,0.9999617562759022,0.9999469270767622,0.9999562928867454,0.9999559026446627,0.999956683128828,0.9999691708754722,0.9999609757917369,0.9999562928867454,0.9999582440971585,0.9999629270021501,0.9999531709500843
