seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9885000000000169,0.9887835485155262,0.9890680831860684,0.9893545901667313,0.9896371525272075,0.9899231664303465,0.9902165764961873,0.9905090004070314,0.9907955073876497,0.991082014368277,0.9913660559613365,0.9916535490969742,0.9919316737598527,0.9922191668954888,0.9925120838838578,0.9928030285621213,0.9930895355427576,0.9933785079109747,0.9936635356590398,0.9939451118645244,0.9942281673025144,0.9945122088955839,0.9948021674188128,0.9950896605544881,0.9953737021475279,0.995661688360704,0.9959496745738898,0.9962312507793416,0.9965172646824731,0.9968027855080549,0.9970858409460824,0.9973684033065704,0.997653431054652,0.9979473341980326,0.9982308827135556,0.9985120379584718,0.9987854763505376,0.9990328715594331,0.9992494409180375,0.9994384539468991,0.9995935378708729,0.9997030970518228,0.9997932921787843,0.9998547428480485,0.9998937343284383,0.9999258803450154,0.9999510655459967,0.9999616461160066,0.9999678461877545,0.9999753735612958,0.9999695891779653,0.9999762622262457,0.9999809318163426,0.9999787940048526,0.9999817124151588,0.9999830581976211,0.9999827223828893,0.999982250594536,0.9999828796456733,0.9999806566775294,0.9999835725643019,0.9999823865681571,0.9999835086968101,0.9999827010937253,0.9999866326633332,0.9999825438309413,0.9999819147798041,0.9999816002542353,0.999983508696811,0.9999813070178304,0.9999832367495692,0.9999824078573207,0.9999811710442101,0.9999806992558562,0.9999816215433988,0.9999842737215684,0.9999834874076465,0.9999836446704314,0.9999819147798042,0.9999809924922614
sdg1_oecdpov,0.3113035969882214,0.31123192258850013,0.3111410742644366,0.3109965389521904,0.31094403847681956,0.31079183359483886,0.310747002689205,0.31067149350461687,0.31060365388976346,0.3105703273387437,0.3105331660028483,0.3103809611208663,0.3102632693027115,0.31021460361220604,0.31013525964275124,0.31000222868511035,0.30994205864000435,0.3098665494554107,0.30984089247412916,0.30975387893492945,0.30965919582599083,0.30966038233879617,0.30949667310220247,0.30936747692943856,0.30928429817510855,0.30920878899051807,0.3090949319572331,0.30902325755751064,0.3089899310064907,0.30893359574624596,0.30887726048600905,0.3088209252257636,0.3086725551286531,0.3086008807289315,0.3085407106838214,0.3084652014992316,0.30841653580872896,0.308295009205704,0.3082616826546796,0.308232190888528,0.3081221686401094,0.3079661289732575,0.30788295021892786,0.3078381193132956,0.30775110577409664,0.3077139444382037,0.3075962526200477,0.3075475869295462,0.3074337298962584,0.30731220329323417,0.3072865463119484,0.3072072023424915,0.3071777105763352,0.30706385354305044,0.3069691704341108,0.30692817431334923,0.3068986825471954,0.3068193385777366,0.30672082068392775,0.3066606506388171,0.30658514145422733,0.3065671540426835,0.30652232313705075,0.30646215309194047,0.3063866439073507,0.3063264738622397,0.3062663038171285,0.3062214729114971,0.3060961115236012,0.3059860892751845,0.30592208444520386,0.3058465752606143,0.3058592661280275,0.3057492438796099,0.305738926037806,0.30566725163808517,0.3055380554653208,0.3054165288622934,0.30537553274153234,0.3053307018358986
sdg1_wpc,0.993000000000023,0.9930097558767327,0.9930196909596479,0.9930297873280829,0.99303923855437,0.993049155716657,0.9930592520850889,0.993069043803067,0.9930786921561042,0.9930884121916116,0.9930979351003397,0.9931078881038695,0.9931179665516999,0.993127776190284,0.9931375499876393,0.9931474133880789,0.9931571155029773,0.9931672297920382,0.9931773978429465,0.9931872433227699,0.9931972142469071,0.9932069701236519,0.9932169410477832,0.9932267327657566,0.9932367574517408,0.9932465850109484,0.9932564663320039,0.9932663297324387,0.9932762110534943,0.9932859669302371,0.9932957765688278,0.9933053890806395,0.9933153062429247,0.9933253488495235,0.9933351943293461,0.9933448785236224,0.9933549748920699,0.9933649278955883,0.9933748988197234,0.9933846367758495,0.9933944822556674,0.9934040947674784,0.9934139940091445,0.9934240724569764,0.9934338820955649,0.9934440859877105,0.993454021070614,0.9934638844710494,0.99347383747457,0.9934837546368536,0.9934935642754454,0.993503588961428,0.9935132373144719,0.9935229931912157,0.9935324444174815,0.993542146532376,0.9935522429008226,0.9935620346187979,0.9935717188130752,0.9935815642928968,0.9935913560108711,0.9936010760463789,0.9936109036055875,0.9936206057204778,0.9936304332796869,0.9936400457914971,0.993649783747623,0.9936597009099094,0.9936696897546587,0.9936796427581792,0.9936892194287585,0.9936990828291962,0.9937090716739462,0.9937189350743844,0.9937288880779006,0.9937389486051142,0.9937484894344603,0.9937582990730482,0.9937681445528712,0.9937782230007003
sdg2_crlyld,0.1031942204514138,0.10388392092898889,0.10455743202457388,0.10524803191225952,0.10594133003027704,0.10660494761464585,0.10728025753045198,0.1079564668563693,0.108632676182286,0.10930618727787104,0.10998869247456253,0.11066130416003699,0.11133841289606425,0.11203261042419237,0.1127214114916577,0.11340031904790611,0.11408732129514955,0.11477702177272586,0.11545592932897436,0.11612314455378561,0.11681014680103113,0.1174980484583854,0.11818325188540786,0.1188756505933149,0.11953477112713246,0.12021187986315983,0.1208988821104033,0.12158498494753704,0.12224680371168474,0.12292481185782257,0.12359832295340814,0.12426733699844045,0.12495973570634726,0.12563594503226397,0.12631215435818108,0.12700095542564566,0.12767266770100952,0.1283533740774793,0.12901429343151632,0.12968780452710132,0.13036671208334985,0.13104472022948765,0.13172902424639943,0.13241332826331167,0.13309583346000237,0.13377564042636125,0.13444195624106225,0.13513255612874792,0.13582945188720758,0.13651375590411985,0.13718636758959452,0.13786977219639568,0.13854328329198148,0.13923028553922528,0.13990919309547376,0.1405863018315011,0.1412724046686352,0.14195490986532594,0.14263831447212724,0.14332531671937182,0.14401411778683645,0.1446912265228637,0.14535754233756576,0.1460382487140354,0.14670906157928867,0.14740056087708578,0.1480884625344401,0.1487646718603568,0.14945077469748985,0.15014497222561815,0.150818483321203,0.1515081837987785,0.15219338722580125,0.152869596551718,0.15353681177652906,0.15421841756310942,0.15489282806880494,0.1555681379846112,0.1562416490801972,0.15691246194545042
sdg2_obesity,0.7256832074596105,0.7292758253729263,0.7329140150957107,0.7365623318872783,0.7401296321286397,0.7437678218514252,0.7474009480398219,0.7510239471594563,0.7545811203320688,0.7582648818643463,0.7618018008993945,0.7654298635534165,0.7690629897417955,0.7726556076551085,0.7762380984996374,0.7798003352066317,0.7833423177760845,0.7869956981020416,0.7905123629995433,0.7940290278970573,0.7976773446885925,0.8013054073426147,0.804852453446436,0.8084450713597522,0.812022498669912,0.8156404342551613,0.8191824168245971,0.8227750347379048,0.8264132244606718,0.8300564777178528,0.8336794768374781,0.8371910782006081,0.8408242043890211,0.8444421399742671,0.8480347578875741,0.8516425664040301,0.8552655655236472,0.8589746447278518,0.8625925803130953,0.8662763418453762,0.8699246586369483,0.873583102497285,0.8772111651513038,0.8807430206519481,0.8843407020996396,0.8880244636319086,0.8915461920638071,0.895154000580287,0.8987010466841234,0.9022582198567239,0.9058508377700363,0.9094637098208638,0.9131069630780396,0.9166945174569605,0.9202365000264084,0.9238949438867557,0.9275230065407781,0.9311865139355013,0.9347841953831961,0.9384375757091172,0.942075765431908,0.9456633198108313,0.9491951753115071,0.9527979202936,0.9564918088946475,0.9601603798237602,0.9637732518746066,0.967449285755559,0.971102268710237,0.9746559604210898,0.9781730953322132,0.9815865194896405,0.9849028439758493,0.9879706069492792,0.9905612674461344,0.992734516707233,0.9946033794876814,0.9961322106143479,0.9972563311820297,0.9981249349981489
sdg2_snmi,0.520046195173336,0.5199783607053321,0.5199264517563206,0.5198629606116835,0.5197820961736203,0.5197084706078083,0.5196507705609789,0.5195756972207083,0.5195223404972437,0.5194545060292451,0.5193692982678231,0.5193014637998226,0.5192278382340074,0.5191628993149094,0.5191051992680834,0.5190417081234456,0.5189883513999983,0.5189176213830907,0.5188497869150902,0.5187718180259125,0.5186909535878325,0.5186202235709283,0.5185306724861442,0.518481659086039,0.5184007946479582,0.5183199302098732,0.5182564390652328,0.5181987390184086,0.518132352324876,0.5180688611802401,0.5180299822013072,0.5179693866055709,0.5178972088142092,0.5178018666315977,0.5177166588701688,0.5176343466576416,0.5175607210918277,0.5174899910749177,0.5174134699601952,0.5173586654622778,0.517289383219834,0.517214309879577,0.5171291021181361,0.5170583721012265,0.5169861943098639,0.5168937476761584,0.5168418387271535,0.5167884820036983,0.516723543084605,0.5166528130676951,0.5165820830507857,0.5165142485827862,0.5164420707914339,0.5163554152555513,0.516304954080993,0.5162197463195504,0.5161620462727209,0.516108689549255,0.516045198404622,0.5159788117110861,0.5159167683409023,0.5158648593918869,0.5158042637961505,0.5157378771026034,0.5156671470857032,0.5156137903622471,0.5155691202855051,0.5154737781028891,0.5154175258305135,0.5153511391369661,0.5152934390901445,0.5152270523966076,0.5151708001242402,0.5151102045285058,0.5150394745115959,0.514939789005621,0.5148791934098913,0.5148099111674478,0.514733390052734,0.5146626600358265
sdg2_stunting,0.8492115201157817,0.8504169457123951,0.8516375372449068,0.8528602953396943,0.8541025524949237,0.855290645593346,0.8565090705635859,0.8577274955337842,0.8589307545681217,0.8601210142288158,0.8613632713840454,0.8626076951015509,0.8638044544490731,0.865007713483398,0.8662153056422792,0.8674163981143025,0.8686369896468144,0.8698705805529442,0.8710695064627382,0.8722944311197978,0.8734998567164072,0.8746901163771017,0.875917207596429,0.8770771353852884,0.878295560355528,0.8794944862653096,0.8807042449864626,0.8818750055867275,0.8830674318097065,0.884264191157217,0.8854154526970315,0.8866100454822414,0.8877786395202273,0.8890208966754461,0.890185157588891,0.8914100822459495,0.8926263406539191,0.8937949346919,0.8950263590357672,0.8962101190096299,0.897432877104398,0.8986491355123588,0.8998307289239744,0.9010383210828581,0.9022524129285566,0.9034708378987905,0.9046394319367743,0.9058513572201766,0.9070719487526662,0.9082817074738138,0.9095109652554064,0.9107423895992791,0.9119348158222607,0.9131402414188678,0.9143153351436637,0.9155315935516244,0.9167391857104681,0.9179662769297924,0.9191630362773061,0.9203359634398393,0.9215478887232674,0.9227533143198753,0.9239804055391937,0.9251988305094289,0.9263782573587378,0.9275836829553432,0.9288216069860206,0.9300335322694454,0.9312216253678838,0.9324248844022214,0.9336541421838122,0.9348097368481668,0.9360173290070113,0.9372097552299823,0.9384195139511267,0.9396444386081801,0.9408606970161517,0.9420661226127623,0.9432412163375588,0.9444531416209807
sdg2_trophic,0.7491517916410364,0.749366547453162,0.7495687314162696,0.7497662009359717,0.7499715278613136,0.7501799977489126,0.7503931820799066,0.7506157952976681,0.7508274081475322,0.751028020629501,0.7512553482906354,0.75148110447066,0.7516911458393971,0.7519043301703907,0.7520829419165473,0.7523008406909172,0.7524967387294944,0.7526800649190388,0.7528916777689036,0.753103290618759,0.7533023316195888,0.7534903722525219,0.753676841404327,0.7538711679617714,0.754096924141787,0.7543053940293928,0.7544981491057104,0.7547160478800913,0.7549103744375335,0.75512355876852,0.7553618867975748,0.7555624992795363,0.7557631117614996,0.7559700101679715,0.7561973378291182,0.7564089506789808,0.7566174205665875,0.7567991752750055,0.7569966447947043,0.7572035432011764,0.7574214419755566,0.7576110540896183,0.7578053806470632,0.7580169934969212,0.7581877478374341,0.7583710740269791,0.758568543546684,0.7587691560286444,0.7589729114728583,0.7591640950680459,0.7593537071821077,0.7595731774376161,0.7597470747403817,0.7599461157412118,0.7601545856288173,0.7603834847710991,0.7605778113285458,0.7607752808482434,0.7609743218490735,0.7611482191518474,0.7613331168225224,0.761505442644165,0.7616824829091886,0.7618988102024369,0.7621025656466569,0.7623016066474907,0.7625163624596106,0.7627279753094676,0.7629207303857837,0.7631181999054891,0.7633109549818071,0.7635115674637617,0.7637121799457227,0.7639143639088134,0.7640678319569122,0.7642794448067743,0.7644706284019565,0.7646838127329488,0.7648765678092672,0.7650850376968734
sdg2_wasting,0.8011884642630684,0.8013508485637567,0.8015101639638741,0.8016667173534211,0.8018257258634724,0.8019844274834507,0.8021406739829517,0.8022993756029323,0.8024556221024394,0.802618313293221,0.8027727184523438,0.8029347958630021,0.8030910423624912,0.8032500508725425,0.8034081387123965,0.8035668403323925,0.8037215523815927,0.803877798881089,0.80403895562156,0.8042004192520811,0.8043572795317058,0.8045116846908376,0.8046734552114322,0.8048309292711674,0.8049868688806171,0.8051406602596344,0.8053036583404628,0.8054672702014138,0.805627506271698,0.8057862078916825,0.8059424543911813,0.8061026904614697,0.8062577094007337,0.8064151834604746,0.8065671334991255,0.8067236868886852,0.8068774782677001,0.8070358729976211,0.8071896643766406,0.8073474453264499,0.8075027711557669,0.8076602452155077,0.8078161848249461,0.8079702830940211,0.8081210055724309,0.8082784796321762,0.8084374881422217,0.808596496652264,0.8087558120523717,0.808912979222054,0.8090719877320955,0.809227006671354,0.8093807980503698,0.8095379652200546,0.8096908359288861,0.8098486168786896,0.8100027151477697,0.8101589616472687,0.8103133668064041,0.8104717615363284,0.8106240184650395,0.8107775029539943,0.8109306805528951,0.8110838581517921,0.8112416391015945,0.8113997269414548,0.8115565872210755,0.8117094579299077,0.811868466439953,0.8120268611698811,0.8121840283395614,0.8123405817291212,0.8124965213385618,0.8126530747281225,0.8128126970182861,0.812971705528332,0.8131301002582559,0.813291563888788,0.813447196608164,0.8136025224374835
sdg3_fertility,0.9600744607702077,0.9611361233505452,0.962193453917794,0.9632616145177393,0.9643016170327708,0.96536327961312,0.9664292742065301,0.9674952687999401,0.9685547653737575,0.969620759967163,0.9706456004364818,0.971679104931922,0.9727450995253331,0.9737764380142446,0.9748186065358181,0.9758499450247433,0.9769462637095746,0.9780274203486845,0.9791129090008661,0.980174571581203,0.9812427321811312,0.9823130587876016,0.9833725553614093,0.9844082258633922,0.9854677224372106,0.9865185549848996,0.9875585574999345,0.9886072240411026,0.9896840486671533,0.99072188517566,0.9917705517168249,0.9928062222188051,0.993838477212584,0.9948062588623668,0.9957126440148634,0.9965708605166572,0.9972903351392703,0.9978723303808488,0.998358495062422,0.9987469593677769,0.9990790068286461,0.9992751871435397,0.9994580850347403,0.9995730184683796,0.9996442124864814,0.9997416753123356,0.9997671514099591,0.9998461193678639,0.9998573225923998,0.999861114769127,0.9998827748344292,0.9998804421834502,0.9998877752411034,0.9998971856509931,0.9999135679711028,0.9999060235206343,0.9999001218612575,0.9998893649733814,0.9999021378442333,0.9998961630400812,0.9998971325921795,0.9998883185425039,0.9998798776847126,0.9998815936205794,0.999891080909248,0.9998993754774891,0.9999033342986653,0.9999053502816412,0.9999001950060328,0.999886525727858,0.9998780079912873,0.9998930968922239,0.9999004181743626,0.9999004181743626,0.9998947434173194,0.999897282615734,0.9999066198808483,0.9998880953741742,0.9998899613335954,0.999900568197917
