seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9397000000000103,0.9427771657373489,0.9459218672075695,0.9490427325367544,0.9522033247676371,0.955367889688665,0.9584371100456994,0.9615698934453956,0.9646311684220921,0.96773614299062,0.9708967352214919,0.9740414366916892,0.9771583293307243,0.9802752219697559,0.9833841692284507,0.9864533895854771,0.989610009126183,0.9927427925258783,0.995381353263751,0.9973723265553386,0.9986546771966871,0.9993866841588003,0.9997335492913725,0.9998675877417535,0.9999183993940663,0.999936863423227,0.9999445157060995,0.9999454225546688,0.9999421572374267,0.9999519531891529,0.9999538190847197,0.9999477549241274,0.999944956080777,0.9999421572374267,0.9999458890285605,0.9999430901852102,0.999941690763535,0.999944956080777,0.9999486878719108,0.9999510202413694,0.9999514867152611,0.9999468219763439,0.9999472884502356,0.9999435566591018,0.999953352610828,0.9999514867152611,0.9999505537674777,0.9999477549241274,0.9999486878719108,0.999944956080777,0.9999454225546688,0.9999552185063949,0.9999472884502356,0.9999482213980191,0.9999528861369363,0.9999570844019617,0.9999463555024523,0.9999486878719108,0.9999542855586114,0.9999542855586114,0.9999426237113185,0.9999570844019617,0.9999510202413694,0.9999519531891529,0.9999519531891529,0.9999472884502356,0.9999491543458026,0.9999496208196943,0.9999519531891529,0.9999519531891529,0.9999472884502356,0.9999552185063949,0.9999500872935859,0.9999482213980191,0.9999514867152611,0.9999407578157515,0.9999458890285605,0.9999402913418598,0.9999496208196943,0.9999430901852102
sdg1_wpc,0.988000000000027,0.9898741722980968,0.9917611211979831,0.9936800116023691,0.9955989020067598,0.9974826567562207,0.9987205358220587,0.9994467454752259,0.9996978600029279,0.9998122557678703,0.9998716301645824,0.999892526332999,0.999911096622686,0.9999004424542646,0.9998849900388321,0.9998851764100918,0.9998974531002179,0.9998876391181745,0.999880519374907,0.999897453100218,0.9998915647109919,0.9999011287371985,0.9998861578082958,0.9998952403479725,0.9998851764100912,0.9999079985246287,0.9998751308973551,0.9998903333569505,0.9998684926406174,0.9998869076758069,0.999883232038827,0.9998788065343356,0.9998751308973552,0.9998915647109923,0.9998873891623369,0.999889601914583,0.9998871392065004,0.9998952403479718,0.9999106927634046,0.9999077485687916,0.9999106927634052,0.999886157808296,0.9998714368352306,0.9998972031443807,0.9998942589497685,0.9998775751802939,0.9998694740388224,0.9998832136136828,0.9998949903921353,0.99990284157777,0.9998861578082965,0.9998910647993179,0.9998871392065,0.9999060357282198,0.9998792880208652,0.9999136369580178,0.9999077485687917,0.9998773252244573,0.9998935275074005,0.9998876391181744,0.9998972031443808,0.9999146183562219,0.9998900834011136,0.99988026941907,0.9998945089056048,0.9998802694190699,0.9998964717020136,0.9998824821713156,0.999894758861442,0.9998994343217705,0.9998864077641334,0.9999003972948309,0.9998864077641332,0.9999067671705877,0.9998864077641332,0.9998871392065004,0.9998969531885441,0.9998770936937639,0.9998753624280482,0.9998689925522918
sdg2_crlyld,0.11918870422692861,0.12174822931278624,0.124281099165109,0.12683470086573775,0.12942680457036057,0.1319863296562185,0.13453104627900514,0.13706095443871275,0.13959086259842218,0.14212077075813004,0.14465364061045236,0.14725759108553685,0.14982303955662557,0.1523796029498676,0.15493320465049654,0.15751346158466023,0.16009964190405357,0.16267101376037224,0.16521869207577028,0.16777821716163013,0.170287393473032,0.17286468871458008,0.17539163518167467,0.17797189211583817,0.18054326397215642,0.18309982736539945,0.1856978544552542,0.1882544178484979,0.1908346747826602,0.19339419986851902,0.19594483987653252,0.19845105449532005,0.2009809626550282,0.20359675990057344,0.20614739990858663,0.20873358022797958,0.2112723734655326,0.2138585537849272,0.21645361918216663,0.21898056564925814,0.2215223205794272,0.2240640755095959,0.22662952398068287,0.2292275510705373,0.23181669308254726,0.23432290770133532,0.236817275549662,0.23937976232813604,0.2419304023361504,0.24449881249985383,0.24704649081525046,0.24960009251588006,0.25217146437219917,0.2547161809949808,0.25726385931037976,0.2597848823922436,0.26233256070764266,0.2648950474861149,0.26745161087935865,0.2699904041169128,0.272517350584004,0.27505318212894303,0.2775860519812669,0.2801426153745107,0.2827347190791331,0.2852883207797619,0.2878330374025466,0.290407370951481,0.29296985772995277,0.2955530763567312,0.29812148652043474,0.3006869349915222,0.30325830684784166,0.30581487024108583,0.30835070178602497,0.3109102268718823,0.3134371733389765,0.3159818899617588,0.3185443767402324,0.3210239361254842
sdg2_obesity,0.7774752872519171,0.7833424970094086,0.7889893520312266,0.7947259812046228,0.8003728362264424,0.8062074008379236,0.8120093203033716,0.8178194010553148,0.8235397076556903,0.8292355303965517,0.8350129660024826,0.8408230467544404,0.8465759985008497,0.8523289502472485,0.8581879987182226,0.8640307246161947,0.8698163215086334,0.875430531384432,0.8813630314339688,0.8870343703153187,0.8928362897807616,0.898703499538242,0.9045625480092239,0.9102583707500947,0.916109257934573,0.9219683064055537,0.9276967742924382,0.9335150163308917,0.939398548661394,0.9452331132728625,0.9510758391708309,0.9567145329061528,0.9623042589224445,0.9680980171013832,0.9738335854910779,0.979495561550144,0.9845348492995641,0.9889398111627313,0.9923527593960508,0.9949867220205744,0.9968220987788353,0.9979615981125151,0.9987705426173465,0.9992433581313763,0.9995267803055383,0.9997316134920294,0.9997996021468261,0.9997748522656746,0.9998288985994938,0.9998404117156905,0.9998422041777613,0.9998375949769086,0.9997834599692115,0.99981052747306,0.9998439638013435,0.9998439638013435,0.9998360027707999,0.9998057508547338,0.9998423715952348,0.9998487404196698,0.9998248573280386,0.9998232651219299,0.9998057508547338,0.9998360027707999,0.9998312261524737,0.9998232651219299,0.9998025664425163,0.99981052747306,0.9998200807097124,0.9998232651219299,0.9998232651219299,0.9998264495341475,0.9998025664425163,0.9998328183585824,0.9998423715952347,0.999804158648625,0.9998264495341475,0.9998248573280386,0.9998232651219299,0.9998503326257784
sdg2_snmi,0.8015357414362045,0.8018863114772187,0.8022397176806098,0.8026030504523083,0.802964492449106,0.8033292433019998,0.8036887945238692,0.8040521272955855,0.8044121512111787,0.804774065901692,0.805138816754586,0.8055059310761281,0.8058721000102179,0.8062335420070099,0.8065940386163364,0.8069559533068539,0.8073216495472095,0.8076812007690848,0.808040279297224,0.8083984124378998,0.8087603271284158,0.809120823737753,0.8094846292031856,0.8098489073623517,0.8102079858904903,0.8105661190311736,0.810930869884065,0.8112899484122118,0.8116513904090001,0.8120104689371346,0.8123771105649492,0.8127404433366636,0.8131051941895543,0.8134600184741295,0.8138261874082118,0.8141862113238115,0.8145467079331391,0.814905786461284,0.8152601380521256,0.8156225254363708,0.8159863309018058,0.8163491909797888,0.8167068514267423,0.8170668753423368,0.817429735420313,0.817783614317425,0.8181460017016776,0.8185154794918698,0.8188802303447652,0.8192383634854433,0.8196040597257996,0.8199707013536183,0.8203288344943,0.8206916945722739,0.8210564454251671,0.8214131604846642,0.8217764932563711,0.8221398260280778,0.8224993772499459,0.8228570376968956,0.823219897774872,0.8235832305465824,0.8239465633182906,0.8243046964589688,0.8246666111494838,0.8250266350650876,0.8253932766929036,0.8257641725642864,0.8261308141920973,0.8264969831261824,0.8268612612853493,0.8272297936880876,0.8275865087475764,0.8279550411503105,0.8283098654348787,0.8286670531881043,0.8290327494284622,0.8293899371816815,0.829759887665602,0.8301194388874705
sdg2_stunting,0.8969836648654693,0.8982321198368227,0.899459310417794,0.9007077653891851,0.9019907749949094,0.9032418880150693,0.9044398400592975,0.9056563984450833,0.9069181436604394,0.9081772308270074,0.9094442921399475,0.9106847729649267,0.9119438601314899,0.9132029472980409,0.9144726666597947,0.9156839089479971,0.9169164156265748,0.918175502793138,0.9194239577645115,0.9207149415166325,0.9219899769759793,0.9232251417033672,0.9244789127723332,0.9257353418900852,0.9270130353982334,0.9282694645159956,0.9294966550969781,0.9307584003123395,0.931974958698135,0.9332526522062746,0.9345303457144197,0.9357628523930044,0.9370059912667733,0.9382836847749189,0.939505559258311,0.9407247756929032,0.9420051272498451,0.9432668724652016,0.9445551981685331,0.945777072651926,0.9470414759160842,0.9482792986922639,0.949485224882865,0.9507868408301892,0.9520459279967485,0.9533103312608999,0.9545667603786636,0.9558444538868042,0.9571088571509575,0.958359970171128,0.959589818800915,0.9608276415770857,0.9620947028900424,0.9633670803005909,0.9646766703943003,0.9659437317072539,0.9672187671666005,0.9684060870156187,0.969691754670158,0.9709003389095655,0.9721355036369367,0.973333455681156,0.9745606462621461,0.9758117592823089,0.9770070532777257,0.9782634823954888,0.9795145954156514,0.9807976050213912,0.9820327697487746,0.9832759086225409,0.9845440089560578,0.9857955248233649,0.9870207973070191,0.9882040095998549,0.9893861113071253,0.9906028639503174,0.9916587647673968,0.9927079083163626,0.9936941229912775,0.9946106323507842
sdg2_trophic,0.8755272653948024,0.8756408942685571,0.875758148608667,0.8758755423897929,0.8759930756119166,0.8761064256036131,0.8762253532358941,0.8763414920478818,0.876458606946966,0.8765758612870769,0.8766929761861628,0.8768095333211837,0.876925393251157,0.8770436236783545,0.8771603202543969,0.8772770168304502,0.8773924584373687,0.8775083183673225,0.8776234810922244,0.8777401776682684,0.8778563164802589,0.8779735708203643,0.8780881757812007,0.878205569562322,0.8783247760766114,0.8784411937706293,0.87855761146465,0.8786726347485269,0.8787891918835595,0.8789053306955572,0.8790221667126107,0.8791370505554762,0.8792540260135525,0.8793707225895948,0.879486164196517,0.8796028607725696,0.8797177446154277,0.8798347200735024,0.8799498827984018,0.8800676949025511,0.8801849492426582,0.8803020641417485,0.8804168085435923,0.8805337840016711,0.8806490861675809,0.8807662010666636,0.8808805271454759,0.8809956898703707,0.881107924333966,0.8812233659408907,0.8813385286657861,0.8814549463598014,0.8815698302026675,0.8816868056607434,0.8818019683856307,0.8819188044026961,0.8820363376248258,0.8821534525239113,0.8822690335718486,0.8823878217631038,0.8825027056059718,0.8826178683308606,0.8827341465838658,0.8828502853958556,0.8829686552640689,0.8830868856912691,0.883203861149346,0.8833195816382922,0.8834340471581168,0.8835497676470645,0.8836688347203456,0.883784276327268,0.8839002756982476,0.8840165539512488,0.8841312983531001,0.8842474371650958,0.8843621815669414,0.8844758104406851,0.8845919492526767,0.8847089247107445
sdg2_undernsh,0.9215598129794672,0.9220128477132885,0.9224674601097851,0.9229241760566065,0.9233819437785455,0.9238297196366276,0.924281176707703,0.9247363149917949,0.9251925050510282,0.9256465915599699,0.9260938415304752,0.9265526610275656,0.9270025404359374,0.9274576787200174,0.9279128170041178,0.9283658517379036,0.928815731146282,0.9292734988682176,0.9297223265014568,0.9301737835725203,0.9306320771820639,0.9310788012649748,0.9315381466496643,0.9319869742828766,0.9324415866794009,0.9328909402001839,0.9333471302594281,0.9337964837802086,0.9342432078631482,0.9346915096087834,0.9351350783662886,0.9355933719758016,0.936053243248056,0.9365036485439794,0.9369587868280825,0.9374133992245858,0.9378648562956845,0.9383252534554819,0.9387746069762902,0.9392297452603641,0.93969540129592,0.9401421253788362,0.9405925306747881,0.9410466171837182,0.9415007036926779,0.9419511089886001,0.9424136096987192,0.9428629632195026,0.9433117908527303,0.9437669291368113,0.9442110237818858,0.9446619549653874,0.9451128861489045,0.9455727574211388,0.9460315769182431,0.9464756715633034,0.9469302839598264,0.9473864740190552,0.9478437158534396,0.9482983282499519,0.9487545183091971,0.9492159672441457,0.9496647948773758,0.9501109930727218,0.9505566653805181,0.951014433102461,0.9514643125108342,0.9519189249073431,0.9523682784281428,0.9528218390495098,0.9532696149075881,0.9537247531916735,0.9541741067124689,0.9546266155586935,0.9550770208546325,0.9555379439020186,0.9559883491979557,0.956444013369618,0.9568949445531278,0.957340616860912
sdg2_wasting,0.9413504599517946,0.9414295348063727,0.9415088585960528,0.9415889291912782,0.9416683774485698,0.9417491948492486,0.9418311324582164,0.9419129455995705,0.9419923938568447,0.942072713387236,0.9421520371769307,0.9422316099017897,0.9423111826266879,0.942390008546047,0.9424707014791616,0.9425532614260392,0.9426303447992382,0.9427090462510396,0.9427883700407554,0.94286707149253,0.9429460218795044,0.9430273371505354,0.9431067854078069,0.9431864826002843,0.9432668021306453,0.94334662379067,0.943425947580398,0.9435061426431722,0.9435847196273768,0.9436645412874327,0.9437441140122897,0.9438246824778294,0.943903881799963,0.943981463043493,0.9440616581062927,0.9441414797663333,0.944220554620856,0.944300127345748,0.9443816915519408,0.9444616376795442,0.944540588066526,0.9446217788699648,0.94470346754373,0.9447852806851161,0.944866222553385,0.9449457952782482,0.9450242477948989,0.9451043183900858,0.9451862559990278,0.9452678202052414,0.9453463971894339,0.9454280858632162,0.9455061649771085,0.9455858621695463,0.9456648125565119,0.9457442608138094,0.9458237090710855,0.9459021615877233,0.9459824811180916,0.946061555972624,0.9461396350865166,0.9462190833437985,0.9463001496796605,0.9463786021962991,0.9464575525832476,0.9465374987108689,0.9466174448384996,0.9466977643688553,0.9467788307047253,0.9468602704433456,0.9469399676357872,0.9470197892958372,0.9471004822289542,0.947179183680734,0.9472595032111192,0.9473390759359863,0.9474181507905173,0.9474977235154056,0.9475777941106013,0.9476573668354666
sdg3_births,0.9952226001514408,0.998726343548523,0.9996900960931819,0.9998965918954394,0.999914609365252,0.9999112713428268,0.9999170423123986,0.9999228132819711,0.9999357979635084,0.999920649168382,0.999914156827613,0.9999256987667575,0.9999192064259885,0.999914156827613,0.9999199277971847,0.9999228132819711,0.9999155995700058,0.9999264201379541,0.9999134354564162,0.9999235346531679,0.9999379620770984,0.9999466185314567,0.9999242560243645,0.9999213705395782,0.999922813281971,0.9999300269939365,0.9999076644868443,0.9999235346531675,0.9999228132819711,0.9999336338499193,0.9999148781988098,0.9999170423123983,0.9999076644868439,0.9999394048194917,0.9999192064259887,0.9999256987667573,0.9999264201379536,0.9999184850547924,0.9999192064259886,0.9999199277971849,0.9999415689330814,0.9999293056227404,0.9999300269939367,0.9999293056227402,0.9999199277971851,0.9999278628803469,0.9999256987667574,0.9999213705395784,0.9999220919107752,0.9999192064259885,0.9999264201379537,0.9999163209412021,0.9999083858580403,0.9999249773955609,0.9999401261906882,0.9999055003732545,0.9999220919107744,0.9999242560243645,0.9999083858580404,0.9999170423123983,0.9999235346531679,0.9999228132819713,0.999918485054792,0.9999026148884683,0.9999235346531683,0.9999249773955611,0.9999018935172722,0.9999350765923122,0.9999235346531682,0.9999112713428266,0.9999249773955607,0.9999069431156474,0.9999199277971851,0.9999271415091504,0.9999155995700056,0.9999271415091504,0.9999163209412024,0.999902614888468,0.9999083858580406,0.99990838585804
