seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8949000000000064,0.8950699417599454,0.895239060727666,0.8954114708641812,0.8955616656112249,0.8957258478257357,0.8958924984168644,0.8960451615405297,0.8962151033004643,0.8963694120085057,0.8965270118853855,0.8966969536453168,0.8968636042364393,0.8970170901523127,0.8971738672369828,0.8973446317891093,0.8975022316659872,0.8976639455038761,0.8978281277183913,0.8979832592186667,0.89814332747216,0.8983066868944597,0.8984593500181048,0.8986202410638009,0.8987803093172959,0.8989395547785892,0.8990988002398733,0.8992695647919986,0.8994477344739572,0.8996094483118495,0.8997925547470301,0.8999608509225558,0.9001242103448601,0.9002999116502088,0.900455043150467,0.9006332128324279,0.900785875956093,0.9009451214173853,0.9011175315539263,0.9012751314307947,0.9014286173466614,0.9015927995611668,0.9017528678146552,0.9019137588603515,0.902082877828077,0.9022552879646151,0.9024276981011501,0.9025820068092103,0.9027486574003263,0.9029177763680557,0.9030794902059543,0.9032494319658773,0.9034095002193641,0.9035753280182779,0.9037304595185482,0.9039069836160997,0.904081039337044,0.9042509810969754,0.9044168088958862,0.9045834594869921,0.9047418821560786,0.9048994820329602,0.905060373078657,0.9052237325009613,0.9053977882218976,0.9055636160208095,0.9057269754431135,0.9058993855796509,0.9060586310409358,0.9062154081256131,0.9063828815089343,0.9065577600220781,0.9067252334053908,0.9068968207497267,0.9070494838733918,0.9072218940099297,0.9073803166790081,0.907550258438936,0.9077177318222547,0.9078893191665889
sdg1_wpc,0.9964999999999912,0.9965312801462534,0.9965622024979532,0.9965941087847358,0.9966256125526207,0.9966578319096596,0.9966889778829631,0.9967209736183892,0.9967527010078745,0.9967843389487197,0.9968155296463275,0.9968473017601429,0.9968792080469216,0.9969109801607238,0.9969422155826716,0.9969735851775899,0.9970050442211531,0.9970370399565781,0.997068901519038,0.9971006289085291,0.9971324457466622,0.9971641731361567,0.997194827141907,0.9972263309097898,0.9972571190885057,0.9972883097861348,0.9973200818999375,0.9973522118083309,0.9973833130573125,0.9974139670630745,0.9974453366579923,0.9974765720799402,0.9975074497073154,0.997538595680615,0.9975696969295976,0.9976011559731485,0.9976327939139961,0.997663626817047,0.9976948622389865,0.9977264107311897,0.9977572883585566,0.997788568504831,0.997820608964573,0.9978525152513552,0.9978832587057582,0.9979140916088076,0.9979456848253356,0.9979762046581263,0.9980069928368555,0.9980389438479498,0.9980708501347307,0.998102577524213,0.9981338576704866,0.9981646011248918,0.998195747098192,0.9982271166931057,0.9982584415636981,0.9982900347802258,0.9983214043751374,0.9983531764889503,0.9983846802568261,0.9984147975707237,0.9984458988197074,0.9984770447930054,0.9985085038365641,0.9985399181557959,0.998570795783171,0.9986022101024005,0.9986338480432508,0.9986649940165532,0.9986960058168906,0.9987282251739202,0.9987587897310389,0.998789890980023,0.9988214394722198,0.9988532563103533,0.9988848048025524,0.9989158166028926,0.9989477228896725,0.9989798080737359
sdg2_crlyld,0.1199048688554285,0.12078829069381532,0.12166833688996992,0.12255625958465989,0.12343518056674521,0.12432872933181409,0.12521327638427165,0.12611020079156798,0.12699924870033502,0.1279164269609943,0.1287987235853013,0.12968439585184025,0.13058807154359153,0.13147486902420188,0.13235379000628436,0.13324958919950622,0.13417014310239372,0.13504456322816966,0.13594373806361768,0.1368541650398235,0.13772971037967807,0.1386097565758343,0.13951118183943498,0.1403822263229886,0.1412510203783872,0.14215469607013687,0.14306174740411443,0.14396992395216687,0.14485672143277853,0.14575589626822683,0.1466370676784634,0.1475407433702115,0.14844666949011281,0.1493368426129532,0.1502326418061725,0.15111943928678345,0.1519994854829431,0.15289415946208912,0.15378770822715712,0.15468575784852673,0.155573680543216,0.15645372673937338,0.15732589643699985,0.15823969905543214,0.15912537132197185,0.16002342094334385,0.16091584449433463,0.16179926633272051,0.16271419416522695,0.16361561942882438,0.16453167247540743,0.16542747166862887,0.16634127428706263,0.16724044912250885,0.1681384987438794,0.16904667529193135,0.1699424744851495,0.17083602325021668,0.17171944508860393,0.17261411906774982,0.17350541740466646,0.17440121659788513,0.17530151664740576,0.1761916897702456,0.17707173596640316,0.17797091080185073,0.17886670999507231,0.17976701004459622,0.18064368059852665,0.18156198407326032,0.1824555328383261,0.1833535824596971,0.18424600601068897,0.18513167827722857,0.18601847575784322,0.1869187758073663,0.18782245149911497,0.18872837761901395,0.18961517509962583,0.19050197258023946
sdg2_obesity,0.7606687609102503,0.7618090728367819,0.7629898116627603,0.7641358988606468,0.765281986058496,0.766439623799092,0.7676174749893931,0.7687664498229569,0.7699616268273234,0.7710932758468216,0.7722826775798343,0.7734403153204281,0.7745806272469269,0.7757786918870022,0.7769074532707935,0.778093967368157,0.779283369101176,0.7804410068417635,0.7815986445823323,0.7827938215867247,0.7839716727770374,0.7851668497814284,0.786318712250646,0.787513889255035,0.7886368753674805,0.7898493781859315,0.7910387799189592,0.7921559907600537,0.793342504857407,0.7945290189547572,0.7957213083234674,0.7968962718781061,0.7980423590759792,0.7991999968165516,0.8003345334717173,0.8015297104760942,0.8027162245734545,0.8038247725075064,0.8049795226124176,0.806148710895694,0.8073352249930581,0.8085073009120112,0.8097053655520854,0.8108947672851027,0.8120177533975635,0.813181166409484,0.8143705681425265,0.8155772956896076,0.8167551468799408,0.8179214475275369,0.819079085268129,0.8202684870011441,0.8214607763698654,0.8226906050023646,0.8238222540218595,0.8249596783126809,0.8261577429527571,0.8273240436003534,0.8284787937052678,0.8296624201669291,0.8308171702718427,0.8319661451053755,0.8331208952102889,0.8342727576794993,0.8354534965055096,0.8365880331606554,0.8377167945444711,0.8388917580991018,0.8400609463824007,0.8412647862938065,0.8424339745771047,0.8436176010387698,0.8447983398647761,0.8459444270626353,0.8471453793383831,0.8482972418075981,0.8494924188119892,0.8506356183741741,0.8518307953785641,0.8529826578477827
sdg2_snmi,0.4361871057885196,0.4375941327568069,0.4390149409298349,0.44043968658991267,0.4418565572758552,0.44331083408891936,0.4447119548266259,0.44611504430784216,0.4475082900714167,0.4489251607573727,0.45034203144331625,0.4517490584116104,0.45315017914931327,0.45454539365640595,0.4559602955988224,0.4573850412589094,0.4587763182789452,0.46017743901663294,0.46159430970259635,0.46299739918382193,0.4644359260486192,0.46586067170870926,0.46725391747227696,0.46865503820996407,0.4700502527170673,0.4714710608900876,0.4728643066536504,0.47429495854432574,0.475670485616112,0.4770676688667386,0.478462883373832,0.47982856672796015,0.4812296874656518,0.48263868317746883,0.48406342883755843,0.48548423701057447,0.4868794515176673,0.48830025969068785,0.4896974429413233,0.4910828137307559,0.4924918094425796,0.49389489892381355,0.4953275195580189,0.49676998390988486,0.4981848858523145,0.49958600659000585,0.5010127209936137,0.5024256541925094,0.5038051187513494,0.5052377393855544,0.5066526413279794,0.508012418451502,0.5094194454197905,0.5108225349010175,0.5122492493046368,0.5136109951716845,0.5150199908835059,0.5164171741341446,0.5177828574882575,0.519211540635399,0.5206343175519542,0.5220177195978583,0.5234168715920186,0.5247845236896718,0.5261698944791114,0.5275473902944188,0.5289662297239032,0.5303752254357317,0.5317960336087446,0.5332148730382273,0.5345963063406063,0.5359777396429772,0.5373867353547996,0.5387799811183707,0.5401751956254681,0.5415861600808218,0.5429734996137953,0.5443903702997482,0.5458013347551037,0.5472142679539912
sdg2_stunting,0.5538604933953035,0.5568772015449106,0.559855735030922,0.5628724431805291,0.5659702724902932,0.5689058594797466,0.5719130239634569,0.574982222275503,0.5779941585921641,0.5809965512429208,0.5839798565618814,0.5871015450363821,0.5901325686848443,0.593192223331003,0.5962041596476647,0.5992399551290651,0.6022423477798259,0.6051683911033796,0.6081946429188924,0.6112256665673389,0.6143282677100519,0.6173306603608107,0.6203139656797574,0.6233306738293661,0.6263998721414277,0.6293879492933363,0.63243328844064,0.635492943086799,0.6385096512364066,0.6416981453722252,0.6446909943570697,0.6476933870078304,0.6506289739972856,0.6536361384809972,0.6567578269554991,0.6598556562652622,0.6628198742524187,0.6658461260679287,0.6688580623845769,0.6718986296989384,0.6749391970132985,0.677912958666353,0.6809582978136539,0.6840131806268657,0.6870298887764756,0.6900609124249286,0.6930871642404355,0.6961086442229947,0.6991348960385059,0.7022613563459587,0.7052160306672152,0.708204107819123,0.7111587821403809,0.7141754902899798,0.7172208294372896,0.7202423094198491,0.7232351584047096,0.7262375510554552,0.7292256282073649,0.7322280208581238,0.735273360005431,0.7383139273197837,0.7413401791352944,0.7443998337814558,0.7474451729287634,0.7504857402431145,0.7535167638915751,0.7565811903706869,0.7596408450168417,0.7626098348369447,0.7656122274877032,0.7686718821338662,0.7717029057823139,0.7747005266001218,0.7777506375803825,0.7808198358924444,0.7837792820466444,0.7867769028644518,0.7897315771857084,0.7927816881659685
sdg2_trophic,0.8159061273543192,0.8159794349484184,0.816051547176477,0.8161218663555143,0.816191886693095,0.8162646962179982,0.8163353142385384,0.816407526080429,0.816479638308517,0.816551053239731,0.8166216712602848,0.8166926877362005,0.8167624092322552,0.8168343222326374,0.8169054383223839,0.8169745621354442,0.817045180155986,0.8171170931563917,0.817189006156799,0.8172607199295097,0.8173315371777364,0.8174015575153222,0.8174741678125358,0.8175448854469267,0.8176167984473416,0.8176888110615613,0.8177610229034467,0.8178331351315284,0.8179044504489206,0.8179759649939666,0.8180467822422076,0.8181180975596101,0.8181912059259892,0.8182614254912209,0.8183329400362969,0.818404653809011,0.8184767660370701,0.8185484798098159,0.818620392810204,0.8186914092860879,0.8187636211280002,0.8188348368315634,0.8189073475149476,0.8189798581983593,0.8190502769912557,0.8191208950118013,0.8191917122600373,0.8192620314391085,0.8193320517766537,0.8194035663217154,0.8194755789359598,0.8195459977288441,0.8196181099568998,0.8196898237296438,0.8197608402055354,0.8198315578399182,0.8199030723849912,0.8199752842268911,0.820046300702772,0.8201194090691741,0.8201905251589136,0.8202616412486284,0.8203335542490244,0.8204049691802728,0.8204750891316537,0.82054680290438,0.8206183174494567,0.8206911269743457,0.8207634384300675,0.8208353514304751,0.8209055709957023,0.8209758901747523,0.8210457112846519,0.8211173254435556,0.8211890392162718,0.8212611514443351,0.8213318690787428,0.8214040809206276,0.8214744997135179,0.8215442212095915
sdg2_undernsh,0.9672363401704156,0.968013042215067,0.9687979617004606,0.9695736365650196,0.9703318493680647,0.9711198503936965,0.971898606798549,0.9726866078241939,0.9734612555086664,0.9742420662736885,0.9750167139581618,0.9757923888227402,0.9765660093271382,0.9773427113717875,0.9781122231558259,0.9788981698212811,0.9796748718659473,0.9804649272517749,0.9812549826375845,0.9820316846822474,0.9828124954472552,0.9835933062122763,0.984380280057835,0.9851682810834697,0.9859275210666169,0.9866990872108214,0.9874696261749518,0.9882576272006026,0.9890384379656084,0.9898100041098241,0.9905856789743847,0.9913675169194994,0.992147300504434,0.9929301656296204,0.993708922034462,0.9944866512592013,0.9952674620242226,0.9960441640688901,0.9968202664245362,0.9975565573736033,0.998210720095,0.9987755640560857,0.9992182714346624,0.9995178088875265,0.999714067368734,0.9998419971375287,0.9999202648660532,0.9999515895267849,0.99996432092232,0.999977353239177,0.999979839630582,0.9999804003285238,0.9999851328585856,0.9999870555122317,0.9999836334062697,0.9999805088747393,0.9999842285551328,0.9999825918957598,0.9999833358318383,0.9999834846190542,0.9999843773423486,0.9999828894701912,0.9999837821934854,0.9999843773423486,0.9999830382574069,0.9999824431085441,0.9999809552363866,0.9999846749167797,0.9999876506610945,0.9999863115761529,0.9999828894701911,0.9999872042994473,0.9999836334062697,0.9999837821934855,0.9999833358318384,0.9999860140017215,0.9999828894701911,0.9999857164272902,0.9999834846190543,0.9999828894701913
sdg2_wasting,0.8478488498280946,0.8480161641455997,0.8481813704157459,0.8483507927806848,0.848518107098197,0.8486913942167716,0.8488594112167662,0.8490291849229336,0.8491964992404915,0.8493676783116108,0.8495283171456404,0.8496928207333072,0.8498601350508278,0.8500270980271094,0.8502003851456789,0.850367348121964,0.8505360678044288,0.8507023280982734,0.8508706964395024,0.8510352000271294,0.8511979469086112,0.8513670179323172,0.8515360889560177,0.8517019979086248,0.8518752850271623,0.852040842638503,0.8522078056148178,0.8523719578612136,0.8525329480364867,0.8527013163777455,0.8528710900839173,0.8530412151313338,0.8532092321313557,0.8533807625437075,0.8535508875911267,0.8537283908045221,0.8538967591457487,0.8540696949230601,0.8542415766766752,0.8544085396529556,0.8545790160416167,0.854751600477702,0.8549171580890377,0.8550837697241024,0.8552489759942268,0.8554176956766856,0.8555888747478152,0.8557635672313235,0.8559403677622147,0.8561094387859289,0.8562844826106685,0.8564503915632414,0.8566124357622327,0.8567825608096649,0.8569431996436956,0.8571115679849403,0.8572823957148418,0.8574465479612353,0.857616673008663,0.8577846900086726,0.857961139198333,0.8581312642457608,0.8583031459993675,0.8584711629993604,0.8586469095065683,0.8588152778478104,0.8589832948478039,0.8591502578241094,0.8593094912932089,0.8594803190230931,0.8596465793169267,0.8598128396107481,0.8599790999045631,0.8601467655633418,0.8603214580468296,0.860493691141657,0.8606620594829107,0.8608230496581878,0.8609903639757104,0.8611566242695463
sdg3_births,0.9972504900280155,0.9973457899889444,0.9974388842953703,0.9975322543085805,0.9976245214945361,0.9977184429213899,0.997812226494856,0.9979054586546576,0.9980006207622232,0.9980917851208778,0.9981852929875009,0.9982779737336882,0.9983714816003085,0.9984633352260373,0.9985562916790156,0.9986492481320236,0.9987426181452369,0.9988335067970716,0.9989272903705357,0.9990209360905722,0.9991125140094719,0.9992079518238411,0.9993003568632037,0.9993927619025507,0.9994839262612051,0.99957881266195,0.9996725144692269,0.9997606096159891,0.9998308321822366,0.9998866514644817,0.9999278131911575,0.9999557945738375,0.9999725315468708,0.9999823159040641,0.9999887051379894,0.9999921112288478,0.9999948908132172,0.9999962716862186,0.9999959791824533,0.9999958621550489,0.9999964221641399,0.9999960177131296,0.9999964221641401,0.9999964221641399,0.9999962977176754,0.9999959243782812,0.9999969821732311,0.9999961732712106,0.9999964221641399,0.9999972932893928,0.9999966088338371,0.9999966399454533,0.9999963422362369,0.9999961732712105,0.9999956443737358,0.9999967466872469,0.999996795503534,0.9999964532757561,0.9999966844640148,0.9999969199499986,0.9999967021686856,0.999996453275756,0.9999957688202002,0.9999961421595944,0.9999965154989885,0.9999962354944428,0.9999963556431822,0.9999966533523984,0.9999960488247457,0.9999961421595946,0.9999963599409076,0.9999963288292913,0.9999964977943179,0.9999966399454533,0.9999963910525237,0.9999966710570694,0.9999967332803017,0.9999963910525239,0.9999961732712106,0.9999965466106048
