seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9238000000000204,0.923895113689336,0.9239902273786966,0.9240841797885107,0.9241789063846593,0.9242740200740224,0.9243733917883635,0.9244704409436213,0.9245624578875266,0.9246606683223283,0.9247584916639557,0.9248640568692366,0.924949880322205,0.9250453811047343,0.9251397206077165,0.9252328988311501,0.9253280125204995,0.9254184810916694,0.9255166915264756,0.925610256843095,0.9257053705324472,0.9257981616627021,0.9258959850043237,0.9259910986936721,0.9260811801716461,0.9261809389791861,0.9262760526685376,0.9263672954260646,0.9264693767926913,0.9265668130411445,0.9266584428918496,0.9267481372766435,0.9268378316614382,0.9269325582576013,0.9270241881083106,0.9271162050522005,0.9272155767665605,0.9273168839468223,0.927414707288457,0.9275113693505337,0.9276057088535178,0.9276981128905876,0.9277893556481123,0.9278836951510966,0.9279772604677151,0.9280762450888873,0.9281671007532316,0.9282649240948541,0.9283608119705754,0.9284586353121993,0.9285541360947331,0.9286511852499931,0.9287412667279695,0.9288387029764107,0.9289396230634953,0.929037446405123,0.9291317859081049,0.92922651250428,0.9293200778208942,0.9294140302307003,0.9295106922927786,0.9296023221434839,0.9296943390873738,0.9297913882426319,0.9298857277456171,0.9299820027145139,0.9300747938447653,0.9301722300932157,0.930264247037105,0.930357425260543,0.9304540873226217,0.9305468784528754,0.9306427663285879,0.9307340090861121,0.930825638936822,0.9309180429738895,0.9310154792223397,0.9311163993094207,0.931209577532863,0.9313058525017592
sdg1_wpc,0.9713000000000177,0.9713084595934076,0.9713162372494663,0.9713262312019045,0.971336821849485,0.9713443437790523,0.971354678700155,0.9713643316838924,0.971373302730309,0.9713825295032352,0.9713908186123082,0.9714006420803996,0.9714102098219826,0.9714182432045501,0.9714281519148055,0.9714374639298845,0.9714471169136348,0.9714566846552194,0.9714652294907932,0.9714747119902089,0.971485558364307,0.9714949556215554,0.9715045233631519,0.9715128977143939,0.9715227211824827,0.9715324594083993,0.9715423681186532,0.9715506572277273,0.9715611626331534,0.971570304163898,0.9715797014211459,0.9715890134362286,0.9715976435139694,0.9716071260133857,0.9716158413332983,0.9716248976218764,0.971635914480317,0.9716459936749108,0.971655476174327,0.9716655553689175,0.9716762312586783,0.9716858842424307,0.9716963044056884,0.9717053606942669,0.9717154398888552,0.97172492238827,0.9717331262551765,0.9717417563329189,0.9717517502853416,0.971760891816091,0.9717711414950185,0.9717813911739508,0.9717895950408528,0.9717983956029305,0.9718088157661918,0.971818809718612,0.9718275250385183,0.9718360698740943,0.9718453818891754,0.9718558020524307,0.9718656255205202,0.9718750227777713,0.9718835676133439,0.971891089542917,0.9718994638941589,0.9719103955104238,0.97191962228334,0.9719279966345787,0.9719377348605004,0.9719479845394223,0.9719577227653414,0.9719664380852491,0.9719754943738272,0.9719841244515713,0.9719947150991646,0.9720041123564146,0.9720136800979996,0.9720237592925915,0.9720329008233465,0.9720418718697582
sdg2_crlyld,0.0741926477369077,0.07433665569617003,0.07448157983371066,0.07462870279912803,0.07477179458010653,0.0749174516602747,0.07506274226912807,0.07520546757879577,0.07535075818764958,0.07549421643994202,0.07563749145657707,0.07578314853674459,0.0759249576681307,0.07607354651879755,0.07622048624855912,0.07636632656438153,0.07651143393758053,0.0766587401386527,0.07680109897700832,0.07694290810839326,0.07708654959634144,0.07723165696954018,0.07737584816445678,0.07752150524462413,0.07766478026125953,0.07780842174920835,0.07795206323715585,0.07809570472510477,0.07824099533395848,0.07838445358625117,0.0785299274307614,0.0786733856830534,0.07881611099272083,0.07896305072248107,0.07911090663052345,0.07925729665331543,0.07940350344045166,0.07954861081364947,0.07969518407209833,0.07983772614610866,0.07998100116274483,0.08012574206462986,0.08026865060995353,0.08041485739708944,0.08056179712684987,0.08070543861479848,0.08084926333840257,0.08099345453331981,0.08113544690036137,0.08128055427356015,0.08142529517544561,0.0815674707781439,0.08171386080093568,0.08185823523150934,0.08200499172561376,0.08215046557012426,0.08229447352938543,0.08243683236773959,0.08258065709134409,0.08272576446454225,0.08287087183774074,0.08301817803881402,0.08316310217635636,0.08330656042864812,0.08345240074447166,0.0835978745889821,0.08374353166914932,0.08388827257103526,0.0840357620077645,0.08418031967399413,0.08432212880537988,0.08446705294292163,0.08461124413783852,0.08475598503972454,0.08489687799282909,0.08503905359552726,0.08518342802610034,0.08532981804889257,0.08547492542209081,0.08561984955963252
sdg2_obesity,0.749360523989142,0.7525658982605825,0.755771272531998,0.7589714810746594,0.7621148666011193,0.7653047436862964,0.7684016376540072,0.7716173433829264,0.7747658946381362,0.777981600367037,0.7811559802659711,0.7844181775536253,0.7876648776550221,0.7909270749426447,0.7941272834853262,0.7972241774530634,0.800341734335757,0.8035677715221693,0.8067576486073603,0.809968188607521,0.8131942257939165,0.8163427770491277,0.8194706653893413,0.8227070340332283,0.825871082474674,0.8290454623736193,0.8322043450863045,0.835404553628968,0.8386564194591282,0.8418876223742815,0.8450981623744349,0.8483190338321054,0.8515502367472706,0.8547866053911597,0.8580023111200752,0.8612076853915049,0.8644440540353979,0.8676700912218033,0.870911625594461,0.8741169998658859,0.8772500539348272,0.8804812568499885,0.8836969625789125,0.8868765082065807,0.8900560538342639,0.893235599461956,0.8964203108183867,0.899656679462276,0.9028155621749779,0.9061190852926031,0.9093812825802268,0.9125195023779348,0.9156680536331446,0.9188837593620528,0.9220323106172443,0.9252480163461659,0.92836557322888,0.9315502845853059,0.9348021504154489,0.9380488505168566,0.9412180646870375,0.9444027760434633,0.9476236475011334,0.9508186903150542,0.9540343960439635,0.9572294388578911,0.9604864704167881,0.9636711817732082,0.9668671869951366,0.9699960150908845,0.9731776397264712,0.9763253313321493,0.9793730356769256,0.9822777954525425,0.9850243678360936,0.9875740036806256,0.9899461117416318,0.9920899990570154,0.9937518484183934,0.9952255652311544
sdg2_snmi,0.1472561528578353,0.14726713378664563,0.14727809958631136,0.14728891409457606,0.14729987989424354,0.14731070953164527,0.1473215996856112,0.1473322477733312,0.14734354641408873,0.14735451221375698,0.14736513004319493,0.14737605045543978,0.14738707677166923,0.14739790640907371,0.14740902350014662,0.14742004981637627,0.14743098535776322,0.14744181499516693,0.1474527656656938,0.14746336836599097,0.1474743190365192,0.14748529996532728,0.14749619011929296,0.1475071559189612,0.14751798555636528,0.14752910264743765,0.14753984150999763,0.14755053498513837,0.14756124358941938,0.14757233042221124,0.1475829785099285,0.14759368711420906,0.14760466804301728,0.14761570948838773,0.1476266752880554,0.14763767134600492,0.14764868253309374,0.14765964833276143,0.14767062926157004,0.14768135299499036,0.1476924246986414,0.1477033148526078,0.14771434116883736,0.1477255339056114,0.14773645431785817,0.14774749576322813,0.14775850695031723,0.14776935171686192,0.14778019648340648,0.1477911622830743,0.14780187088735466,0.147812564362494,0.1478234696455996,0.14783425389558244,0.14784515917868865,0.14785612497835682,0.14786727232771021,0.14787807170683312,0.14788884082767512,0.14789980662734292,0.14791069678130814,0.1479219802929254,0.14793271915548695,0.14794373034257627,0.147954696142244,0.1479655560379291,0.14797683954954619,0.14798788099491586,0.14799880140716248,0.14800964617370718,0.14802076326477961,0.14803159290218387,0.14804251331442972,0.14805343372667643,0.14806433900978253,0.1480753501968723,0.14808630086739924,0.14809703972996038,0.1481080811753309,0.14811907723327983
sdg2_stunting,0.8754958653269197,0.8757855642608178,0.8760738315282246,0.876355417685532,0.8766460710636792,0.8769319522203592,0.877219742265624,0.8775046689779812,0.8778005717997658,0.878086452956438,0.8783761518903009,0.878665850824154,0.8789517319808108,0.8792371359153258,0.8795249259605931,0.8798160565608981,0.8801014604954068,0.8803911594292627,0.8806746544751859,0.8809672167419383,0.8812554840093457,0.8815380246109623,0.8818210424347354,0.8821064463692516,0.882387078082276,0.8826658009067005,0.8829588403956025,0.8832504482180565,0.883526307709591,0.8838150521991496,0.8840995016893655,0.8843829967352932,0.884673172891304,0.8849571451593661,0.8852411174274396,0.8855308163612978,0.8858143114072168,0.8860920797873448,0.8863741431668175,0.8866700459886114,0.8869573588117244,0.8872346499697018,0.8875162361270261,0.8878011628393911,0.888087043996058,0.8883829468178498,0.888667873530217,0.8889528002425827,0.8892463169536311,0.8895393564425313,0.8898328731535796,0.8901173226437975,0.890406067133355,0.8906900394014223,0.890976397780236,0.8912589383818577,0.8915472056492663,0.8918335640280802,0.8921213540733387,0.8924120074514996,0.8927007519410568,0.8929928369856563,0.8932815814752221,0.8935717576312249,0.8938624110093858,0.8941435199445595,0.894426537768329,0.8947143278135918,0.895001640636703,0.8952922940148554,0.8955676762842417,0.8958502168858634,0.896141347486166,0.8964329553086187,0.8967178820209841,0.8969980365118606,0.8972815315577792,0.8975645493815487,0.8978504305382116,0.8981386978056215
sdg2_trophic,0.8269770813982404,0.8273684055745907,0.8277558066130553,0.8281402652981067,0.8285193296685633,0.8289008460001995,0.8292906989998425,0.8296707441547659,0.8300571644087522,0.8304430942705117,0.8308295145245013,0.83122181948532,0.8316136340539056,0.8320054486224788,0.8323938304454007,0.8327763275615105,0.8331676517378496,0.8335579951297224,0.8339488289138369,0.8343303452454679,0.8347157847149889,0.8351100512447488,0.8354989234599157,0.8358868148906125,0.8362761774980195,0.8366655401054236,0.8370544123205946,0.8374437749280015,0.8378238200829309,0.8382092595524528,0.8385961701986816,0.8389889655517377,0.8393695010989034,0.8397559213528942,0.8401433223913581,0.8405263098997001,0.8409088070158043,0.8412947368775591,0.8416816475237877,0.8420700293467179,0.8424642958764804,0.8428605239751802,0.8432518481515198,0.8436343452676294,0.8440168423837284,0.8444027722454779,0.8447803654392242,0.8451672760854514,0.8455532059472027,0.8459342318866028,0.8463304599853043,0.8467193322004735,0.8471086948078802,0.8474951150618706,0.8478790833546835,0.8482650132164402,0.8486533950393758,0.8490285362719487,0.8494198604482974,0.8498043191333474,0.8501917201718123,0.8505840251326315,0.8509724069555652,0.8513607887785009,0.8517462282480202,0.8521370620321309,0.8525254438550643,0.852910392932348,0.8533056402465778,0.853692550892804,0.8540804423234997,0.854461958655128,0.8548464173401777,0.8552279336718087,0.8556148443180311,0.8560022453564887,0.8563911175716591,0.8567804801790618,0.8571698427864649,0.8575518495103358
sdg2_undernsh,0.9572062793257886,0.9577312927136412,0.9582532226711162,0.9587887197220739,0.9593223667147889,0.9598510802190325,0.9603736268626016,0.9608893899594522,0.9614224202661217,0.9619468169678873,0.9624773805302933,0.9630060940345233,0.9635428244575729,0.9640740047060622,0.9646088850709386,0.96513759857515,0.9656817292309963,0.9662079759909501,0.9667366894951673,0.9672610861969353,0.9677873329568866,0.9683215966356946,0.9688441432792735,0.9693654565507064,0.969895403427056,0.9704259669894674,0.9709559138658139,0.9714864774282301,0.9720213577931064,0.9725525380415728,0.973076934743348,0.973611198422146,0.9741380618681715,0.9746599918256746,0.9751868552716938,0.9757242023808255,0.9762559993153757,0.9767773125868061,0.9772998592303814,0.9778279560485316,0.978358519610946,0.9788903165454893,0.9794233468521618,0.9799514436703144,0.9804820072327347,0.9810082539926852,0.9815419009854296,0.9820724645478428,0.9826048781684497,0.9831397585333203,0.9836703220957296,0.9841953354835608,0.9847308325344979,0.9852576959805168,0.9857931930314537,0.9863194397914143,0.9868444531792391,0.9873688498810071,0.9879018801876751,0.988426276889442,0.988948206846947,0.9894775370372274,0.990005017169318,0.9905275638128905,0.9910544272589079,0.9915812907049365,0.9921081541509543,0.9926331675387867,0.9931569475544891,0.9936875111168967,0.9942217747957014,0.9947430880671452,0.9952730349434876,0.9958014442743043,0.9963272225464623,0.9968667538883204,0.9973782355085318,0.9978690693876097,0.9983236185985352,0.9987286626607379
sdg2_wasting,0.8245152581206329,0.8246322685674926,0.8247512612831024,0.8248707495659169,0.8249879252018517,0.8251049356487258,0.8252231024190405,0.8253391217315076,0.8254582796362006,0.8255747945158691,0.8256946131768237,0.8258127799471389,0.8259281385033677,0.8260433318705256,0.826161498640831,0.826279004654883,0.8263976669923874,0.826516990086151,0.8266348264783331,0.8267548103283435,0.826873803043969,0.8269901527345744,0.8271081543158237,0.8272274774095838,0.8273463049361495,0.8274636457611401,0.827581151775189,0.8276984926001776,0.8278176505048754,0.8279358172751867,0.8280574530158387,0.8281738027064435,0.8282939517455202,0.8284106318142566,0.8285286333955068,0.828646634976755,0.8287679403392808,0.8288844552189505,0.8290014656658126,0.8291193020579964,0.8292373036392438,0.8293564615439347,0.8294769409611414,0.8295947773533227,0.8297145960142702,0.8298312760830063,0.8299491124751889,0.8300649665986042,0.8301799947766986,0.8302976659798171,0.830418640964213,0.8305402767048682,0.8306574523407956,0.8307762798673575,0.8308934555032851,0.8310127785970417,0.8311294586657784,0.8312472950579608,0.8313634795595054,0.8314814811407538,0.8316008042345114,0.8317179798704372,0.8318354858844919,0.8319536526548031,0.8320718194251133,0.8321913077079345,0.8323089789110513,0.8324286323829365,0.8325461383969905,0.8326681045157727,0.8327862712860832,0.8329092285392486,0.8330285516330062,0.833150517751788,0.8332690149002253,0.8333838778892582,0.8335055136299128,0.8336259930471118,0.833743994628359,0.833863813289311
sdg3_births,0.9955301617419262,0.9958098422714672,0.9960878203441043,0.9963681818564641,0.9966546722137501,0.9969346932346961,0.997222205066177,0.997507333457949,0.9977972287291177,0.9980847405605776,0.9983671450212478,0.998649549481923,0.9989380827875254,0.9992303614984109,0.999512765959085,0.9997345573439147,0.9998733981461014,0.9999446449355592,0.9999760569559263,0.9999898278007198,0.999995757320226,0.999997109770738,0.9999967613770571,0.9999974314369763,0.9999977441316052,0.9999979004789198,0.9999975431136295,0.9999980121555729,0.9999977441316052,0.9999972304190006,0.9999973420956537,0.9999975654489601,0.9999975207782988,0.9999975207782988,0.9999974314369763,0.9999980568262342,0.9999969847303635,0.999997453772307,0.9999979004789198,0.9999978781435891,0.9999975654489601,0.9999978334729278,0.9999975654489601,0.9999978558082585,0.9999974091016457,0.9999980344909036,0.999997453772307,0.9999974314369763,0.9999973644309844,0.9999969177243715,0.9999978334729278,0.9999976771256134,0.9999974091016457,0.9999977441316052,0.9999975207782988,0.9999974761076376,0.999997386766315,0.9999975654489601,0.9999974091016457,0.9999972750896619,0.999997386766315,0.9999980121555729,0.9999975431136295,0.9999978558082585,0.9999978781435891,0.999997386766315,0.9999976101196214,0.9999974984429683,0.9999973197603231,0.9999978558082585,0.9999976547902827,0.9999972974249924,0.999997386766315,0.9999971634130086,0.9999977217962747,0.999997386766315,0.9999977441316052,0.9999974091016457,0.999997453772307,0.9999977441316052
