seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.889099999999991,0.8892111492321416,0.8893215494515504,0.8894328484862328,0.889546094953969,0.8896572441861207,0.8897698914436916,0.889883437516516,0.8899969835893559,0.8901090316367529,0.8902221283019461,0.8903362735849618,0.8904507184730649,0.8905632159280774,0.8906775110136417,0.8907915064941053,0.890905801579654,0.8910211452830133,0.8911322945151536,0.8912446421676278,0.8913568400175728,0.8914696370776929,0.8915813855199957,0.8916935833699384,0.8918066800351481,0.8919215743308657,0.8920333227731778,0.8921455206231251,0.8922592164984976,0.892374110794222,0.8924864584467161,0.8926007535322674,0.8927134007898322,0.8928276958753916,0.8929404929355098,0.8930537394032478,0.8931678846862631,0.8932787343133123,0.8933918309785079,0.8935073244844124,0.8936199717419893,0.8937356150504259,0.8938505093461568,0.8939622577884725,0.8940777512943648,0.8941890503290467,0.8943028960069719,0.8944179401052347,0.8945311865729839,0.8946474290916115,0.894760375954263,0.894873173014379,0.8949859700745024,0.8950990667397017,0.8952138112328801,0.8953272075031778,0.895441802193818,0.8955553482666458,0.8956691939445744,0.8957830396224972,0.8958995817461975,0.8960122290037734,0.8961260746816979,0.8962379729265443,0.8963524178146423,0.8964655144798527,0.8965820566035518,0.8966941046509511,0.8968075009212481,0.8969199983762691,0.8970326456338402,0.8971467909168571,0.8972618350151251,0.8973767293108482,0.8974886275557075,0.8976039712590664,0.8977172177268059,0.8978300147869294,0.8979456580953754,0.8980595037732901
sdg1_wpc,0.9578000000000141,0.9582949417627301,0.9587832355886957,0.9592775125577477,0.9597638120027242,0.9602527706223869,0.9607477123851111,0.9612453133225299,0.9617289535927743,0.9622072755136379,0.9626869270218464,0.963165248942699,0.9636455652445703,0.9641338590705427,0.9646188289281377,0.9651011396110423,0.9655947517864384,0.9660983358669468,0.9665839705182183,0.9670749235188881,0.9675632173448684,0.9680588239012777,0.9685437937588849,0.9690254396481119,0.9695217109981884,0.9700080104431386,0.9704996282374958,0.9709852628887786,0.9714808694451859,0.9719571969850118,0.972452138747738,0.9729397677800415,0.9734320503680741,0.973914361050977,0.9743973365275551,0.9748936078776331,0.9753785777352334,0.9758648771801839,0.9763518414188121,0.9768408000384765,0.9773357418012052,0.9778207116588052,0.9783070111037545,0.9787853330246068,0.9792696380885356,0.97975726712084,0.9802389130100656,0.980731195598095,0.9812208190114257,0.9817117720121055,0.9821920883139831,0.9826896892514143,0.9831786478710679,0.9836802375705501,0.9841751793332811,0.9846495124920821,0.9851231808572067,0.9856054915401088,0.9860884670166856,0.986568783318562,0.9870530883824875,0.9875433765894905,0.9880283464471017,0.9885179698604286,0.9889989509559781,0.9894985462744365,0.9899775329889617,0.9904644972275882,0.9909488022915156,0.9914377609111712,0.9919307082928738,0.992418337325183,0.9929046367701339,0.9933856178656848,0.9938752412790154,0.9943495744378156,0.9948405274384956,0.9953383268228158,0.9958074523174891,0.996294141995097
sdg2_crlyld,0.1321451312883255,0.13342349564418804,0.13470503456818309,0.13601355732135323,0.13727287426838958,0.13852108022694215,0.13980896828721406,0.14109050721121502,0.1424069663847285,0.1436742197521051,0.14496210781238072,0.1462706305655505,0.147550582205477,0.14885434310644066,0.15012794561009615,0.15139043712526834,0.1526878488899541,0.15397414966616077,0.15525251402202148,0.1565340529460188,0.1578124173018809,0.15909871807808673,0.16035327317291323,0.16162211382436195,0.1629274620093934,0.1642105882174608,0.16548260343704546,0.16674985680442603,0.16802663387621775,0.16932404564090422,0.17060558456490338,0.17188394892076458,0.17316707512883067,0.17443750306434802,0.1757158674202091,0.1769958190601386,0.17824561230276018,0.1795065165338637,0.18080075373041374,0.18208546722254929,0.18336541886248015,0.18466441791123517,0.18591897300606336,0.18720844835040654,0.188464590729304,0.18975565335771524,0.19102290672509473,0.19231079478536744,0.19361931753853723,0.19488339633777793,0.19618715723874147,0.19747821986715242,0.198745473234532,0.2000571705558383,0.20134505861611177,0.20262183568790418,0.20389226362342108,0.20516427884300556,0.20643629406259215,0.20772735669100312,0.20901048289907176,0.21028884725493158,0.21155451333824266,0.21283287769410372,0.21410013106148204,0.21537849541734314,0.21664416150065352,0.2179114148680319,0.21921358848492625,0.22053004765843853,0.2218179357187128,0.22308836365422927,0.22437625171450348,0.22566096520664009,0.2269472659828446,0.22824467774753215,0.2295293912396682,0.23082204115214808,0.23209088180359602,0.23336924615945745
sdg2_obesity,0.7606581089088799,0.7640389673886253,0.7674357981474739,0.770811332534183,0.7741442741766146,0.7774346230747681,0.7807515924380946,0.784137775010893,0.7874707166533248,0.7908302787609276,0.794253729984948,0.7976505607437946,0.8010154469444326,0.8043324163077576,0.8076919784153612,0.8110302441508253,0.8144217508166375,0.8178239056685189,0.8211515232179146,0.8245110853255181,0.8278387028749143,0.8311982649825224,0.834552502997094,0.837901416918628,0.8412982476774755,0.8447004025293571,0.8480972332882041,0.8515366567913297,0.8548642743407249,0.8581652714249467,0.8615567780907589,0.8650121738729891,0.8684356250970106,0.8718218076697977,0.8752186384286484,0.8785941728153568,0.8820761890627608,0.8853612138678775,0.8887473964406554,0.8921016344552242,0.895487817028002,0.8989165923450575,0.9023187471969396,0.9056570129324046,0.9090698159703556,0.9124932671943763,0.9158794497671551,0.9191378541071014,0.9224920921216756,0.9258676265083843,0.9292591331741968,0.932597398909662,0.9359782573894044,0.9394283290785996,0.9428464562095862,0.9462486110614683,0.9496081731690722,0.9529890316488159,0.956364566035524,0.9597613967943709,0.963264709413922,0.966661540172771,0.9699645806385598,0.9733888715566009,0.9767183425654395,0.9799921319897836,0.9831785667144889,0.9861204460613925,0.9889063407644705,0.9912087333759018,0.9932207740079569,0.9948557246627167,0.9962434214580292,0.9971986072963899,0.9979407454891259,0.9984596822301746,0.9988227412822267,0.9991519360742217,0.9994072832009115,0.9995824278010115
sdg2_snmi,0.6365627684434256,0.637560031853045,0.6385758798591556,0.6395842940266921,0.6405840353825057,0.6416085562003159,0.6426305990719379,0.6436278624815629,0.6446449494607934,0.6456533636283034,0.6466816013654173,0.6476974493715322,0.6487207312162646,0.6497526858726761,0.6507747287442854,0.6517893377772993,0.6528138585951319,0.6538334235205471,0.6548405987149647,0.6558081267701836,0.6567954783950127,0.6577902638584435,0.6588135457031573,0.6598231988437699,0.6608340909574865,0.6618301153940231,0.6628496803194365,0.663863050379347,0.6648850932509619,0.6658811176874959,0.6668944877474182,0.6679227254845254,0.6689224668403453,0.6699296420347681,0.6709244274982007,0.6719340806388118,0.672947450698726,0.6739571038393437,0.6749766687647756,0.6759801270398917,0.6769786294226074,0.6780031502404192,0.679040060789247,0.6800670595532663,0.6810965362634749,0.6821185791350884,0.6831207984371142,0.6841168228736448,0.6851066524446594,0.686117544558374,0.6871333925644918,0.6881430457051244,0.6891564157650385,0.6901425284167567,0.6911633323152696,0.6921828972406997,0.6932061790854188,0.6942257440108318,0.6952453089362427,0.6962661128347672,0.697260898298197,0.6982618786271145,0.6992727707408241,0.7002923356662442,0.7012970329144759,0.7023252706515921,0.7033460745501007,0.7043681174217159,0.7054025500243419,0.7064307877614633,0.7074453967944727,0.7084513330157888,0.7094808097260108,0.7104929408128396,0.7115001160072533,0.7125072912016671,0.7135280951001842,0.7145365092677165,0.7155560741931314,0.7165855509033435
sdg2_stunting,0.831083118300958,0.8318755151575448,0.8326547742469772,0.8334543371584401,0.8342562887548063,0.8350331591593267,0.835835110755695,0.8366275076123061,0.8374079610442275,0.8382182730378938,0.8390082812095825,0.8397863459565421,0.8405799371556198,0.8413580019025952,0.8421527874441475,0.8429535446980658,0.8437543019519833,0.844553864863424,0.845347456062508,0.8461529906863093,0.8469429988579815,0.8477461447968485,0.8485349586260458,0.8493333271950125,0.8501400561612859,0.8509133435383623,0.8517176838196983,0.8525303844983196,0.853319198327515,0.854096068732013,0.8548908542735709,0.8556581699383016,0.8564565385072719,0.8572322145692864,0.8580413322205027,0.8588229799948787,0.8596201542213817,0.8604161341054155,0.8612061422770885,0.8620224259831216,0.8628231832370362,0.8636119970662406,0.8644139486626313,0.8652063455192467,0.8660166575129234,0.8668209977942518,0.8675978681987456,0.8683986254526631,0.8691910223092808,0.8699798361384774,0.8707722329950969,0.8715670185366554,0.8723534436809198,0.8731518122498924,0.873926293969445,0.8747222738534689,0.875512282025144,0.8763154279640027,0.8771317116700451,0.8779336632664282,0.8787176997257432,0.8795232343495403,0.8803048821239201,0.8811056393778378,0.8819087853166938,0.8827059595431884,0.8834983563998055,0.8842895589139527,0.8850986765651688,0.8858958507916683,0.8866715268536862,0.8874663123952463,0.8882455714846801,0.8890451343961288,0.8898435029651001,0.8906585923286694,0.8914629326099894,0.892250552096722,0.8930357828985165,0.8938305684400776
sdg2_trophic,0.8135919431280507,0.813666002833219,0.81373279983856,0.8137911236941582,0.8138609468244147,0.8139337960795803,0.8140024087598837,0.814066784865303,0.814139028895494,0.8142276140002216,0.8143022789303401,0.8143642341358368,0.8144382938409706,0.8144990385965055,0.8145579676770789,0.8146265803573793,0.8146945878126974,0.8147535168932698,0.8148209191236079,0.8148756116293068,0.814944829534586,0.8150237310395908,0.815099001194692,0.8151621668501579,0.8152313847554318,0.8152987869857705,0.8153692153410106,0.8154293548715573,0.8155034145766976,0.8155690011320793,0.8156303511125932,0.8156983585679044,0.8157669712482124,0.815831347353629,0.81590480183379,0.8159709936141576,0.8160275017948048,0.8160955092501244,0.8161635167054365,0.8162351555106472,0.8163037681909455,0.8163760122211341,0.8164403883265617,0.8165047644319787,0.8165733771122834,0.8166474368174184,0.8167142338227723,0.8167731629033523,0.8168393546837204,0.8169037307891437,0.8169790009442445,0.8170488240745082,0.8171210681047025,0.8171866546600868,0.817249820315548,0.8173214591207538,0.817387045676147,0.8174520270065454,0.8175103508621463,0.8175747269675662,0.8176445500978287,0.8177065053033208,0.8177690657337925,0.8178394940890394,0.817907501544357,0.8179676410748982,0.8180368589801835,0.8181012350856011,0.8181752947907457,0.8182499597208646,0.8183167567262188,0.8183811328316386,0.8184497455119351,0.8185153320673253,0.8185657879981477,0.8186253223037144,0.8186927245340446,0.8187613372143461,0.8188305551196259,0.8188979573499612
sdg2_undernsh,0.9742349882026471,0.9767789840734011,0.9793464119242186,0.981864046817432,0.984396326698173,0.9868758846238059,0.9894198804945744,0.9919052964152203,0.994481511258557,0.9970342941218437,0.9987215957992897,0.999526486570761,0.9998322458583186,0.9999419313035622,0.9999706709780394,0.9999834040459323,0.9999866580965283,0.9999889911282764,0.9999885793662879,0.9999918029322551,0.9999902372002137,0.9999896845889051,0.9999882109587488,0.9999907898115225,0.9999892240794813,0.9999893161813661,0.9999905135058682,0.9999906977096378,0.9999919871360246,0.9999899608945595,0.9999903293020986,0.99998977669079,0.9999904214039834,0.9999903293020986,0.9999893161813661,0.999990974015292,0.9999882109587488,0.9999910661171768,0.9999900529964443,0.9999898687926748,0.9999898687926747,0.9999899608945595,0.9999895924870204,0.9999902372002137,0.9999885793662879,0.9999901450983291,0.99998977669079,0.9999893161813661,0.9999900529964442,0.9999894082832509,0.9999891319775965,0.9999883030606336,0.9999886714681727,0.9999895924870205,0.9999908819134073,0.9999906977096378,0.9999911582190616,0.9999894082832509,0.9999890398757117,0.9999883951625184,0.9999917108303703,0.9999906977096378,0.9999911582190616,0.9999906977096378,0.9999903293020986,0.9999889477738271,0.9999898687926747,0.9999907898115226,0.9999906977096378,0.9999878425512098,0.9999889477738271,0.999988487264403,0.9999886714681727,0.9999887635700575,0.9999912503209464,0.9999866452267075,0.9999906977096378,0.9999885793662879,0.9999893161813661,0.9999893161813661
sdg2_wasting,0.85949041086632,0.8596237487228079,0.8597597917353849,0.8598942889445208,0.8600293658299302,0.8601657952933466,0.8603012586296299,0.8604338235844462,0.8605660020883741,0.8606966347888602,0.8608336439285865,0.8609691072648592,0.8611026383468254,0.861233657498176,0.8613673818055649,0.8615022654655448,0.8616377288018207,0.861769520854891,0.8619011196825421,0.862033491411916,0.8621681818464638,0.8622995874486732,0.8624315727271857,0.8625652970345716,0.8626980552148096,0.8628263692101209,0.8629620257718273,0.863095556853783,0.8632298608374706,0.8633612664396872,0.8634942178453524,0.863625623447565,0.8637570290497772,0.8638886278774213,0.8640196470287722,0.864150666180125,0.8642818785569096,0.8644136706099839,0.8645460423393544,0.8646772547161357,0.8648125248269836,0.8649460559089418,0.8650770750602925,0.8652106061422503,0.8653422049698957,0.8654722579940872,0.8656038568217366,0.8657370014528339,0.8658693731822031,0.8660001991081198,0.8661302521323128,0.8662651357922982,0.8663975075216679,0.8665285266730187,0.8666614780786823,0.8667940430334864,0.8669262215374212,0.8670585932667966,0.8671892259672869,0.8673215976966556,0.867454162651456,0.8675875005079849,0.8677183264339097,0.8678518575158658,0.8679853885978266,0.8681194993560779,0.868253610114332,0.8683844360402513,0.8685168077696261,0.8686520778804693,0.8687842563844074,0.8689162416629141,0.869048613392284,0.8691802122199337,0.8693147094290508,0.8694482405110096,0.8695809986912422,0.8697147229986335,0.8698445827973934,0.8699798529082406
sdg3_births,0.99306925344493,0.9932128760017414,0.9933518667873171,0.9934922827332519,0.9936328768242174,0.9937732927701595,0.9939165590368633,0.994057687562999,0.9942009538296905,0.9943427949360191,0.9944844578972853,0.9946295056144615,0.994772950026219,0.994916572583008,0.9950617984452464,0.9952034614065217,0.9953469058182689,0.9954876780542994,0.995628450290327,0.9957697569615046,0.9959098166173511,0.9960516577236591,0.9961933206849379,0.9963349836462103,0.9964789624930974,0.996622941339996,0.996763535430974,0.9969043076670129,0.9970456143381906,0.9971874554445027,0.9973321468715927,0.9974718502373315,0.997615116504036,0.9977566013202638,0.9978987987166719,0.9980413524031896,0.9981839060896947,0.9983287756618304,0.9984718637834832,0.998616198920473,0.9987598214772789,0.9989002374232056,0.9990426129646732,0.9991853447962364,0.9993276230690491,0.9994652463308563,0.9995962087292694,0.9997111303632558,0.9998048123847554,0.9998751809539638,0.9999229012498413,0.9999514762350404,0.9999729429621007,0.9999847065562003,0.9999917819509411,0.9999952211639882,0.9999967409318246,0.9999971837230166,0.999997665966922,0.9999981513972471,0.9999979700657796,0.9999977492815988,0.9999981866853234,0.9999983317504975,0.9999978240223878,0.9999978784218281,0.9999978965549748,0.9999983498836439,0.9999981504190296,0.9999982592179103,0.9999979690875619,0.9999982773510573,0.9999982048184697,0.9999977696229475,0.9999976970903607,0.999997860288681,0.9999979328212686,0.9999981504190295,0.9999976608240673,0.9999977514898005
