seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.2695999999999988,0.2700424268584648,0.2704732627358326,0.2709033741768708,0.2713508720895803,0.27177663691270015,0.2722081972263797,0.27264410415797785,0.2730771133442961,0.2735130202758927,0.27396631367915425,0.27441598490082114,0.2748540651413747,0.27530083861776533,0.2757439899125554,0.2761871412073448,0.27663029250213456,0.27708358590539717,0.277535430436025,0.2779778572944949,0.2784188352803266,0.2788598132661595,0.27929789350671297,0.2797461158557392,0.2801899915868518,0.28062155190053134,0.28104949003261237,0.2814926413274009,0.2819415881127479,0.2823738728627486,0.2828061576127469,0.28324423785330094,0.28369028689336984,0.28413778480607693,0.2845707939923942,0.2850255362682995,0.28545057665510265,0.2858872080230174,0.2863332570630852,0.28676843955836073,0.2872173863437084,0.28763735567627685,0.28807688478947,0.28852293382953925,0.2889675339969678,0.28939619656536886,0.2898400722964815,0.2902817747186333,0.2907263748860616,0.2911463442186281,0.2915844244591821,0.2920181580818203,0.2924591360676539,0.2929080828530003,0.29335702963834726,0.29381249635056783,0.2942462299732053,0.29468286134112287,0.2951267370722326,0.29557133723966145,0.2960123152254928,0.2964721285556301,0.29691093323250456,0.297341769109866,0.2977820226593778,0.2982172051546547,0.29866832524896003,0.29910423218055554,0.2995466590390274,0.2999927080790969,0.30043078831965053,0.3008732151781209,0.30131346872763237,0.30174937565922816,0.3021881803361044,0.3026248117040193,0.30305854532665677,0.3035045943667259,0.3039477456615165,0.3043959680105437
sdg1_wpc,0.5074999999999941,0.5076782671938427,0.5078531749119658,0.5080354734766866,0.5082157563559729,0.5083980549207103,0.5085772179747499,0.508754141378303,0.5089337523624423,0.5091120195562918,0.5092925264006269,0.5094723613498117,0.5096508525087075,0.5098318072831487,0.5100116422323352,0.5101908052863767,0.5103710881656601,0.510553834660484,0.5107332216795759,0.5109119368035203,0.5110913238226087,0.5112716067018946,0.5114527854413794,0.5116306047051299,0.5118077520737323,0.5119848994423373,0.5121698855876513,0.5123486007115953,0.5125293315209758,0.5127096144002603,0.5128898972795515,0.5130668206831077,0.5132439680517099,0.5134240269659464,0.5136011743345582,0.5137794415284053,0.5139583806173965,0.5141393353918268,0.5143189463759736,0.5144992292552589,0.5146797360995905,0.5148609148390695,0.515041197718361,0.5152212566325974,0.5154057948478044,0.5155876454824286,0.515765016816088,0.515944627800228,0.5161249106795125,0.5163056414888934,0.5164868202283746,0.5166684468979554,0.5168440265112193,0.5170236374953568,0.5172034724445453,0.5173868908345167,0.5175660538885584,0.517744321082404,0.5179234841364467,0.5181037670157385,0.5182809143843425,0.5184591815781875,0.5186394644574727,0.5188197473367653,0.5190007021111959,0.5191841205011601,0.5193659711357851,0.5195460300500283,0.5197294484399938,0.5199077156338392,0.5200904621286588,0.5202707450079511,0.5204494601318954,0.5206286231859364,0.5208122655409498,0.5209916525600454,0.5211726073344775,0.5213522183186156,0.5215309334425587,0.5217105444267018
sdg2_crlyld,0.03809865086478225,0.03834435993846869,0.038587993278064614,0.03883681595288887,0.0390828709822574,0.039330309834353955,0.03957186743985885,0.03982034415900021,0.040065361321323746,0.04031418399614754,0.04055643351301591,0.040800066852611776,0.04104370019220774,0.04128664162044006,0.04153165878276293,0.04178186528031415,0.0420248067085466,0.04227051578223316,0.04251103552069255,0.042750863347788354,0.04299069117488384,0.04323501642584336,0.043478995721121357,0.04372332097208104,0.043967646223040176,0.044219928454682325,0.04446494561700596,0.0447106546906927,0.04496051523256179,0.04520518643920345,0.04545193337993594,0.04570559943430523,0.04595476806481105,0.046203590739634655,0.0464475700349121,0.04668947359609907,0.0469358745811499,0.04718642703438235,0.047431444196705655,0.0476757694476656,0.047924938078170845,0.04817064715185764,0.04841289666872643,0.04865860574241346,0.048907428417236776,0.04916040256024283,0.049405419722566235,0.049653896441707646,0.04990168124948565,0.05014358481067265,0.05038860197299579,0.050633965091000675,0.050880712031733555,0.0511336861747394,0.051376281647289426,0.051623374543703915,0.05186666192761828,0.052119290114941916,0.052363961321583205,0.05260897848390694,0.05285676329168481,0.05310385618809899,0.0533461057049679,0.05358973904456374,0.05384132936484186,0.05408876821693841,0.054332401556534356,0.054578110630220986,0.054820706102771406,0.05506952877759546,0.055313508072872906,0.05555817927951412,0.0558038883532015,0.05604752169279744,0.05629184694375666,0.05653444241630724,0.05678084340135816,0.05702309291822635,0.057266034346458446,0.057511397464463945
sdg2_obesity,0.8925096981917104,0.8960403416788693,0.8996429852520407,0.9033639146809195,0.9070694155199046,0.9107029162728446,0.9144341314282851,0.9181242036774111,0.9219068474657579,0.9254940624490783,0.9291995632880765,0.9328690640840377,0.9365128505635559,0.9401772084962068,0.9437952806592907,0.9473670670527267,0.9510828536183049,0.9547369258243955,0.9584269980735209,0.9620707845530309,0.9657042853059663,0.96937378610193,0.9729867154017026,0.9765739303850262,0.9802485740442679,0.9839746463364368,0.9875492701905856,0.9909804846667644,0.9938942933022366,0.996061825843342,0.9976564721394283,0.9986911745798757,0.9993106677907286,0.9996134607864584,0.9997431109984354,0.9998303223622831,0.999869949985567,0.9998929716878453,0.9999006854400726,0.9998997212210443,0.9998900790307595,0.9998968285639588,0.9999122560684134,0.9998990787701638,0.9998900790307595,0.9998881505927038,0.9998968285639587,0.9998900790307601,0.999899721221044,0.9999045423161861,0.9998939359068737,0.9999045423161865,0.9998881505927034,0.9998862221546465,0.9998871863736747,0.9998852579356182,0.9998977927829873,0.9998900790307601,0.9998910432497882,0.9998842937165893,0.9998900790307601,0.9998881505927032,0.9998987570020161,0.9998987570020151,0.9998881505927034,0.999910327630357,0.999915148725499,0.9998852579356178,0.9998823652785327,0.9998862221546463,0.9998949001259027,0.999904542316186,0.9998977927829875,0.9999074349732713,0.9998977927829873,0.9998900790307599,0.9999083991923,0.9998997212210444,0.9999247909157836,0.9998920074688166
sdg2_snmi,0.4579500830935217,0.45841335952323287,0.4588599772434912,0.4593296608691525,0.4597826857853624,0.4602389142995251,0.4606861727393801,0.46113855693596817,0.46159350401096566,0.4620426846095793,0.46249763168457625,0.46295321947914214,0.46341905878725637,0.463874005862228,0.4643225457412671,0.46478646289057746,0.46523628420880003,0.46568546480742906,0.4661365675648361,0.46659471823780296,0.467059916826299,0.4675071752661517,0.46795827802355267,0.4684177101357146,0.4688713757714948,0.46932824500527526,0.46978639567822345,0.47024646850997864,0.4707065413417137,0.4711704584910371,0.47163693851872657,0.4720822747997855,0.472532736837602,0.47297871383825146,0.47342981659566724,0.47388604510983606,0.47434483650239617,0.47480426861453734,0.47526113784831525,0.4757231328388357,0.47617743919423444,0.476637512025968,0.4770918183813679,0.47754035826038926,0.47799914965295265,0.4784649889610458,0.4789269839515798,0.47938769750291693,0.47984520745628134,0.4803039988488364,0.480759586643408,0.4812267073907069,0.48168421734406214,0.4821417272974361,0.48259218933524306,0.48305674720416497,0.48350464636359136,0.4839576712797967,0.4844126183547736,0.48487653550409393,0.48531866818717073,0.485776178140536,0.48622664017835365,0.4866809465337402,0.48712820497358494,0.4875863556465394,0.48804642847828866,0.4885058605904316,0.48896337054380284,0.4894183176187781,0.4898687796566047,0.4903256488903653,0.49078764388090235,0.49124579455385403,0.4916956158720826,0.49215376654503595,0.49260999505921377,0.49306430141459934,0.4935320628814859,0.49398124348011385
sdg2_stunting,0.25015822375114977,0.25024904946372,0.25033544474522157,0.2504223322968418,0.25051118892893975,0.25060546053234467,0.2506943171644481,0.25077874336547323,0.25086710772745335,0.25095054938823963,0.25104334418128926,0.25113909259505796,0.2512269646869174,0.2513118831580641,0.2513987707096836,0.2514886118820195,0.25157845305435844,0.25166829422669373,0.25175567404843174,0.25184846884148565,0.25193387958274943,0.2520247052953253,0.2521051933353976,0.25219454223761356,0.2522838911398335,0.2523742245822881,0.2524635734845061,0.2525475074154126,0.25264079447858195,0.2527385119728259,0.25282343044397,0.2529147484266635,0.25300212824840507,0.2530919694207405,0.2531867332942702,0.25327854354708157,0.2533718306102502,0.2534592104319931,0.2535505284146861,0.25363495461571234,0.25372676486852513,0.25381365242014586,0.25390497040284193,0.2539972729257728,0.25408268366703735,0.2541700634887784,0.25426433509218566,0.2543566376151199,0.2544440174368592,0.2545387813103852,0.2546261611321282,0.2547253554367265,0.2548092893676335,0.25490405324116133,0.2549874949019486,0.2550837355858349,0.2551720999478132,0.2552673560914596,0.25535670499367746,0.25544802297637015,0.25554081776942283,0.2556301666716391,0.2557234537348087,0.25580049588404985,0.2558937829472191,0.25598165503908066,0.25607543437236857,0.256171675056252,0.2562620084987098,0.2563420042686632,0.25643184544099906,0.25652267115357436,0.25661448140638604,0.2567107220902723,0.25679662510165535,0.2568894198947062,0.2569733538256136,0.25706762542902123,0.2571495902794537,0.2572414005322655
sdg2_trophic,0.9430164689445064,0.9430459495489995,0.9430681777091305,0.9431000757950536,0.9431259301773545,0.9431614544854299,0.9431987919045727,0.9432397555458836,0.9432770929650336,0.9433017386066213,0.943335449803616,0.9433661391488186,0.9434034765679553,0.9434365833945988,0.9434739208137388,0.9435064232700152,0.9435359038744818,0.9435587364049958,0.9435972825648644,0.943618301984297,0.9436514088109278,0.9436760544525319,0.9437139962420317,0.9437392462539929,0.943754221969818,0.9437909550186139,0.9438222487341643,0.9438450812646765,0.9438751662395084,0.9438992075107371,0.9439292924855709,0.9439581687196902,0.9439852318427158,0.944018338669353,0.9440526542366949,0.9440772998782929,0.9441073848531262,0.944142909161194,0.9441729941360271,0.9442079140737327,0.9442446471225249,0.9442692927641239,0.9443126738868668,0.9443494069356626,0.944387348725173,0.9444162249592797,0.9444408706008748,0.9444594725388655,0.944484722550821,0.9445154118960177,0.9445406619079624,0.9445773949567561,0.9446086886723043,0.944638773647139,0.9446634192887341,0.9446983392264389,0.9447423247195506,0.9447784533979767,0.9447958465952563,0.9448325796440487,0.9448548078041968,0.9448873102604719,0.9449186039760191,0.9449559413951724,0.9449860263700067,0.9450064414190742,0.9450347132828323,0.9450780944055738,0.9451112012322094,0.9451424949477633,0.9451701624411498,0.9452026648974261,0.9452327498722518,0.9452549780324075,0.945291106710842,0.9453338834632226,0.9453681990305816,0.9454013058572044,0.9454325995727608,0.9454632889179545
sdg2_undernsh,0.9268423835052315,0.9283056986492869,0.9297780165173328,0.9312233262134035,0.9326911427194428,0.9341499565015039,0.9355907648355783,0.9370428265746428,0.9385151444426867,0.9400077184397021,0.9415340526517079,0.9430063705197589,0.9444539308968253,0.9459262487648672,0.9474255748048961,0.9488843885869558,0.950370210540988,0.9518492804520166,0.953339603768053,0.9548074202741058,0.9562842395041488,0.9577430532862032,0.9592018670682634,0.9606854383413029,0.9621690096143373,0.9636390768013761,0.9650776344544509,0.9665702084514849,0.9680807878965031,0.9695170948685752,0.971007418184607,0.9724504771996797,0.9739205443867318,0.975372606125792,0.9768449239938288,0.9783217432238699,0.9797422954289596,0.9812191146590054,0.982718440699029,0.984175003800088,0.9856315669011491,0.9871061354501929,0.988591957404221,0.9900552725482727,0.9915355468802972,0.9929323952321483,0.9942624500821501,0.9955776801373555,0.9966515152459371,0.9975494961265617,0.9982903815563445,0.9988518597391859,0.9992085999577036,0.9994754094049498,0.9996784883282513,0.9997874210372092,0.999848651942646,0.999888233884412,0.999932536177975,0.9999288506171468,0.99994233975049,0.9999357977601098,0.999923091990781,0.9999441172019341,0.9999419040218126,0.9999407974317522,0.9999391375466613,0.99993692436654,0.9999452237919952,0.9999419040218128,0.9999253051709023,0.9999313914162368,0.9999474369721163,0.9999452237919948,0.9999385842516313,0.9999319447112662,0.9999468836770861,0.9999479902671463,0.9999396908416912,0.9999341578913885
sdg2_wasting,0.5378171782633131,0.5382455625634422,0.5386594063128476,0.5390712672598794,0.539487754745794,0.5399148171776785,0.540332626531826,0.5407431656106028,0.5411537046893826,0.5415820889895204,0.541988001529443,0.5424091155542184,0.5428308905131104,0.5432354811847708,0.5436592389460343,0.544094232587413,0.5445067544685688,0.5449331559663375,0.5453410513086296,0.545770757477015,0.5461872449629104,0.5466063761853056,0.5470195590005851,0.5474466214324766,0.5478730229302451,0.548286866679652,0.5487053369679242,0.5491191807173236,0.5495356682032222,0.5499567822279932,0.5503825227916392,0.5508069414870337,0.551220785236438,0.5516326461834655,0.5520524383399854,0.5524669430235126,0.5528920226530293,0.5533144585460558,0.5537395381755714,0.5541659396733362,0.5545857318298552,0.5549949490403876,0.5554233333405247,0.5558424645629244,0.5562530036417089,0.5566648645887423,0.557083995811139,0.5574978395605418,0.5579163098488135,0.5583453550830761,0.558767130041973,0.5591822956596273,0.5596093580915166,0.5600251846432918,0.5604344018538245,0.5608502284056,0.5612667158915005,0.5616931173892702,0.5621188579529112,0.5625333626364387,0.5629439017152192,0.5633590673328693,0.5637815032258907,0.5641960079094192,0.5646217484730641,0.5650342703542186,0.5654487750377457,0.5658639406553967,0.5662876984166628,0.5667035249684415,0.5671233171249643,0.5675417874132379,0.5679490218214023,0.5683615437025555,0.5687800139908284,0.569197823344978,0.5696169545673757,0.5700407123286456,0.5704684356946588,0.5708875669170582
sdg3_births,0.7770844342175091,0.7799364854572138,0.7827395699091098,0.7855577210649398,0.7883683388688271,0.791145056588833,0.7939406076887581,0.7967549921686152,0.7995543099445269,0.8023686944243732,0.8051567121723276,0.8080162967639966,0.8107930144840055,0.813626232343776,0.8164406168236291,0.8192926680633182,0.8221070525431712,0.8248724702352341,0.8276793213631138,0.830448505731153,0.8332214567751769,0.8360358412550284,0.8388878924947177,0.8416646102147308,0.8444940613985213,0.8473122125543527,0.8501454304141235,0.8529861816258629,0.8557892660777601,0.8585998838816237,0.8613916683055726,0.8641985194334582,0.8669940705333871,0.8697858549573325,0.8726002394371837,0.8753731904812075,0.8781310748212957,0.8809341592731965,0.8837221770211594,0.8865139614451059,0.8893208125729855,0.8921615637847238,0.8949269814767802,0.8977451326326152,0.9005821171683724,0.9033475348604314,0.9060903524965862,0.9089085036524193,0.9117944549759676,0.9145636393440066,0.9173403570640141,0.9200794080241861,0.9229050925319903,0.9257194770118409,0.9285338614916909,0.9313896794073668,0.9342191305911555,0.9370109150151045,0.9397800993831468,0.9426170839188969,0.9454578351306352,0.948257152906549,0.9510866040903367,0.9538783885142837,0.9566814729661857,0.9595297575298932,0.9623140086018703,0.9651321597577032,0.9679804443214094,0.9707458620134652,0.9735974551734634,0.9763935818973025,0.9792038988657652,0.9819756620739628,0.984691693690283,0.9873027803890678,0.9897593298140076,0.9920577009460367,0.993981731654864,0.995520117919145
