seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9913999999999988,0.9917275075427352,0.9920560882262672,0.9923841323393751,0.9927127130229114,0.9930348548618816,0.9933645086861694,0.9936866505251403,0.9940179140605577,0.9943411290402783,0.994669709723816,0.9949993635480502,0.995324188238951,0.995660280907699,0.9959808130355908,0.9963093937190741,0.99664334010637,0.9969595796712027,0.9972962089103794,0.9976199604604765,0.9979372731661169,0.9982610247162127,0.9985794105626007,0.9988940158814429,0.9991908899853947,0.9994213300860182,0.9996023422210316,0.9997474466123834,0.9998504640560464,0.9998937562205377,0.9999348423068624,0.999960903284578,0.9999750727970443,0.9999777719793378,0.9999822387620045,0.9999840774513394,0.9999808938204914,0.9999837727971583,0.9999842341854122,0.9999840052072054,0.9999839265932429,0.9999832362267822,0.999980925853673,0.9999829286346134,0.9999839265932431,0.9999833900228666,0.9999834652049896,0.9999840017753653,0.9999843879814967,0.9999839265932426,0.9999849279837129,0.9999809292855136,0.9999814658558898,0.9999825424284817,0.9999840803893271,0.9999844631636189,0.9999826210424438,0.9999853893719661,0.9999824638145195,0.9999833900228674,0.9999800065090061,0.999982928634613,0.9999797740989593,0.9999838479792809,0.9999814658558895,0.9999844665954589,0.9999832327949423,0.999982081040228,0.9999825424284817,0.9999825424284811,0.9999831576128205,0.9999843093675341,0.9999832362267826,0.999982846588811,0.999982621042444,0.9999830824306979,0.9999846203915429,0.9999836190010732,0.999983926593243,0.9999846955736656
sdg1_wpc,0.9983999999999756,0.9984076352544036,0.9984156280709117,0.9984234105567849,0.9984310247781065,0.9984389965615438,0.9984472207418308,0.9984552345914092,0.9984630381103384,0.9984705892324724,0.9984786241151118,0.9984866589977884,0.9984946307812375,0.9985020977710982,0.9985097750916371,0.9985176417097461,0.9985253821294845,0.9985333118468019,0.998541157431862,0.9985490450830667,0.9985573744286419,0.9985650096830432,0.9985727711358288,0.9985806587870253,0.9985886305704924,0.998596139626475,0.9986041114099398,0.9986118728627249,0.9986198446461891,0.9986281108925852,0.9986358302792365,0.9986436127651008,0.9986515635154859,0.9986593880674839,0.9986668340242797,0.9986747637416016,0.9986826724258655,0.9986908966061123,0.9986989735549143,0.9987067770738376,0.9987145385266277,0.9987226575415595,0.998730250729809,0.9987378228850113,0.9987458788007326,0.9987535561212575,0.9987611493095253,0.9987690159276403,0.9987764408513758,0.9987842654033636,0.9987923213190899,0.9988001038049545,0.9988081807537375,0.9988159842726714,0.9988237246923906,0.9988312758145196,0.9988387848705167,0.9988467776870367,0.9988543077761034,0.9988625529894208,0.9988702934091506,0.9988778234982126,0.9988855849510021,0.9988933884699331,0.9989013181872506,0.9989089534416491,0.9989171355557737,0.9989248759754971,0.9989325532960284,0.9989404409472131,0.9989478869040145,0.9989555011253377,0.998963094313597,0.9989710029978612,0.9989789116821117,0.9989866310687779,0.9989940770255671,0.9990020488090284,0.9990102098900902,0.999018097541275
sdg2_crlyld,0.0818253398057891,0.08222818688745276,0.08262580477634276,0.08303055338265115,0.08343530198895831,0.08384052597642647,0.08425240530015375,0.08465905543110411,0.08506332865625167,0.08546997878720465,0.08588090734860661,0.08628042676214198,0.08668612613077223,0.08708659630662983,0.08749372181874385,0.08789847042505178,0.08830416979368189,0.08870844301882845,0.08911461776861967,0.08951176027634926,0.08991127968988318,0.0903150775338687,0.09071507232856504,0.09112077169719478,0.09152076649189111,0.09192551509819905,0.092332165229152,0.09273691383546,0.09314499010989623,0.0935454602857534,0.09395020889206097,0.09435971130998089,0.09476350915396661,0.0951639793298228,0.09556112183755192,0.09596872273082697,0.09636063604578282,0.09677061384486373,0.09717488707001054,0.09757630800819045,0.0979715489912753,0.09837677297874431,0.09878199696621325,0.09917818871162004,0.0995843634614115,0.09999243973584754,0.10040289291608825,0.10080669076007388,0.10121143936638202,0.10161428644804481,0.10200857666880697,0.10240857146350342,0.10281427083213385,0.10321283948334674,0.10361521118384884,0.10401995979015667,0.1044285114457538,0.10483230928973944,0.1052399101830145,0.10564275726467619,0.10604703048982314,0.10645843443238755,0.10686460918217844,0.10727839003054891,0.10768266325569557,0.10809264105477669,0.10849834042340732,0.10890071212390924,0.1092969038693163,0.10970307861910746,0.11010735184425413,0.11051828040565724,0.11091732443802967,0.11131922075737066,0.11171921555206707,0.11212681644534163,0.11252918814584367,0.11293060908402366,0.11333250540336484,0.11374010629663983
sdg2_obesity,0.6594496006603066,0.663537595796591,0.6675949358470904,0.6717687652235781,0.6759303325657635,0.6799141004103881,0.6839285233407953,0.6879858633912942,0.6920002863216932,0.6960453643378972,0.7001210974398667,0.7041232583359678,0.7081867294036289,0.7122747245399124,0.7163688506933599,0.7204077976924037,0.7244467446914307,0.7284489055875282,0.7325369007238186,0.7365206685684321,0.7406270567562039,0.744647610703765,0.7487662609258403,0.7528665180964483,0.7569974303528398,0.7611651287121738,0.7652224687626861,0.7693717740705454,0.7734168520867338,0.7774435370514633,0.7814579599818609,0.7854785139294267,0.7895971641515052,0.7935564079274915,0.7976505340809381,0.8017937083716526,0.8058265243535281,0.8098716023697191,0.8139595975060148,0.8180537236594554,0.8221478498129127,0.826192927829102,0.8303115780511766,0.8342953458957998,0.8383404239119905,0.842330322773766,0.8464305799443756,0.8504143477889939,0.8544103776679212,0.858406407546865,0.8623963064086347,0.8665394806993416,0.8705416415954385,0.8747093399547679,0.8787850730567497,0.882799495987155,0.8868323119690301,0.8908406038822756,0.8949224680014174,0.8988633187259275,0.9029145277592822,0.9068553784838005,0.9108514083627306,0.9149639275676599,0.9189354333779598,0.9230540836000347,0.9271114236505439,0.9310338813235914,0.935066697305466,0.9391914785447064,0.9432365565608943,0.9473184206800245,0.9514125468334832,0.9554698868839823,0.9595272269344916,0.9635539893067553,0.9675467045914473,0.9715611756882724,0.9754241806055823,0.9792001066759856
sdg2_snmi,0.3325322074758219,0.33255479676576183,0.332566969902402,0.3326047099607971,0.33262161771257887,0.3326527293097746,0.3326904693681808,0.33271211173509424,0.33274795794744305,0.3327781226216133,0.33280639344973034,0.3328393988929874,0.3328733512592713,0.3328912059340766,0.33291379522402226,0.33295626989756655,0.33298359380265347,0.3330033423235155,0.33303729468980214,0.33306461859489195,0.333079632500608,0.3331079033287255,0.33314090877198255,0.3331663388310112,0.3331993442742704,0.33322572125633027,0.3332634613147322,0.3333030952191894,0.3333304191242783,0.3333833099511342,0.33342105000953615,0.3334493208376516,0.33347759166576835,0.3334897648023988,0.33351803563051496,0.33355672261194386,0.33357173651766286,0.33360284811486474,0.3336263843278393,0.33365465515595566,0.33368197906104496,0.33371309065824606,0.33373662687121775,0.33375448154602083,0.3337931685274506,0.33381670474042513,0.33384118787642686,0.33386851178151544,0.3338882603023755,0.3339241065147206,0.33394953657375176,0.33398632970912456,0.3340212289984399,0.3340447652114126,0.3340777706546705,0.3341003599446174,0.33413810000301714,0.3341729992923324,0.3342107393507335,0.33422007171828116,0.3342511833154836,0.33429081721994097,0.33429920266446006,0.33433788964588984,0.3343585850897774,0.33438212130275063,0.33440849828480973,0.3344358221898983,0.33444420763441746,0.3344667969243636,0.33449128006036566,0.3345290201187674,0.33455255633174086,0.33456757023746003,0.33460152260374615,0.33462316497066275,0.334641019645465,0.3346655027814679,0.3346918797635282,0.33472583212981505
sdg2_stunting,0.7969200448856079,0.7980892384311649,0.7992723622140764,0.8004492947803855,0.8016355141715995,0.8028078033254611,0.8039739012627157,0.8051245211584646,0.8063293141994938,0.8074876731159979,0.8086398408158962,0.8097997475365504,0.8109642976696613,0.8121040829363669,0.8132577984404149,0.8144254441818211,0.8156054723564364,0.8167452576231444,0.8178819472815365,0.8190604276519984,0.8201940217020919,0.8213755976808644,0.822541695618119,0.8237031501429254,0.8248738914926337,0.826010581151036,0.8271751312841442,0.8283350380047966,0.8295212573960095,0.8306734250959164,0.8318550010746807,0.8330226468160864,0.8342042227948478,0.8353857987736163,0.8365426098859715,0.8376963253900225,0.8388562321106744,0.8400207822437856,0.8412131928516051,0.8423591693349044,0.8435252672721615,0.8447037476426245,0.8458652021674364,0.8470390391254441,0.8481881112170446,0.849380521824864,0.8505590021953326,0.8517173611118338,0.8528819112449396,0.8540526525946486,0.85523268076927,0.8564142567480308,0.8575973805309436,0.8587820521180091,0.8599713671175331,0.861143656271392,0.8623113020128003,0.8634696609293021,0.8646388544748661,0.8657879265664656,0.8669695025452295,0.8681232180492792,0.8692939593989946,0.8704569617279503,0.871593651386347,0.8727659405402047,0.8739614467563281,0.8751198056728328,0.8762889992183919,0.877452001547345,0.8786320297219624,0.8797811018135657,0.8809363651217681,0.8820931762341226,0.8832437961298735,0.8844052506546839,0.8855636095711851,0.8867451855499501,0.8879081878789064,0.8890680945995659
sdg2_trophic,0.9288398070532621,0.929683657725083,0.9305421826121149,0.9313828888092305,0.9322414136962777,0.9330957459503884,0.9339416929386742,0.9347907844016001,0.9356409240228223,0.9365046897010387,0.9373674072210226,0.9382028726269677,0.9390624456722385,0.9399220187175652,0.9407690138640342,0.9416202016434457,0.9425028341699233,0.9433540219493266,0.9441957763046682,0.9450595419828817,0.9459264521358195,0.9467944104470055,0.9476497908593456,0.9485271825946461,0.9493752258993486,0.9502337507864314,0.9510943719899607,0.9519612821428768,0.9528239996629017,0.9536846208664101,0.9545546754940718,0.9554079595899581,0.956261243685832,0.9571260575223294,0.95796257108645,0.9588022291253302,0.9596586576959105,0.9605203270576574,0.961379900102985,0.9622352805153193,0.9630759867124359,0.9639324152830124,0.9647993254359334,0.9656568021647929,0.9665195196847647,0.9673623221983475,0.96822294340186,0.96908251644715,0.9699578118659827,0.9708289146518294,0.971672765323644,0.9725281457359849,0.9733761890407038,0.9742179433960423,0.9750764682830835,0.9759297523790034,0.9767830364748743,0.9776384168872445,0.9784833157172727,0.9793292627055047,0.9801856912761274,0.9810305901061247,0.9818964521008486,0.9827539288296729,0.9836334168813984,0.9844762193949785,0.9853347442820167,0.9861901246944007,0.9870601793220319,0.9879176560508424,0.9887751327797019,0.9896326095085047,0.990482749129724,0.9913339369091343,0.9921798838973733,0.9930184937780164,0.9938652855527336,0.9947095816532971,0.9955361031105714,0.9963143813268079
sdg2_undernsh,0.9481045178660232,0.9486578755638874,0.9492179361141148,0.9497712938119788,0.9503239812246043,0.9508820309191323,0.9514474537512732,0.9520142171538877,0.9525648937107989,0.9531276354019883,0.9536903770931728,0.9542564702105457,0.9548285958950556,0.9553966998681331,0.9559654741264413,0.9565329078142816,0.957090957508805,0.9576644237637947,0.95822515459927,0.9587811934380804,0.959333880850705,0.9598905899747568,0.9604553425216599,0.9610227762095124,0.9615861881859376,0.9621496001623614,0.9627096607125993,0.9632757538299731,0.9638358143802043,0.9644032480680464,0.9649545949101852,0.9655307423061144,0.966090132571106,0.9666522039770568,0.9672136050977702,0.9677649519399171,0.9683417696210939,0.9689051815975203,0.9694699341444228,0.9700373678322747,0.9706074826610761,0.9711695540670258,0.9717302849024998,0.9722936968789216,0.9728611305667705,0.9734299048250901,0.9740006899391177,0.9745614207745839,0.9751255030362389,0.9756875744421866,0.9762556784152722,0.9768083658278978,0.9773657452371842,0.9779372006364606,0.978487206908136,0.9790425754617116,0.979599284585761,0.9801633668474246,0.9807254382533719,0.9812875096593212,0.9818475702095559,0.9824036090483633,0.9829710427362064,0.9835337844273856,0.9840971964038016,0.9846679815178343,0.9852300529237841,0.9857941351854447,0.986360898588059,0.9869236402792471,0.9874857116851976,0.9880484533763861,0.9886219196313752,0.9891873424635131,0.9897534355808871,0.9903161772720717,0.9908822703894444,0.9914403200839687,0.9920023914899124,0.9925711657482317
sdg2_wasting,0.729690752959651,0.7300290659765557,0.7303646351501594,0.7306991067864397,0.7310346759600433,0.7313675012904116,0.7317036192326489,0.7320375421002955,0.7323736600425671,0.7327086804475159,0.7330393107032358,0.7333732335708931,0.73371483919969,0.7340493108359665,0.7343695144873016,0.7346968521311006,0.7350208971629618,0.7353597589484869,0.7356975231967383,0.7360303485270536,0.7363642713946971,0.7366959991877422,0.7370271782121164,0.7373567109305287,0.737693926410108,0.7380278492777541,0.738355735690187,0.7386874634832485,0.7390230326568518,0.7393564067558228,0.7396958173100028,0.7400242524911261,0.7403570778214579,0.7406937445323684,0.7410320575492588,0.7413604927303648,0.741692769292045,0.742020655704513,0.7423534810348513,0.7426841112905523,0.7430103513970564,0.7433442742647196,0.7436770995950353,0.7440115712313344,0.7443416527184172,0.7446662465189464,0.745004010767164,0.7453340922542504,0.7456652712786243,0.7460024867581783,0.7463386047004593,0.7466725275681019,0.7470009627491914,0.7473365319227946,0.7476721010964317,0.7480038288894397,0.7483350079138172,0.7486661869382076,0.7489962684252731,0.7493263499123394,0.7496619190859595,0.7499876104237996,0.7503182406795013,0.7506488709352553,0.7509838913402044,0.7513200092824451,0.7516446030829753,0.7519779771819948,0.7523113512809674,0.7526364938501527,0.7529649290312771,0.7532900716004605,0.7536163117069503,0.753953527186531,0.7542759259124502,0.7546103975487264,0.7549459667223618,0.7552787920526987,0.7556127149203237,0.7559493816312344
sdg3_fertility,0.938405039518588,0.9392163092526947,0.9400333507757851,0.9408465444395695,0.941655890243946,0.9424815894506379,0.9432793916769433,0.9440945092704066,0.9449105888286574,0.9457141628440505,0.9465254325780916,0.947340550171554,0.9481566297298045,0.9489611657100366,0.9497733974089299,0.9505923628617482,0.9513988227716065,0.9522043207166777,0.9530223242046068,0.9538355178683655,0.9546400538485725,0.9554503616177875,0.956259707422216,0.9570613575078777,0.9578764751013394,0.9587012123431424,0.9595047863585354,0.9603170180574289,0.9611436792289598,0.961959758787202,0.9627633328025933,0.9635726786069685,0.9643877962004326,0.9651932941454504,0.9659939822663245,0.966809099859735,0.9676165217344852,0.9684393350466101,0.9692602244290797,0.9700705321983251,0.9708923835456108,0.9716988434555217,0.9725110751544143,0.9733117632752882,0.9741259189038592,0.9749439223918411,0.9757648117742872,0.9765953208051749,0.9774085144689001,0.9782361376052725,0.9790435594799688,0.9798461715305232,0.9806757185965213,0.9814850644009493,0.9823126875372692,0.9831278051307337,0.9839400368296267,0.9847657360362929,0.9855933591726441,0.9864007810473413,0.9872101268517699,0.9880098530077518,0.988836514179286,0.989640088194625,0.990473483120035,0.9912914866079622,0.9920989084827081,0.9929034444628817,0.9937130215234655,0.994520799107598,0.9953259064471206,0.9961094779955859,0.9968755007997583,0.9975791158074562,0.9981827203699652,0.9986892673345407,0.999077631677889,0.9993623673258353,0.9995640421196809,0.9997179024742483
