seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg2_obesity,0.6823042029530022,0.6867800100123487,0.6911650670550887,0.6957316241310029,0.7000194490131261,0.7044952560724499,0.7089062416913563,0.7133690844626068,0.7178059986576864,0.7223336628693479,0.7267705770644209,0.7312334198356764,0.7357870126235058,0.7402304089626225,0.7447580731742914,0.749285737385962,0.7536448658525307,0.7581660479201502,0.7626483371235288,0.7672797156398687,0.7718527548598265,0.77643227622383,0.7809275297152907,0.7853774081984484,0.7897430188090581,0.7942512365886039,0.798791865088357,0.8032287792834307,0.8076397649023387,0.8121933576901792,0.8165654504448315,0.8210671860803254,0.825504100275411,0.829895639462194,0.8344297858178983,0.8389574500295638,0.8434721499531516,0.8479868498767298,0.8524821033681816,0.8569708747156064,0.8614013067666398,0.8659224888342604,0.8704501530459253,0.8748870672410068,0.8795443743335107,0.8840072171047524,0.8884765420200507,0.892881045494918,0.8973957454184962,0.9017743203171926,0.9062760559526946,0.9107324165798939,0.9152860093677245,0.9197747807151486,0.9242052127661855,0.9286032340970071,0.9330920054444177,0.9375678125037505,0.9420436195630775,0.9464610873260247,0.9509239300972789,0.9553608442923593,0.959771829911265,0.9642749301356452,0.9687346627435566,0.973122816020083,0.9773863920243309,0.9813915302939011,0.9850807390852544,0.9883460827786338,0.9911037967822535,0.9935176969339502,0.9953122183725926,0.9966269835907181,0.9977058894109408,0.9984930940606838,0.9989779116639509,0.9993010334850045,0.9994827206887835,0.9996530843306771
sdg2_snmi,0.3483161931424092,0.34896415171583334,0.3496392117389442,0.35026910267924544,0.3509554549730644,0.3515830874592142,0.35219491076637466,0.3528315770690845,0.35346146800937916,0.35407554977067685,0.35471673298166595,0.3553556577385313,0.35596748104567805,0.3565476859948556,0.3572137122014123,0.35787070459139575,0.35850962934825814,0.35913726183440126,0.3597919957702457,0.36040156062326606,0.3610450022883973,0.3616726347745502,0.3623228518021125,0.3629866195545227,0.3636481288528005,0.3642915705179334,0.36492823682064895,0.3655965214813473,0.3662738399586045,0.36691502316960795,0.36755846483474336,0.3682199741330142,0.368867932706441,0.36952718355056435,0.3701661083074244,0.3708456852388272,0.37149816072052905,0.37217547919779786,0.3728211793170735,0.3734691378904966,0.37411032110149667,0.37476279658319483,0.3753926875234907,0.3760496799134748,0.37663440177093127,0.37730042797748997,0.37794386964262383,0.37851729922937616,0.3791471901696659,0.37978837338065785,0.3804611749496434,0.3811226842479088,0.3818000027251744,0.3824728042941566,0.3831185044134309,0.38375742917029204,0.38443474764755015,0.3850849646751142,0.3857080802529819,0.3863763649136738,0.3870243234870995,0.38764969751910544,0.38830894836323165,0.3889343223952428,0.38956647178966675,0.3901850704592507,0.3908172198536826,0.3914832460602345,0.39211765390881037,0.3927656124822295,0.3934000203308011,0.3940366866335174,0.3946643191196599,0.39529872696823576,0.39595346090408234,0.39656980111952034,0.3972245350553703,0.3978318414542394,0.3984436647613969,0.39908033106411195
sdg2_stunting,0.9185401454929235,0.9201998945391704,0.9218655997781066,0.9235114510412834,0.925149360714198,0.9268031535676852,0.9284887127823614,0.9301484618285953,0.9318240940554323,0.9334560475355719,0.9351157965817817,0.9367457646644005,0.9384055137106041,0.9400553357689349,0.9416853038515469,0.9433152719341272,0.94497303558275,0.9466407262192809,0.948300475265513,0.9499800782874657,0.9516259295506522,0.9532836931993225,0.9549474130406772,0.9566349576529403,0.9582827943137326,0.9599663681308515,0.9616241317794781,0.963287851620867,0.9649198051010328,0.9665557293763269,0.9681896682540722,0.96986530048091,0.9715230641295345,0.9731490614169578,0.9747770441019935,0.976436793148207,0.9781024983871349,0.9797920283970043,0.9814617044311057,0.9831611614288153,0.9847871587162591,0.9864627909430967,0.9881582771456564,0.9898160407942966,0.9914478047184022,0.993108225654506,0.9946445550167176,0.9960527886208715,0.9972086827089491,0.9981712607524075,0.998841442938047,0.9992805084520007,0.9995845365596085,0.9997516200644421,0.9998617339833283,0.9999159066079972,0.9999463418440105,0.9999616767564986,0.9999714987590542,0.9999805856127545,0.9999836444566577,0.9999848552892172,0.9999838715208982,0.9999860578297142,0.9999842505113434,0.9999851541705286,0.9999841214171743,0.9999842505113437,0.9999873487714072,0.9999855414530364,0.9999864451122218,0.9999863160180525,0.9999841214171743,0.9999850250763593,0.9999876069597458,0.9999841214171743,0.9999848959821904,0.9999864451122219,0.999986445112222,0.9999850250763598
sdg2_wasting,0.7660614322516797,0.7665517994236036,0.7670493957516216,0.767545020491605,0.7680367020555781,0.7685198400714689,0.7690148076154524,0.7695032031993904,0.7699955419593474,0.7704872235233164,0.7709795622832859,0.771473215435261,0.771966211391224,0.7724585501511914,0.7729620612432457,0.7734668867273152,0.7739605398792925,0.7744568218152902,0.7749471889872379,0.7754401849432098,0.7759371240752072,0.7764255196591473,0.7769198300071338,0.7774154547471256,0.7779025359390422,0.778385016758931,0.7788832702829451,0.779376266238919,0.7798738625669266,0.7803655441308913,0.7808664264389221,0.7813712519229841,0.7818649050749575,0.7823618442069648,0.7828778420231202,0.7833754383511302,0.7838690915030966,0.7843673450271113,0.7848537690230312,0.7853487365670193,0.7858627627951588,0.7863662738872134,0.7868579554511747,0.7873588377592028,0.7878577484792206,0.7883487728471796,0.7888476835672009,0.7893433083071926,0.7898389330471777,0.7903339005911652,0.7908321541151795,0.7913271216591691,0.7918253751831815,0.7923256002952117,0.792824511015229,0.7933175069711953,0.7938223324552596,0.7943179571952554,0.7948076671712035,0.7953006631271751,0.7957923446911298,0.7962840262550914,0.7967855657591316,0.7972910484392018,0.7977741864550976,0.7982717827831076,0.7987739794831497,0.7992604034790648,0.7997560282190544,0.8002345658629169,0.8007367625629637,0.801235016086976,0.8017247260629161,0.8022157504308715,0.802712689562875,0.8032135718709107,0.8037183973549774,0.8042146792909759,0.8047168759910182,0.8052138151230126
sdg3_births,0.9995599003734714,0.9999430982744809,0.9999862248677098,0.9999908546460672,0.9999907943043254,0.9999918636744652,0.999992729190123,0.9999915740147226,0.9999926612386287,0.9999921855781694,0.9999921176266756,0.9999929330446059,0.9999923214811581,0.999992457384146,0.9999920496751813,0.9999923894326522,0.9999920496751814,0.9999916419662157,0.9999924573841469,0.9999921176266753,0.9999923214811586,0.9999930009960996,0.9999925932871349,0.999992253529664,0.9999919817236873,0.9999908265482861,0.9999926612386292,0.9999925253356408,0.9999936805110412,0.9999927291901227,0.9999920496751815,0.9999921176266753,0.9999928650931117,0.9999928650931112,0.9999918458206988,0.9999923214811578,0.9999927971416178,0.9999931368990883,0.9999932048505822,0.9999926612386285,0.9999920496751814,0.9999921176266754,0.9999930009961001,0.9999933407535706,0.9999932728020766,0.9999926612386284,0.9999927971416174,0.9999926612386295,0.9999923894326523,0.9999921855781698,0.9999920496751813,0.9999931368990881,0.9999930009961,0.9999919137721927,0.9999919137721931,0.9999932728020764,0.9999927291901233,0.9999919137721931,0.999992185578169,0.9999930689475941,0.9999927971416178,0.9999916419662163,0.9999928650931115,0.9999919817236875,0.9999927291901232,0.9999923214811585,0.9999929330446055,0.9999932728020766,0.9999909624512746,0.9999925253356409,0.9999917099177102,0.999991845820699,0.9999914381117343,0.9999921176266756,0.999993408705065,0.999992797141617,0.9999913701602398,0.9999934766565591,0.999992729190123,0.9999923214811577
sdg3_fertility,0.9420383820610219,0.9423529412682784,0.942661743639272,0.9429690108539327,0.9432812673266743,0.9435843128614192,0.9438896611306634,0.944195009399908,0.9444984387237366,0.9447987977348986,0.9451049135823084,0.9454117970078898,0.9457144587535502,0.9460198070227925,0.9463320634955336,0.9466458551246064,0.9469561926519479,0.9472707518591869,0.9475810893865119,0.9478921944920021,0.9481979265503282,0.9485028910304925,0.9488090068779022,0.9491162740925612,0.9494220061508879,0.9497277382092139,0.9500361567911224,0.950350332209279,0.9506599021584374,0.9509690883185123,0.9512717500641721,0.9515836227478331,0.9518939602751577,0.9522085194823976,0.9525157866970573,0.9528265080134646,0.9531299373373014,0.9534375883410507,0.9537440879775438,0.9540513551922027,0.9543601575631941,0.9546724140359346,0.9549808326178457,0.9552896349888385,0.9556030428288285,0.9559149155124859,0.956218728625396,0.9565267634182212,0.9568363333673794,0.9571428330038722,0.9574524029530304,0.957761589113106,0.9580703914841007,0.9583780424878445,0.9586810880225886,0.9589898903935801,0.9592967738191571,0.9596017382993238,0.9599109244594071,0.9602231809321474,0.9605289129904734,0.9608407856741313,0.9611522745687083,0.961461460728784,0.9617675765761933,0.9620756113690188,0.9623809596382613,0.9626924485328349,0.9629970292239112,0.9633019937040717,0.9636065743951496,0.9639084685626437,0.9642130492537215,0.9645160947884689,0.9648233620031286,0.9651367698431194,0.9654332909634483,0.9657413257562834,0.9660462902364485,0.9663577791310226
sdg3_matmort,0.99414699917864,0.9942571913006815,0.9943639189192391,0.9944752658757104,0.9945867571865121,0.9946981041430185,0.994807141430534,0.9949173335525296,0.9950275256745471,0.9951378621508715,0.9952496421702782,0.9953581020405633,0.9954693046427499,0.9955777645130262,0.9956899775953718,0.9957997366544362,0.995910794902306,0.9960230079846576,0.9961349323583825,0.9962470010864166,0.9963569044998054,0.9964675296847447,0.9965803201843291,0.9966892131175454,0.996799405239555,0.9969113296132839,0.9970218104439054,0.9971320025658994,0.9972411842077366,0.9973487779521634,0.9974586813655519,0.9975701726763463,0.9976803647983563,0.9977912786919133,0.9979043579001191,0.998015127439364,0.9981257526243046,0.9982345012032112,0.9983464255769384,0.9984571951161837,0.9985665211123207,0.9986768575886393,0.9987884932537405,0.9988986853757454,0.9990085887891339,0.9991164712421833,0.9992269520728088,0.9993379740402352,0.9994481967503683,0.999554981105851,0.999652404899453,0.9997402953600162,0.999814473870135,0.9998742104832461,0.9999193050713994,0.9999503495521861,0.9999697447246214,0.9999812391469903,0.9999883220041548,0.9999930884324523,0.9999953655375801,0.9999962942866913,0.9999969870300753,0.9999977588277982,0.9999976437594676,0.9999980561951624,0.9999978618146779,0.999998095071259,0.9999974730537112,0.9999977840624851,0.9999979784429688,0.9999981533854039,0.9999979201288238,0.9999978423766298,0.9999978618146785,0.9999976868722434,0.9999979590049204,0.9999979201288235,0.9999979201288233,0.9999977451863885
sdg3_neonat,0.9521198541502828,0.9527853952600245,0.9534470188451593,0.9541031578958503,0.9547530289072409,0.9554076009481358,0.9560535544349216,0.9566995079217026,0.95734311089376,0.9579835798461445,0.9586256158083365,0.9592778373344625,0.9599488629786189,0.960604218524425,0.9612603575751221,0.9619164966258449,0.962571068666737,0.963219372668287,0.9638747282140823,0.9645238157205382,0.965183088790932,0.9658376608318151,0.9664867483382746,0.9671413203791526,0.9677919748954609,0.9684488974510996,0.9690972014526321,0.9697400209197601,0.9704039950196593,0.9710695361293797,0.9717217576555106,0.9723959173193157,0.9730465718356192,0.9736980098568316,0.9743572829272155,0.9750102879582626,0.9756672105139009,0.976311596990867,0.9769763545956636,0.9776238750922945,0.9782659110545066,0.9789063800068827,0.9795617355526764,0.98021709109848,0.980870096129535,0.9815136991015757,0.9821667041326237,0.9828165751440017,0.9834625286308011,0.9841147501569285,0.9847614871486406,0.9854105746551054,0.9860471260828971,0.9867048321434506,0.9873695897482512,0.9880280793137206,0.9886740328005154,0.9893333058709018,0.9900004139904562,0.990659687060843,0.9913126920918964,0.9919727486671961,0.992635939262168,0.9932897277981318,0.9939442998390178,0.9946027894044817,0.9952380645860548,0.9958849918803203,0.9965308095173248,0.9971570468973558,0.9977437884629348,0.9982733895106425,0.9987328895349677,0.9991201412619661,0.9994191197267155,0.9996351743060657,0.9997747826198661,0.9998632334598566,0.9999178754821918,0.9999513820342234
sdg3_swb,0.6200000000000039,0.6226020859067009,0.6251205369120146,0.627689168858164,0.6301975836753251,0.6327361070569707,0.6353114297952286,0.6378532985729405,0.6403817857664269,0.6429370361283528,0.6454822503021073,0.6480542276443259,0.6505726786496402,0.6530576756944005,0.6556028898681708,0.6581982849827582,0.6607501899486278,0.663308785706616,0.6657904373553208,0.6683724508856899,0.6708741749107351,0.6733959713121092,0.6758709321687053,0.6784261825306293,0.6809580151201792,0.6834530483531078,0.6860216802992507,0.6885970030375201,0.6910820000822805,0.693560306334932,0.6961021751126456,0.6986172807219047,0.7011390771232756,0.7036675643167632,0.7061257981930867,0.7087345748918978,0.7112530258972137,0.7137413683380398,0.7162430923630781,0.7187916519328899,0.72131679373033,0.7238753894883087,0.7264239490581214,0.7289323638752788,0.7314575056727078,0.7339592296977462,0.7364944076833452,0.738989440916276,0.7415881814269205,0.7441434317888456,0.7466786097744502,0.7492204785521521,0.7517590019337982,0.7543042161075689,0.7568293579049942,0.7593411181181988,0.7618629145195811,0.7643880563170073,0.7669065073223221,0.7694182675355329,0.771963481709295,0.7745053504869981,0.7770438738686467,0.7795991242305825,0.7821276114240637,0.784679516389932,0.787201312791311,0.7897398361729602,0.7922449055940528,0.7947733927875458,0.7973420247336915,0.7999240382640587,0.8024625616457125,0.8049776672549785,0.8075061544484599,0.8100413324340544,0.8125798558157111,0.8151183791973584,0.8176301394105614,0.8201552812079996
sdg3_tb,0.9945485047818464,0.9949287576196505,0.9953197121799102,0.9956977120235223,0.9960813443526135,0.9964593441962675,0.9968446662710058,0.9972175968776847,0.9976074249408459,0.9979837350388164,0.9983645511251628,0.9987374817318888,0.9991166080725993,0.9994403844902525,0.9996859802862886,0.9998253684655175,0.9999072659614929,0.9999498095854917,0.9999748327795259,0.9999825182923625,0.9999853933532243,0.9999848168594179,0.9999860020556386,0.9999844887643563,0.9999860020556379,0.9999869436270074,0.9999859347661528,0.9999853630462385,0.9999866325936725,0.9999844887643559,0.9999883981001689,0.9999860020556384,0.9999851193023903,0.9999862542708517,0.9999865064860659,0.9999875153469207,0.9999851193023905,0.9999856237328175,0.9999873892393139,0.9999861281632455,0.9999868848088862,0.9999858086585455,0.9999873892393142,0.9999872631317067,0.9999855564433316,0.9999856237328175,0.9999852454099973,0.9999866325936725,0.9999865653041857,0.9999894069610235,0.9999872631317069,0.9999880197773482,0.9999857498404248,0.9999873892393141,0.9999876414545275,0.9999873892393135,0.9999841104415355,0.9999866325936728,0.9999853042281175,0.9999852454099974,0.9999848670871764,0.9999836060111081,0.9999849259052972,0.9999877675621347,0.9999832276882878,0.9999836060111078,0.999987515346921,0.9999849931947835,0.9999868848088868,0.9999870109164929,0.9999842365491428,0.9999872631317067,0.9999871370241,0.9999882719925617,0.9999861281632454,0.9999867587012792,0.9999866325936725,0.999987389239314,0.9999841104415356,0.9999834799035013
