seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9991999999999808,0.9992110873570205,0.9992223647519666,0.9992335471279806,0.9992450335647023,0.999256520001476,0.9992677783926307,0.9992791127990182,0.9992905802319708,0.9993017626079539,0.9993132110371332,0.9993245074358786,0.9993360888916433,0.9993475943321615,0.999358909734758,0.9993699590841428,0.9993813124943319,0.9993927989310558,0.9994046654437793,0.9994159618425396,0.9994272392375253,0.9994387256742797,0.9994499460578545,0.9994616415363972,0.999473070961731,0.9994842723415378,0.9994954737213021,0.9995067321125057,0.9995180855226449,0.9995293629176477,0.9995403552556412,0.9995518987038016,0.999563233110164,0.9995746435317259,0.9995859399305073,0.9995974073634473,0.9996087607736224,0.9996201331875763,0.9996315626129534,0.9996427829965137,0.9996540983991107,0.9996652617712793,0.9996764631510877,0.9996874744928819,0.9996986758726808,0.9997095921955019,0.9997205845335152,0.999731747905705,0.9997432913538462,0.9997549298209859,0.9997661312007579,0.9997773135767674,0.9997884769489389,0.9997998113553304,0.9998110507426935,0.9998222711262915,0.9998337955706266,0.9998450349580149,0.999856616413743,0.9998679888277154,0.9998794372568706,0.9998904665923105,0.9999018052229715,0.9999125753953715,0.9999234991797381,0.9999338343411008,0.9999437572161266,0.9999533442187278,0.9999619650580313,0.9999695573972236,0.9999759304928671,0.9999814891503714,0.9999860583793881,0.9999894050045992,0.9999923177966643,0.9999945997696451,0.9999961730449883,0.9999971237864209,0.9999979608017446,0.9999984295438957
sdg1_wpc,0.9995999999999885,0.9996025123489387,0.9996049357676203,0.9996073342858522,0.9996098039482788,0.9996122700534633,0.9996146045419493,0.9996170315178707,0.9996194798370173,0.9996218890269054,0.9996243195600052,0.9996267074066278,0.9996291165964993,0.9996315613584442,0.9996338887325283,0.999636301479591,0.9996386608685471,0.9996411056304941,0.9996435326064043,0.9996459987116137,0.9996484221303047,0.9996508099769307,0.9996532796393331,0.9996556852719969,0.9996581300339495,0.9996605676814819,0.9996630053290236,0.999665410961675,0.9996677845794628,0.9996701937693279,0.999672606516403,0.9996750121490656,0.9996774675826388,0.9996799408022635,0.9996823606637539,0.9996847698536203,0.9996872252872011,0.9996896451486901,0.9996920223236856,0.9996944243991325,0.9996968549322524,0.9996992712365377,0.9997017480133632,0.9997042141185702,0.9997066339800584,0.9997090253838878,0.9997114914890888,0.9997138686640809,0.9997163383264911,0.999718761745192,0.9997212207359781,0.9997236405974727,0.999726035558505,0.9997284589772072,0.9997308041373217,0.9997332097699791,0.9997355549300938,0.9997380103636717,0.999740444453997,0.9997428963303675,0.9997453055202304,0.9997476649091839,0.9997500385269593,0.9997524797317078,0.9997548889215703,0.9997572909970244,0.9997597250873467,0.9997620631330467,0.9997644011787489,0.9997668601695294,0.9997692907026517,0.9997716963353055,0.9997741659977206,0.99977661075967,0.9997789808202441,0.9997813828956935,0.999783767185101,0.9997861408028833,0.9997886175797123,0.9997910587844537
sdg2_crlyld,0.07625958501770923,0.07686520214433527,0.07747638079591601,0.07808199792254286,0.07868483428668883,0.07927654760092882,0.079893982968085,0.08049820971347112,0.08111216912752857,0.08172265258849083,0.08232687933387862,0.08294709546350888,0.08355062701827672,0.08416458643233628,0.08477993622763119,0.085395981213547,0.08600229353079306,0.08661625294485127,0.08723021235890775,0.08784556215420454,0.08845882637764448,0.08906722426674586,0.08967701253708801,0.09030139981043675,0.09090979769953983,0.09151750039802257,0.09212520309650811,0.09272942984189544,0.0933169720124171,0.09393093142647528,0.09453446298124525,0.09514494644220504,0.09575334433130715,0.09636660855474767,0.09696318820332264,0.09757089090180426,0.09817581283781142,0.09878838187063259,0.09940095090345015,0.10001630069874547,0.10063443125652141,0.10123518204881216,0.10185331260658377,0.10246101530506846,0.10307566990974738,0.10368198222699114,0.10429733202228625,0.10490990105510786,0.10550648070368239,0.10611904973649995,0.10673022838808112,0.1073483589458564,0.10796579431300919,0.10856584991467973,0.10916521032573372,0.1097736082148366,0.1103799205320804,0.11099248956490103,0.1115855932603797,0.11220094305567445,0.11281629285097125,0.11341634845264412,0.11403239343855893,0.11464496247137677,0.11525057959800485,0.11586175824958542,0.11646946094806747,0.11706743097788143,0.11768139039194106,0.11828631232794604,0.11889053907333204,0.11950866963110818,0.1201135915671148,0.12071781831249995,0.12132760658284267,0.12194504194999885,0.12254509755166844,0.1231534954407708,0.12377649233288184,0.12438906136570102
sdg2_obesity,0.7414024215124663,0.7428534233566884,0.7443044252009062,0.7457744510495932,0.7472308883236708,0.748744397611114,0.7501709400210538,0.7516137887205067,0.7530376134155138,0.7544777444000513,0.7558879805204398,0.7573335469348309,0.7587927019238283,0.7602627277725267,0.7617164473316713,0.7631511428863711,0.7646374750245898,0.7660531465748249,0.7675367609981277,0.768979609697585,0.7704115875373614,0.7718490008069772,0.7733054380810471,0.774745569065593,0.7761857000501283,0.7777291042017221,0.7791936946205646,0.7806610027543248,0.7821418994627061,0.7836445378904593,0.7850901043048413,0.7865927427326,0.7880464622917477,0.7894947464210591,0.7909511836951316,0.7923994678244369,0.7938287279492912,0.795296036083058,0.7967551910720604,0.7981844511969077,0.7996408884709841,0.8010728663107541,0.8025755047385101,0.8040509660170435,0.8054802261418901,0.8069040508368963,0.8083767944005044,0.809819643099965,0.8113277169575688,0.8127569770824163,0.8141998257818792,0.8157078996394799,0.8171480306240171,0.8186316450473188,0.8200853646064695,0.8215309310208532,0.8230036745844622,0.8244709827182244,0.8259681857161372,0.8274409292797453,0.8288892134090512,0.8303293443935968,0.831769475378141,0.8332231949372939,0.8347176802202808,0.8362311895077282,0.8376821913519568,0.8391060160469603,0.8405733241807243,0.8420025843055741,0.8435731656063924,0.8450513445998448,0.8465104995888402,0.8479642191479939,0.8494396804265241,0.8508961177005993,0.8523742966940511,0.8538551934024273,0.8553469609704941,0.8568197045341035
sdg2_snmi,0.4470276118096308,0.44833695496889087,0.4496641503607733,0.45101990932490077,0.4523631717261822,0.4537332124764046,0.45508718621726657,0.4564090259393817,0.4577380065545371,0.4590830541790668,0.46043524269667124,0.4617767198746785,0.46311105615962406,0.4644400367747909,0.4657797287295419,0.4671337024703862,0.4684680387553446,0.4698041602635699,0.4711474226648324,0.4724692623869358,0.47381252478821845,0.4751682837523318,0.4764972643674914,0.4778565937781516,0.4792052118492157,0.4805306220178382,0.4819006627680831,0.4832421399460933,0.48462467725916986,0.48598400666982544,0.48730941683846385,0.48864553834666974,0.48999058597121065,0.49134991538186734,0.49269317778313465,0.4940364401844059,0.4953582799065186,0.4966908309682009,0.49802516725314966,0.49934700697526047,0.5006902693765359,0.5020246056614793,0.5033678680627595,0.5047200565803558,0.5060365406326602,0.5073887291502562,0.5087266358817448,0.5100449051573116,0.5113881675585852,0.512738570852921,0.5141193229427397,0.515421525208932,0.5167558614938929,0.5180884125555795,0.5194352454033764,0.5207731521348612,0.5221164145361376,0.5234739587235168,0.5248350733574362,0.5261658391958633,0.5275037459273415,0.528839867435556,0.5301920559531553,0.5315442444707452,0.5328964329883389,0.5342379101663526,0.5355811725676273,0.536928005415424,0.5382409190212105,0.5395538326269914,0.5408899541352048,0.5422314313132176,0.5435675528214392,0.5448840368737456,0.5462344401680761,0.5475884139089348,0.5489156093008288,0.5502749387114787,0.5516342681221362,0.552932899941804
sdg2_stunting,0.9344551212261398,0.9348591128251764,0.9352576026681115,0.9356581556696132,0.9360538946344866,0.9364661388677535,0.9368825094181169,0.9372844378586449,0.9376815522625522,0.9380869193006595,0.9384895354606693,0.938901779693953,0.9393050835735185,0.9397042611359627,0.9400910597470927,0.94049230046809,0.9408901025915175,0.9412837783978246,0.9416795173626845,0.9420835089617446,0.9424751216095124,0.9428701728548622,0.9432686626977813,0.9436595876260239,0.9440697687007505,0.9444813252145207,0.9448784396184107,0.9452789926198885,0.9456857350970276,0.946086975818034,0.9464813393438642,0.9468798291867925,0.94727831902972,0.9476761211531383,0.948073923276555,0.94847929031465,0.9488832819137174,0.9492920875494115,0.9496864510752402,0.9500863163572073,0.9504868693586881,0.9508881100796895,0.9512886630811758,0.9516940301192798,0.9520932076817198,0.9524951361222409,0.9529011908798664,0.9532983052837676,0.9537009214437957,0.954104225323346,0.9545027151662802,0.9548860751798313,0.9552990071326226,0.9557085004878266,0.9561083657697956,0.9565075433322475,0.956913598089871,0.9573120879327963,0.9577229567270382,0.9581235097285254,0.9585226872909711,0.9589301174876284,0.95933067048911,0.9597415392833565,0.9601455308824247,0.9605529610790802,0.9609555772391108,0.9613533793625264,0.9617711253519444,0.9621785555485942,0.9625791085500789,0.9629741597954244,0.9633850285896707,0.9637835184325986,0.9641875100316679,0.9646004419844608,0.9649906791931854,0.9654029234264644,0.9658034764279487,0.9662026539903961
sdg2_trophic,0.8645917315433196,0.865535539353427,0.8664668996376681,0.8674027862949869,0.8683499888848888,0.8693017178478945,0.8702489204378545,0.8711689647894079,0.872089009141007,0.8730316853579099,0.873970966795006,0.8749034586724682,0.8758529244489581,0.8767695740207639,0.8776828288127296,0.8786255050296359,0.8795693128397869,0.8804870940048112,0.8814275070351872,0.8823633936924868,0.8832890960103775,0.884235167007062,0.8851676588845688,0.8861058087283676,0.8870677220307552,0.8880307669264065,0.8889587324308229,0.8899048034275066,0.8908327689319581,0.8917709187757548,0.8927203845522321,0.8936721135152393,0.8946136581388325,0.8955585975422481,0.8965080633187265,0.8974609238749646,0.8984115212447032,0.8993598554279323,0.9003251635100648,0.9012655765404228,0.9022207002832386,0.9031531921607001,0.9040754996988292,0.905010254762881,0.9059517993864713,0.9068990019764064,0.9078269674808712,0.9087753016640843,0.9097066619482811,0.9106629172843606,0.9116112514675713,0.9125369537854453,0.913464919289913,0.9144064639135363,0.915355929689979,0.9162963427203421,0.9172503348698751,0.9181862215271442,0.9191368188968876,0.9200715739609268,0.9210380136363345,0.9219806898532259,0.9229244976633816,0.9238343576755637,0.9247826918587772,0.925727631262198,0.9266612547329355,0.927583562271064,0.9285296332677496,0.9294790990441923,0.930437617566784,0.9314017940557104,0.9323297595601181,0.9332599882510966,0.9342071908410613,0.9351317615656699,0.93608688530847,0.9370295615253742,0.9379756325220089,0.9389160455523706
sdg2_undernsh,0.975623432494301,0.975784604588936,0.9759454067250187,0.9761078736746177,0.9762708955619974,0.9764359522214031,0.9766011938601358,0.9767621809754924,0.9769250178836424,0.9770871148746486,0.9772484719485592,0.9774081642090473,0.9775739607855413,0.9777334680667527,0.9778927903686385,0.9780537774839992,0.9782143946408609,0.9783766766111334,0.978537478747269,0.9787001306761013,0.978865372314781,0.9790280242436652,0.9791906761724849,0.9793520332464455,0.9795135752996313,0.9796765971870128,0.9798405439708177,0.9800046757338388,0.9801691774554684,0.9803305345293818,0.9804937413960376,0.9806580581383877,0.9808205250879399,0.9809842868924632,0.9811454589871096,0.9813086658537641,0.9814683581142449,0.9816299001674247,0.9817927370755682,0.9819537241909458,0.9821202606845455,0.9822816177584972,0.9824461194800753,0.9826095113260277,0.9827738280683663,0.9829379598313913,0.9830983920089724,0.9832615988756275,0.9834248057423014,0.9835872726918958,0.9837482598072487,0.9839116516532265,0.9840743035820578,0.984236585552347,0.9844005323361491,0.9845629992856983,0.9847238014218317,0.9848884881226868,0.9850498451966003,0.9852132370425791,0.9853758889714032,0.9855383559210089,0.9857024876840409,0.9858669894056211,0.9860294563552268,0.9861915533462272,0.9863530953994578,0.9865153773697463,0.9866758095472811,0.9868386464554362,0.9869994485915131,0.9871624704789391,0.9873238275528574,0.9874837047925661,0.9876459867628952,0.9878110434222945,0.9879740653097124,0.9881361623007386,0.9883004790430409,0.9884640558682938
sdg2_wasting,0.8600727642325743,0.8602886289653362,0.8605012257502457,0.8607180241823804,0.8609338889150979,0.8611404166541247,0.8613534802887505,0.8615688781717764,0.8617810081070363,0.861995472290712,0.8622132044221834,0.8624290691549162,0.8626454007373399,0.8628547295744685,0.8630663926600467,0.8632845916411946,0.863502790622368,0.863712119459498,0.8639345200878328,0.864144782624336,0.8643573794092764,0.8645685756451463,0.8647807055803901,0.8649998382609255,0.8652143024445972,0.865432968275453,0.8656436976616368,0.8658576949956398,0.8660758939767917,0.8662978277554436,0.8665127587887997,0.8667360931165066,0.8669533583982911,0.8671668888826062,0.8673808862165874,0.8675962840996359,0.8678107482833118,0.8680219445191824,0.8682424777487802,0.8684583424815059,0.868676541462676,0.8688905387966596,0.869107804078456,0.8693208677130705,0.8695348650470693,0.8697525971785381,0.8699586580678844,0.8701721885521828,0.8703913212327227,0.8706057854163901,0.8708179153516314,0.8710272441887771,0.8712440426208733,0.8714538383077061,0.8716598991970352,0.8718748302304071,0.8720934960612464,0.8723028248983902,0.8725233581279711,0.8727364217625995,0.8729532201946969,0.8731686180777545,0.8733835491111075,0.8735882094513865,0.8738008062363244,0.8740180715181046,0.874229267753993,0.8744446656370342,0.8746516602257521,0.8748707929062752,0.8750749863968805,0.8752866494824361,0.8754992462673808,0.875712776751679,0.8759258403863087,0.8761351692234384,0.8763444980605812,0.8765542937473954,0.8767636225845241,0.8769855563631762
sdg3_births,0.9989272330575449,0.9989284578550585,0.9989296710757364,0.9989308582485263,0.9989320569981649,0.9989332673246006,0.9989344660742356,0.9989356821891233,0.9989368954098027,0.9989380652173554,0.9989392668611796,0.998940477187647,0.998941745398246,0.9989428891579444,0.998944067648127,0.9989453329645339,0.9989465548678177,0.9989477304637774,0.9989489321076175,0.9989501511167073,0.9989513411837205,0.9989525341449348,0.9989537820960982,0.998955030047247,0.9989562114316262,0.9989574333349183,0.9989586176135199,0.99895983083419,0.9989610729969245,0.9989622543813071,0.998963505226678,0.9989646952936824,0.9989659143027658,0.9989670870045299,0.9989682712831304,0.9989694816095862,0.9989706977244583,0.9989718733204372,0.9989731010121414,0.9989743142328067,0.9989755419245098,0.9989767262031097,0.9989778960106642,0.9989791092313266,0.998980290615715,0.9989815356726706,0.9989827546817507,0.9989840489402194,0.9989852708435073,0.9989864638047318,0.9989876365064934,0.9989888207850873,0.9989900224289323,0.9989912472264262,0.9989924286108075,0.998993670773549,0.9989948666289795,0.9989960711670239,0.998997287281895,0.9989984831373147,0.9989996992521964,0.9990009472033522,0.9990021170109069,0.999003298395301,0.999004482673894,0.9990056930003494,0.999006894644186,0.9990080615575426,0.9990092718840017,0.9990104764220453,0.99901168964271,0.9990129057575919,0.9990141334492942,0.9990153090452624,0.9990165425253793,0.999017761534469,0.9990189747551367,0.9990202284947033,0.9990214040906817,0.9990225565329931
