seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.7784000000000048,0.7792466052873013,0.7800695495907034,0.780884606899485,0.7817213534434815,0.7825659869821143,0.783404705274773,0.7842217343322079,0.7850427068869826,0.7858597359444223,0.7866629627612644,0.7875115397972178,0.7883423710952503,0.7891988351258155,0.7899843162047517,0.7908210627487602,0.7916440070521684,0.7924807535961671,0.7932820086643697,0.7940872072298703,0.7948864905494011,0.7957074631041637,0.7965067464236959,0.7973415212190411,0.7981940417522994,0.7990229013016817,0.7998478173537454,0.8006825921490941,0.8014897624632592,0.8023284807559177,0.8031415663160436,0.8039526801275234,0.8047598504416796,0.8056103992262758,0.8064155977917835,0.8072543160844463,0.8080634581472588,0.8089061199372327,0.8097408947325871,0.8105559520413689,0.8113572071095575,0.8121683209210369,0.813020841454292,0.8138457575063548,0.8146529278205178,0.8154857308672099,0.8162889576840541,0.8171000714955269,0.8178954113177529,0.8187282143644431,0.8195649609084474,0.8203662159766425,0.8211931037773649,0.8219805566049577,0.8227916704164341,0.8236027842279067,0.8244158697880317,0.825223040102192,0.826044012656951,0.8268709004576716,0.8276760990231731,0.8284990433265894,0.8293417051165621,0.8301705646659389,0.8309895654720392,0.8317809617969488,0.8326117930949823,0.8334169916604854,0.8342438794612135,0.8350727390105919,0.8358818810734059,0.8367225711147286,0.8375198826856045,0.8383408552403561,0.8391618277951126,0.839996602590463,0.840821518642527,0.8416286889566879,0.8424516332601015,0.8432627470715719
sdg1_wpc,0.9212999999999817,0.9221768735481995,0.9230888099500654,0.9239698085398842,0.924871432337752,0.9257916188228664,0.9266829300166979,0.927578366252133,0.9284738024875959,0.9293444884733396,0.9302399247087925,0.9311332984234295,0.9320225470964588,0.9329221083735064,0.9338051694841107,0.9346737929490784,0.9355651041429001,0.9364564153367305,0.9373415389681318,0.9382493503284327,0.9391736618551589,0.9400629105281832,0.9409975346589597,0.9418929708944007,0.9427863446090325,0.9437106561357653,0.9445999048088018,0.945511841210693,0.9464155275293609,0.9473150888064182,0.9482579630204202,0.9491595868182762,0.9500715232201702,0.9509834596220769,0.9519304588776831,0.9528341451963511,0.9537233938693673,0.9545982048967572,0.9554833285281632,0.956368452159571,0.9572865761238919,0.958212950171436,0.9590774485947771,0.9599914475174748,0.9609136965234123,0.961829757966921,0.9627355068063955,0.9636556932915162,0.964588254901489,0.9654940037409583,0.9663646897267212,0.9672395007541007,0.9681534996768083,0.9690819362451528,0.9700021227302741,0.9709346843402422,0.9718280580548779,0.972733806894352,0.9736292431297964,0.9745391170108915,0.975448990891976,0.9763320520025761,0.9772213006756056,0.9780837365781457,0.9790059855840714,0.9799261720691934,0.98084223351271,0.9817252946233107,0.9826166058171361,0.9834872918029022,0.9843765404759311,0.9852946644402438,0.9861653504260055,0.987079124512059,0.9879455322252619,0.9888556588271444,0.9897560567774051,0.9906533995109307,0.9915104018117465,0.9923304679324888
sdg2_crlyld,0.05253766122427805,0.05275090567390063,0.052962479410222287,0.05317488850319446,0.05338674069173303,0.05359608681032019,0.05380682518999147,0.05401672821301241,0.05422356826164925,0.054440432590090695,0.054656183109664795,0.0548660861326856,0.05508044439117559,0.055292018127497324,0.05550749019485489,0.055720177740043966,0.05592952385863111,0.05613859152500148,0.056349608356889555,0.056555334596658006,0.05676440226302835,0.05697374838161585,0.05718866354454003,0.057401072637512277,0.05760846959058172,0.057822270944638064,0.058031060158791635,0.058245696869498556,0.058456713701386935,0.058668287437708605,0.058882924148415464,0.059096725502471845,0.059309691499877644,0.05952182214063298,0.05973534504247253,0.05994886794431225,0.06015598644516528,0.06037201541695623,0.06058052617889292,0.0607965551506838,0.06101564709686025,0.06122833464204937,0.06144297135275634,0.06165538044572851,0.061870574060868995,0.06208326160605801,0.06229678450789748,0.06250947205308653,0.06272327340714295,0.06293791011784981,0.06314864849752148,0.06336161449492733,0.06357040370908086,0.06378253434983634,0.06399494344280911,0.06420763098799818,0.06442505222087327,0.06463634750497814,0.0648451367191317,0.06505810271653761,0.06526772728734163,0.0654745673359774,0.0656889255944674,0.06589771480862101,0.06611290842376163,0.066323646803433,0.06653995422744063,0.06675486939036439,0.06697201217102317,0.06718052293296013,0.06739348893036581,0.06760701183220545,0.06781747175965987,0.06803015930484908,0.06824089768452041,0.06845358522970942,0.06866627277489858,0.06887840341565396,0.0690938754830115,0.06930517076711633
sdg2_obesity,0.7673790880791078,0.7684476647794246,0.7694760641180242,0.7705392838367782,0.7715864326108653,0.7726496523296391,0.7737048365760623,0.7747546638409077,0.7757803846887422,0.7767980700642435,0.7778211124213056,0.7788307623244558,0.7798886250616517,0.7808982749648208,0.781945423738898,0.7830461423285804,0.7841093620473384,0.7851538323306332,0.7861822316692475,0.7872320589341073,0.7882577797819531,0.7892995715744733,0.790336006385432,0.7913831551595069,0.7923981620442233,0.7933944194934796,0.7944121048689767,0.7954190762813494,0.7964019412767073,0.7974142696706564,0.7984399905184921,0.7995032102372499,0.8005450020297683,0.801581436840725,0.8025910867438789,0.8036435924995164,0.8046559208934594,0.8057244975937828,0.8067796818402023,0.8077812962710174,0.8088096956096337,0.8098702368376126,0.8109468490102698,0.8119484634410856,0.8129982907059442,0.814056153443148,0.8150631248555288,0.8160888457033662,0.8171386729682233,0.8181617153252793,0.8191927931546756,0.8201863721131492,0.8212495918319112,0.8222994190967792,0.8233733527786585,0.8244017521172732,0.8254569363636902,0.8265094421193296,0.8275806973104279,0.8286171321213822,0.8296991012756056,0.8307060726879839,0.8317237580634874,0.8327548358928847,0.8337484148513584,0.8347473507913937,0.8357784286207925,0.8367773645608279,0.8378084423902223,0.8388743405997704,0.8398947044660493,0.8409338177677873,0.8420050729588883,0.8430147228620416,0.8440511576729973,0.8451009849378551,0.8461052778594564,0.8471417126704182,0.8481701120090371,0.8492386887093553
sdg2_snmi,0.30020511873422184,0.3008822319694498,0.3015455099805098,0.3022148409021362,0.3028720660026279,0.3035422616257691,0.304221968965521,0.3049068645143229,0.3055926247646433,0.3062619556862764,0.3069459865335734,0.30760580573859425,0.30827427195871315,0.3089436028803428,0.30961293380197535,0.3102909117387049,0.31097667198902196,0.3116615675378299,0.3123326278624806,0.3130097410976985,0.31368685433291754,0.31435704995605573,0.315026380877687,0.3157026294113972,0.31636504272094895,0.31703091483654033,0.3177028398626997,0.3183764942918797,0.31902853118331137,0.31971256203060944,0.3203914046688491,0.32106160029198816,0.3217214194970097,0.32239766803072034,0.3230782400719796,0.3237579474117276,0.3244264136318488,0.3250974739564981,0.3257797754007754,0.32645861803901477,0.32712276075158536,0.32779382107623467,0.3284692049084354,0.32913940053157653,0.3298009491396182,0.3304754682703072,0.33114912269948654,0.3318089419045082,0.33248519043821695,0.33316057427041595,0.3338212581769473,0.3345018302182066,0.33516337882624897,0.3358396273599588,0.3365080935800797,0.33717483039717894,0.33783897310974975,0.3385117628374196,0.3391802290575397,0.33984783057614953,0.3405197556023101,0.3411908159269604,0.34186187625161213,0.3425372600838115,0.34320399690091147,0.34387851603160097,0.34454611755021025,0.3452232307854296,0.34589429111007985,0.3465714043452983,0.3472294941473014,0.3479005544719521,0.34857766770717197,0.3492556456438998,0.3499232471625106,0.3505994956962202,0.35127660893143764,0.35196236918175544,0.3526334295064048,0.3533096780401152
sdg2_stunting,0.13623617117882666,0.13724610654692124,0.13825604191500782,0.13926597728309623,0.14027591265118913,0.1412788917460806,0.14228187084097063,0.1433005015505611,0.1443034806454509,0.14531863321843794,0.146335524859729,0.147321113271624,0.14833452677631154,0.1493322886663036,0.15036135378569107,0.15138867983677443,0.1523829635901669,0.1533876817533607,0.15440283432634852,0.155391900874843,0.15642444413082876,0.15743611856721615,0.1584582274134019,0.15950120507918514,0.16051114044727285,0.1615193367470626,0.1625814441641358,0.16360703114692354,0.1646047930369166,0.16559733772200935,0.16660205588520263,0.16761894752649,0.16861497034818318,0.16959708062348286,0.17065918804055535,0.1716778187501429,0.17272775268912285,0.17374464433040934,0.17474936249360062,0.17574364624699293,0.176772711366379,0.1777774295295716,0.1788117118538521,0.17982512535854236,0.18087679836581894,0.18186412584601536,0.1829001472385992,0.18386660589919915,0.1848608896525942,0.18586212967918725,0.18688249945707297,0.18788547855196594,0.1889197608762465,0.18989839301494654,0.19092224092943375,0.19194434977561786,0.19298037116820124,0.19400074094608663,0.19502458886057308,0.19601887261396891,0.19703576425525435,0.19804917775994407,0.19905041778653637,0.20005513594972701,0.20105289783972177,0.2020523987980123,0.20308320298569693,0.20407922580739227,0.2050856830388812,0.20610605281676878,0.20712642259465397,0.20814679237254186,0.20916716215042952,0.21017709751851707,0.21119920636470513,0.21220566359619494,0.21321385989598474,0.21420292644448277,0.2151919929929763,0.21620192836106655
sdg2_trophic,0.8904887811429162,0.8904957362693007,0.8904993259550428,0.8905019977933446,0.8904991625469451,0.8905064236224838,0.8905072597658814,0.8905145208414251,0.8905159688831421,0.890512521738462,0.8905170292716565,0.8905249022454969,0.890530939524433,0.8905354470576295,0.8905362832010297,0.8905456859206289,0.8905495815555402,0.8905488879531914,0.8905585966219344,0.8905609625110763,0.8905648581459753,0.8905724251706657,0.8905775446021659,0.8905848056777202,0.8905880894143171,0.8905880077102725,0.8905925152434664,0.8906010001156116,0.8906042838522067,0.8906060378430588,0.8906068739864699,0.8906156648077591,0.8906174187986147,0.8906197846877613,0.8906252100684112,0.8906242105169131,0.8906287180501101,0.8906292482443594,0.8906340617267127,0.8906355097684205,0.890639711352466,0.890642383190771,0.8906453609782181,0.8906498685114137,0.8906519284514123,0.8906536824422675,0.8906551304839737,0.8906596380171695,0.8906638396012211,0.8906711006767629,0.890677443904859,0.8906804216923062,0.8906843173272091,0.8906879070129605,0.8906905788512582,0.8906926387912629,0.8907017355617044,0.8907050192983047,0.8907116684755465,0.8907121986698013,0.8907154824064051,0.8907227434819467,0.8907287807608923,0.8907378775313324,0.8907439148102839,0.8907478104451805,0.8907532358258261,0.8907574374098728,0.8907637806379707,0.8907713476626674,0.8907734076026658,0.8907760794409717,0.890777833431822,0.8907823409650193,0.8907874603965142,0.8907910500822654,0.8907940278697181,0.890799759199512,0.8908067143259087,0.8908127516048536
sdg2_undernsh,0.8467621686885745,0.8480921751857682,0.8493886816456743,0.8506835928657674,0.8519848850452958,0.8532750105457539,0.8545842789246441,0.8558935473035061,0.8572012204425423,0.858508893581547,0.8598054000414775,0.861111477940629,0.8624127701201771,0.8637395861376012,0.8650153544792476,0.8663006942601181,0.8676243197977986,0.8689224214976123,0.870214142237931,0.8714962915390576,0.8727816313199225,0.8740908996987906,0.8754001680776834,0.8766934840578838,0.8780075381563603,0.8792944731770916,0.8805861939174304,0.8818699384584107,0.8831504925196663,0.884453379939073,0.8857738149970315,0.8870862738556557,0.8883827803155807,0.8896792867755233,0.8909821741949372,0.892299418773147,0.8936070919121671,0.894914765051186,0.8961937238725614,0.8975061827311853,0.8988234273094132,0.9001215290092097,0.9014371783475658,0.9027193276486779,0.9040413579465125,0.9053059596090892,0.9065944898696736,0.907886210610007,0.9091827170699529,0.9104648663710613,0.9117789204695539,0.9130483078517344,0.9143464095515285,0.9156524874506804,0.9169537796302076,0.9182375241712079,0.9195340306311461,0.9208177751721248,0.9221254483111446,0.9234299309704279,0.9247280326702225,0.9260213486504247,0.9273449741881301,0.9286494568473949,0.9299778681047012,0.9312663983652871,0.9325708810245676,0.9338673874845085,0.9351686796640374,0.9364827337625325,0.9377824307022086,0.9390805324020013,0.9404041579397018,0.9416910929604364,0.9430195042177262,0.9442968677992476,0.9456029456983847,0.9468946664387202,0.9482039348176072,0.9494908698383216
sdg2_wasting,0.8911099650593187,0.8915123245245928,0.891906111112448,0.8923020409196708,0.8927086868236304,0.8931089030695092,0.8935101909250922,0.8938980836597493,0.8943074085878978,0.894710839662817,0.8951121275183969,0.8955144869836559,0.8959264909360092,0.8963320652302935,0.8967328172810086,0.8971319619172421,0.897533785577679,0.8979313227993986,0.8983433267517095,0.8987521158750273,0.8991630482176901,0.8995638002684517,0.8999591942708205,0.9003578031021845,0.9007623057867946,0.9011560923746665,0.9015547012060615,0.9019543816471101,0.9023379879430498,0.902742490627663,0.9031427068735871,0.9035445305340081,0.9039484974137476,0.9043503210741706,0.9047575027829845,0.9051577190288925,0.9055573994699345,0.9059613663497127,0.906364261619813,0.9067612630367106,0.9071695163551841,0.9075702684058976,0.90797209206632,0.9083690934832183,0.9087639516807496,0.9091614889024433,0.9095568829048128,0.9099479904684874,0.9103412412515209,0.9107462797409687,0.9111507824255454,0.9115579641343446,0.9119635384286463,0.9123626830648792,0.912758612872056,0.9131679378002062,0.9135767269235273,0.9139828370226646,0.9143835890734114,0.9147843411241238,0.9151791993216569,0.9155794155675814,0.9159801676183279,0.9163723467916389,0.9167757778665766,0.9171674212350917,0.9175654942616638,0.9179641030930591,0.9183664625582852,0.9187688220235454,0.9191668950501195,0.9195687187105415,0.9199662559322305,0.9203739734458664,0.9207790119353255,0.9211765491570594,0.9215767654029677,0.9219769816488433,0.9223830917479676,0.9227870586277561
sdg3_fertility,0.6950563905461101,0.6975696129194844,0.7001284042571289,0.7027099800769175,0.705295353310376,0.7078161705111283,0.7103559747803317,0.712880589394762,0.7154659626282404,0.7179829824152957,0.7204772177202146,0.7230436038852447,0.7255985978091972,0.7280966305278079,0.7306630166928381,0.7331496571703782,0.7357046510943376,0.7382748346730561,0.7408488156654616,0.7433810251072803,0.7459512086859991,0.7484872155415103,0.750989045673807,0.7535060654608697,0.7560572619711372,0.7586046610677116,0.7611482627506017,0.763722243743005,0.7662164790479279,0.7687714729718836,0.7713302643095251,0.773835891855518,0.7764478469848198,0.7790028409087807,0.7815540374190433,0.7840976391019281,0.7866640252669581,0.7892228166046025,0.7918385691475982,0.7944201449673821,0.79692956992706,0.7994124129909146,0.8019901913970087,0.8045565775620345,0.8071039766586141,0.8095906171361561,0.812183585197009,0.8146360489513431,0.8172252195985094,0.8196814807665326,0.8222060953809744,0.8247117229269634,0.8272249453003315,0.8297609521558426,0.8322703771155203,0.8348253710394752,0.8374031494455735,0.8398859925094222,0.8424257967786207,0.8449618036341311,0.8475281897991518,0.8501173604463177,0.8526495698881372,0.855219753466849,0.8577899370455673,0.860314551660008,0.8628581533428911,0.8653979576120918,0.86794535670867,0.8704813635641756,0.873036357488134,0.8756369203763692,0.8781843194729443,0.8807431108105939,0.8832867124934822,0.8859024650364716,0.8884916356836393,0.8910276425391471,0.8935750416357217,0.8960920614227839
