seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.28350000000000236,0.2844540465342881,0.2854593361857575,0.28645305481077393,0.2874451204319947,0.2884206560154302,0.28939784460264356,0.29038164520496257,0.29135883379217875,0.2923310633680478,0.2933396590270743,0.29433007164453434,0.295302301220403,0.2962976728491867,0.2972930444779802,0.2982520500236132,0.29925403366751774,0.30022461023960684,0.3012150228570667,0.3022120474896283,0.3031908890806202,0.30417303667917034,0.3051518782701569,0.3061274138535878,0.30713270350506044,0.3081115450960491,0.30907881566057616,0.31004278021754295,0.31102492781609214,0.3120318704713471,0.31300575305099604,0.3139879006495457,0.3149303761573668,0.3159009527294554,0.3169062423809298,0.3178801249605769,0.3188490485288832,0.31979813605182816,0.32079020167305905,0.3217706962678282,0.3227462318512582,0.3237267264460158,0.32469565001433354,0.3256629205788619,0.32663515015471767,0.3276288687797408,0.3285994453518273,0.3296113470184135,0.3305686995602695,0.3315673771966219,0.3325726668480865,0.3335663854730975,0.33455018607543907,0.3355075386172736,0.33648307420070106,0.3374519977690197,0.3384126563184129,0.3394096809509862,0.3403918285495452,0.3413822411669877,0.34234289971639326,0.3433399243489684,0.3443204189437355,0.3452909955158219,0.34629793817108095,0.3472784327658479,0.3482589273606155,0.34922950393270746,0.35021661054259623,0.35117231008065836,0.3521627226981148,0.3531680123495874,0.35412867089898986,0.3551306545429072,0.3560896600885321,0.3570635426681773,0.3580390782516093,0.35905263292198525,0.36002816850540137,0.3609970920737217
sdg1_wpc,0.5325000000000136,0.5342454155001165,0.535965143364728,0.5376623945482902,0.5393435909596794,0.5410793735964942,0.5428215781421626,0.5445091964624218,0.5462000257371156,0.5479454412372258,0.549684434828468,0.5514073736475189,0.5531078357855219,0.5548275636501417,0.5565023381526664,0.5582316988805955,0.5599578486540847,0.5616775765187048,0.563345929112356,0.5650110707515695,0.5667307986161908,0.568482636025167,0.570221629616403,0.5719863108431245,0.5736931948900007,0.5753551255747781,0.5770555877127853,0.5787721046229723,0.5804918324875902,0.5822019274889022,0.5838734910369876,0.585554687448383,0.5872936810396169,0.588978088405442,0.5907235039055472,0.5924303879524261,0.5941147953182537,0.5958281012740059,0.597506086730959,0.5991808612334794,0.6009423315057663,0.6026524265070771,0.6043946310527515,0.6060886712818828,0.607798766283197,0.6094703298312827,0.6111547371971084,0.612858410289554,0.6145492395642509,0.6162850222010501,0.617988695293493,0.6196698917048825,0.6213960414783786,0.6231221912518683,0.6248033876632614,0.6265359593456253,0.62826532007355,0.6299497274393825,0.631640556714078,0.6333827612597493,0.6351153329421135,0.6367836855357594,0.6384809367193313,0.6402135084016943,0.6419268143574454,0.6436561750853753,0.6454080124943498,0.647124529404535,0.6488988434945626,0.6506442589946703,0.6523286663604986,0.6540516051795511,0.6557263796820735,0.657369044640237,0.6590181315072736,0.6607089607819697,0.662486485826432,0.6642126355999274,0.6659002539201898,0.6675429188783562
sdg2_crlyld,0.028674055135873285,0.02872592593689073,0.02877834984899115,0.028830141634139585,0.02888327668906078,0.02893546355355432,0.02898780844978578,0.02903999531427933,0.029092814305724045,0.029144606090872573,0.029196713939497056,0.02924747851834843,0.029299665382841532,0.029350983072775966,0.029401826667496255,0.029453934516120835,0.029506832523434674,0.02955917741966626,0.029613260665015975,0.029664894418426464,0.029718266520954727,0.029770453385448307,0.029823351392762883,0.02987672349529159,0.02992883134391533,0.029980860176670874,0.030033284088771366,0.03008539193739592,0.030138764039924194,0.0301911879520248,0.030242900721304207,0.03029350726841754,0.030346326259862413,0.030398039029141906,0.030450620972980437,0.030501385551831777,0.030553098321110847,0.030605048137997384,0.030656523859669754,0.03070847367655626,0.0307587641601928,0.03081110905642436,0.030863216905048823,0.030915087706066234,0.030968775872070666,0.03102159486351624,0.031071016172594397,0.031122096814921497,0.031174125647676538,0.03122631251217005,0.03128015870991279,0.03133250360614404,0.03138532259758959,0.03143829962077319,0.03148993337418366,0.03154164614346237,0.03159359596034884,0.03164594085658034,0.031698522800418946,0.031750630649043085,0.031802264402453574,0.03185476733042309,0.03190727025839272,0.03196008924983747,0.03201211808259303,0.032064621010562525,0.03211791409722223,0.03217089112040549,0.03222260388968499,0.032275738944606606,0.032328004824969184,0.03238058676880694,0.032433642807859646,0.03248401230736587,0.032536436219466496,0.032588544068090614,0.03264175813888131,0.03269434008271981,0.03274636891547533,0.03279839774823002
sdg2_obesity,0.9054384523379081,0.9094636559647958,0.9136342094092057,0.9175643766169361,0.9216790262853382,0.925816037464165,0.9299027352445975,0.9340453368009962,0.9381823479798089,0.942201961229083,0.9462998397647097,0.9504480316987147,0.9545794524999192,0.9587388251891111,0.9627360769280071,0.9668004131980524,0.9709150628664713,0.9749905798917232,0.9791052295601387,0.9832310599837523,0.9873513000297706,0.9910646844326723,0.9941146795653599,0.9964373733327492,0.9979541288200283,0.9987982648439628,0.9993072897403346,0.9996022396582709,0.9997813488948506,0.9998442122027977,0.9998779695197296,0.9998759596189409,0.999908483353654,0.9998844966434886,0.9998938871602776,0.9998976433669937,0.9998807404367728,0.9998957652636358,0.9998995214703515,0.9998957652636357,0.9998985824186728,0.999899521470352,0.9999079729354624,0.9998976433669936,0.9998976433669938,0.9998938871602782,0.999889191901883,0.9998882528502043,0.9998995214703517,0.9998967043153146,0.9998891919018832,0.9999126681938568,0.9999004605220304,0.9999164244005729,0.9998891919018831,0.9999136072455359,0.9998929481085993,0.9999051557804254,0.9998995214703523,0.9998929481085992,0.9999154853488942,0.9998985824186725,0.9998920090569201,0.9999004605220303,0.9999117291421781,0.9999032776770677,0.9998835575918088,0.9998920090569202,0.9999004605220303,0.999884496643488,0.9998854356951672,0.9999079729354627,0.9998929481085989,0.9999070338837837,0.9999042167287464,0.9999089119871415,0.9998882528502039,0.9998891479694064,0.9998957652636363,0.9998835575918094
sdg2_snmi,0.3974102177660767,0.397615014355619,0.39782321098767964,0.39802862576678655,0.39823187688246703,0.3984357461877036,0.39864487010408217,0.39884719393543866,0.39905199052499174,0.3992570962093214,0.3994625109884145,0.39966761667274414,0.3998761223995791,0.4000803007995829,0.4002826246309438,0.4004914394525535,0.4006980906107447,0.40090443267416426,0.4011061383159824,0.40131371675849303,0.40151820425327456,0.40172145536895587,0.401926251958505,0.4021282666950908,0.40232688138916906,0.40253507802122773,0.40274234736897385,0.402951471285358,0.4031534860219424,0.4033598280853629,0.40356400648536683,0.4037703485487855,0.4039723632853699,0.4041790144435687,0.40438566560175904,0.404589534906992,0.4047906223592566,0.4049978917069962,0.40519990644358245,0.4054047030331375,0.40560888143313695,0.4058112052644999,0.40601383819063436,0.4062186347801834,0.40642992235998554,0.4066381189920488,0.40683920644431243,0.4070452394129573,0.4072518905711563,0.40745297802341823,0.40765993827638775,0.40786473486593844,0.408076022445739,0.4082826736039328,0.4084887065725835,0.40868948493006957,0.4088914996666582,0.4090941325927932,0.4093014019405333,0.40950372577189426,0.40971254059350487,0.40990991890848316,0.4101159518771272,0.4103154938555279,0.41051874497120716,0.41071952332869993,0.410924319918251,0.4111291165078004,0.4113351494764459,0.4115445824876085,0.4117493790771569,0.41194830286600564,0.4121527903607837,0.41235851423465514,0.41256176535033645,0.41276408918169694,0.41296486753918815,0.4131730641712499,0.4133747698130663,0.41358080278171017
sdg2_stunting,0.6015518374322739,0.6036025696583912,0.6056533018845052,0.607688583953538,0.6096466152372509,0.6117333978298486,0.6137429296371198,0.6157318612349625,0.6176589922045315,0.619683974168858,0.6217089561331939,0.6237236379928048,0.625738319852427,0.6276912010837784,0.6295925817915702,0.6315969635464805,0.6336116454060936,0.6356366273704286,0.6376307090206251,0.6396608410373099,0.6417424735775575,0.6437468553324682,0.6458027376109317,0.6477762190517036,0.6497754507542566,0.6518673833992165,0.6539387158347457,0.6559430975896546,0.6579165790304276,0.659941560994761,0.6619459427496669,0.6639966749757746,0.6659701564165509,0.6680466389044446,0.6701437216017536,0.6721532534090179,0.6741782353733514,0.6762238175471024,0.6782178991972969,0.6802531812663425,0.6823142135971646,0.6843546457185651,0.6863744776305365,0.688296458547752,0.6902699399885279,0.6922382713769442,0.6941860025559381,0.6961337337349335,0.6981329654374844,0.7001527973494556,0.7021365788949417,0.7041821610686981,0.7061556425094675,0.7080673233219729,0.7100665550245231,0.7120297363605861,0.7140650184296284,0.7161106006033812,0.7181664828818508,0.7202532654744549,0.7222782474387823,0.7242671790366213,0.7261685597444155,0.7281780915516779,0.7302185236730746,0.7321920051138499,0.7341345862404866,0.7360874674718375,0.7381072993838103,0.7401219812434294,0.7420800125271365,0.7441822452768061,0.7462020771887775,0.7482476593625345,0.7502880914839344,0.7523233735529763,0.7543226052555289,0.7562548862774564,0.7582386678229384,0.760253349682562
sdg2_trophic,0.9492867010242285,0.9493051665645492,0.9493248804494657,0.949336272036978,0.9493455830501408,0.9493619680160956,0.9493791852117915,0.9493959862926428,0.9494094584545031,0.9494225145014963,0.9494314093997919,0.9494536199739284,0.9494749983183253,0.9494959605478556,0.9495110971691976,0.9495303949392442,0.9495459476754762,0.9495639971009094,0.9495749725735525,0.9495892769651599,0.949607742505464,0.9496199663227155,0.9496305256804896,0.9496419172680008,0.9496595505785655,0.949670109936352,0.949683998213086,0.9496995509493027,0.9497134392260395,0.9497314886514742,0.9497432963538558,0.9497580168603291,0.9497698245627137,0.9497862095286684,0.9498067556433314,0.9498185633457218,0.9498291227034946,0.949851333277636,0.9498593959461855,0.9498716197634387,0.9498805146617285,0.9499014768912574,0.9499116201341606,0.9499246761811547,0.9499356516538068,0.9499570299982041,0.9499763277682547,0.9499931288490794,0.950014507193477,0.9500296438148205,0.9500514382740902,0.9500653265508273,0.9500763020234698,0.9500926869894326,0.950106575266167,0.9501212957726437,0.9501343518196373,0.9501515690153328,0.950162128373104,0.9501731038457476,0.9501890726968376,0.9501979675951292,0.9502176814800529,0.9502328181013984,0.9502454580335249,0.9502605946548702,0.9502753151613437,0.9502921162421688,0.950310997897345,0.9503161477618088,0.9503337810723742,0.9503489176937256,0.9503636382002006,0.950374613672846,0.9503889180644512,0.9504073836047564,0.9504175268476591,0.9504305828946518,0.9504407261375576,0.9504600239076051
sdg2_undernsh,0.7944318814941106,0.7960453404691749,0.7975283896836067,0.7991045887270666,0.8007413351594175,0.8023967115576036,0.8040520879557586,0.805563082118904,0.807125308688007,0.808706165222927,0.8103196241980241,0.8119517131389197,0.8134766797764184,0.8150621938027925,0.8165964754231818,0.8180981546034005,0.8196743536468785,0.8212924701134244,0.8228826416312516,0.8244681556576237,0.8259791498207457,0.8275646638471316,0.8291408628905997,0.8308055542716783,0.8324423007040349,0.834023157238954,0.8355714113337107,0.8371196654284627,0.8387424393864648,0.8403139809384776,0.8418855224904926,0.8434756940083238,0.845079838000516,0.8465442572491114,0.8481390862583895,0.8497665177078402,0.8513892916658429,0.8530819279956442,0.8546394970733026,0.8563135034372834,0.8579409348867352,0.859493846472939,0.8611212779224015,0.8627393943889463,0.8642643610264283,0.8659337098989613,0.8675657988398727,0.8691746003235138,0.8707740868242461,0.8724201482395111,0.8739311424026375,0.8755585738520932,0.877162717844283,0.87869234197322,0.8803384033884843,0.8819332323977651,0.883537376389957,0.8850763155018049,0.8866431995623669,0.8883218634178016,0.8898468300552875,0.8914975489620073,0.8931016929541988,0.8947104944378387,0.8963798433103692,0.8979793298111035,0.8994903239742283,0.901085152983513,0.9027032694500624,0.9042934409678897,0.9058696400113564,0.907515701426632,0.9091477903675366,0.9107659068340819,0.9123840233006282,0.9139788523099114,0.9155317638961195,0.9171545378541178,0.9186748470001485,0.9202929634666966
sdg2_wasting,0.6695694986760936,0.6703003084735453,0.6710253467742979,0.6717600042362073,0.6724985093625829,0.6732293191600294,0.6739986056021028,0.6747159485739295,0.6754544537002968,0.676227587806834,0.6769718644299023,0.6776969027306455,0.6784354078570172,0.6791950751379355,0.6799201134386827,0.6806701615584461,0.6814259811749014,0.6821760292946677,0.6829280012466585,0.6836780493664242,0.684433868982879,0.6851569834513958,0.6858839455843755,0.6866455366975259,0.687332098353637,0.6880686796477749,0.6888033371096798,0.6895572328939052,0.6903034333492032,0.6910592529656605,0.6917958342597991,0.6925420347150985,0.6932959304993216,0.6940248164645358,0.6947460071008194,0.6955114458784352,0.6962461033403419,0.696986532298944,0.6977308089220098,0.6985116383574789,0.6992309051615309,0.6999809532812918,0.7007175345754313,0.7014579635340319,0.7022137831504884,0.7029522882768586,0.7036657835842148,0.7044042887105862,0.7051485653336526,0.7058928419567211,0.7066467377409428,0.7073794713706215,0.7080891190135095,0.7088410909655053,0.7095776722596413,0.7102930913992324,0.7110527586801558,0.7117989591354481,0.7125316927651263,0.713274045555957,0.714008703017867,0.7147587511376285,0.7154934085995359,0.716239609054833,0.716972342684508,0.7176954571530239,0.7184455052727841,0.7192417253661081,0.7199475253445378,0.7206860304709074,0.721455316912985,0.7222207556906014,0.7229515654880445,0.7236862229499529,0.7244516617275675,0.7251805476927792,0.7259075098257599,0.7266363957909726,0.7273749009173434,0.7280999392180911
sdg3_fertility,0.5977275300623432,0.5980724386669448,0.5984395740552707,0.5987862848315091,0.5991396035704996,0.5994971273766704,0.5998570540783894,0.6002139771606888,0.6005739038623926,0.6009260211536013,0.6012793398925833,0.6016320579076844,0.60198117157947,0.6023338895945647,0.6026872083335486,0.6030447321397204,0.6033944465353946,0.6037561754087695,0.6041058898044354,0.6044586078195302,0.604815530901821,0.605180263394617,0.6055383879246753,0.6058941095591979,0.6062558384325676,0.6066091571715462,0.6069648788060693,0.6073212011644781,0.607674519903455,0.6080158241647399,0.6083715457992575,0.6087266667098938,0.6090823883444159,0.6094339049117423,0.6097872236507229,0.6101429452852456,0.6105052748824983,0.6108633994125606,0.6112227253903906,0.6115802491965647,0.6119383737266223,0.6122910917417211,0.6126510184434353,0.6130121465929206,0.613372073294636,0.6137295971008115,0.6140781100487122,0.6144260222727317,0.6147859489744465,0.61514467422839,0.6155106081689521,0.6158663298034757,0.6162256557813042,0.6165681614903569,0.6169244838487641,0.6172898170654432,0.6176545495582358,0.6180156777077228,0.6183599855884302,0.6187211137379143,0.6190720295813531,0.6194391649696909,0.6197984909475175,0.6201584176492315,0.6205243515898012,0.6208734652615855,0.6212183738661768,0.6215807034634335,0.6219508424711906,0.6223029597624016,0.6226568792252702,0.6230264175091422,0.6233863442108544,0.6237276484721413,0.6240797657633522,0.6244360881217561,0.6247833996218899,0.6251355169131001,0.6254930407192751,0.6258475609060256
sdg3_hiv,0.9752472560843425,0.9763318900614987,0.977431746602493,0.9785185552316484,0.9796031892088068,0.9806639020141108,0.9817789811190374,0.982841868576368,0.983933026509438,0.985004612574688,0.9860848972478895,0.9871543086611282,0.9882563398541464,0.9893214019634597,0.9903929880287096,0.9914754473538504,0.992520937595311,0.9935359827089885,0.99460756877421,0.9956530590156669,0.996604239948033,0.9975419398317419,0.9981556072037518,0.9986890648787945,0.9990821924289209,0.999370846729401,0.9995713161001557,0.9996840166895702,0.9997937921343669,0.9998262472890648,0.999867794938348,0.9998782229206159,0.9998756471490919,0.999892797446514,0.9998869429764142,0.999898305033878,0.9998869864963098,0.9998879350653798,0.9999064962422068,0.9998898233872074,0.9998880955822493,0.9998858096108533,0.9998919431641721,0.9998814054318674,0.9998763866420493,0.999893003052655,0.9998923884418227,0.9998966264263774,0.9998813489874734,0.9998982993563166,0.9998989688421677,0.999894674413219,0.9998968490652026,0.9998953438990698,0.9999156401277914,0.9999001949250814,0.9998980202730976,0.9998981315925104,0.999900528883319,0.9999115134626494,0.9998963473431585,0.9998817942651239,0.9998855305276341,0.9998728181433457,0.9998845270835456,0.9998923900111979,0.9998712016578002,0.9999042102708103,0.9999077223251206,0.999897629870466,0.9998666845900266,0.9998803455433847,0.9998844157641333,0.9999090048524282,0.9999001949250813,0.9998814603068863,0.9998913301227156,0.9999029826185217,0.9998954552184824,0.9998874260963988
