seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.5683999999999971,0.571270399633309,0.5742015443400557,0.5770597949586832,0.5800213122021567,0.5828613392987507,0.5856892173806694,0.5885353189846073,0.5913692715738583,0.5941546281043608,0.5970493257670462,0.5999136508930146,0.6026443368574294,0.6055815560715254,0.6084398066901504,0.611304131816125,0.6141077118686574,0.6169659624872887,0.6196966484516976,0.6226095696364136,0.6255224908211307,0.6284232629911667,0.6313544076979148,0.6342369563459177,0.6371741755600094,0.6400385006859828,0.6429392728560125,0.6457671509379259,0.6486193270492074,0.6514289816090844,0.6543297537791142,0.6573034200372725,0.6601312981191796,0.6630077722598374,0.6659146189372114,0.668663528423656,0.671533928056967,0.6744043276902858,0.6772747273235981,0.6800661583614435,0.6829426325020987,0.6858312556574481,0.6886044631732621,0.6914384157625167,0.6943391879325501,0.6971306189703963,0.6999949440963721,0.7027438535828116,0.7056203277234684,0.7084725038347496,0.7113732760047845,0.7142861971895015,0.7172720124623458,0.7200391454708165,0.723012811728973,0.7258163917815056,0.7287475364882615,0.7316179361215728,0.7345247827989467,0.7374012569396018,0.7402473585435461,0.7432392483237305,0.7462675851479792,0.7491744318253514,0.7519962353999194,0.7548970075699496,0.7577309601592062,0.7605527637337691,0.7633806418156778,0.7661356258094615,0.7690060254427811,0.7717488604218764,0.7745828130111305,0.7775564792692833,0.7805422945421286,0.7834066196680961,0.7862952428234444,0.789165642456757,0.79203604209007,0.794888218201359
sdg1_wpc,0.7593000000000151,0.7609876782798368,0.7627263988284113,0.7644337087500856,0.7662509558659587,0.7679190025039642,0.7696223860972562,0.7713100643771122,0.7730487849256859,0.7747443158622664,0.7764634047690159,0.778217830631047,0.7798898035974319,0.781569629220548,0.7833201287542169,0.7850863336013433,0.786774011881189,0.7885009534446746,0.7902043370379686,0.7919312786014613,0.7936150305529344,0.7953301931313214,0.7970217977395351,0.7987644446164774,0.8004639018814074,0.8021358748477943,0.8038196267992687,0.8054955260940151,0.8072146150007714,0.8089258512508006,0.8106645717993747,0.8124072186763176,0.8141420128965393,0.815927849385485,0.8176626436057046,0.8193778061840998,0.8210890424341234,0.8228709525947081,0.824637157441843,0.8263601726769618,0.8280871142404458,0.8297787188486555,0.8314938814270432,0.8332561599458078,0.8349634698674743,0.8367100430727838,0.8384566162780853,0.8402188947968585,0.8419419100319793,0.8437238201925609,0.8454546880844166,0.8471580716777138,0.8488693079277406,0.8506080284763193,0.852252517144153,0.8539873113643623,0.8556671369874732,0.8573705205807787,0.8591249464428111,0.8608361826928421,0.8626259455101574,0.8643725187154645,0.8660916076222199,0.8677949912155232,0.8694865958237256,0.8712017584021141,0.8729169209805108,0.8746320835589025,0.8764218463762155,0.8781723459098919,0.8798678768464601,0.8815830394248517,0.8832471597345026,0.8850212172383661,0.8867952747422225,0.8885732585744502,0.8903002001379378,0.8919682467759517,0.8936205881005121,0.8953553823207295
sdg2_crlyld,0.04163077855172758,0.04162902591238017,0.0416276453624234,0.04162626481246706,0.04162463620291647,0.04162288356356814,0.0416198286113529,0.041617703882613225,0.04161551713897677,0.04161339241023871,0.0416126320092663,0.04161056929542675,0.0416086926262816,0.04160669192734025,0.041604567198601464,0.041603310678442,0.04160193012848538,0.041600487563630446,0.04159836283489168,0.04159679624023969,0.041594485466805664,0.041592422752965354,0.0415913522775016,0.041589723667950836,0.04158759893921224,0.04158516413598148,0.041582853362546975,0.04158159684238771,0.041579162039156396,0.041577223355113456,0.041574912581679266,0.04157284986783908,0.0415724615562585,0.04157151511059144,0.04156945239675127,0.0415681338616932,0.041565140924375646,0.04156307821053559,0.041561697660579086,0.041559572931840434,0.04155701409881233,0.04155600563824687,0.04155406695420343,0.04155181819566815,0.04154994152652341,0.04154781679778485,0.04154649826272695,0.04154369137010454,0.041541442611569224,0.041539689972221475,0.0415386815116559,0.04153599864883072,0.04153424600948326,0.04153267941483094,0.04153173296916411,0.04152874003184629,0.041526863362701866,0.04152511072335433,0.04152317203931113,0.04152185350425316,0.04151879855203699,0.04151704591268939,0.04151572737763147,0.041513912723385095,0.041512346128733286,0.04151015938509594,0.04150846876064708,0.04150634403190835,0.041504529377662275,0.04150308681280711,0.04150096208406862,0.041499767578807405,0.04149689867128695,0.041494463868055824,0.04149240115421578,0.04148996635098475,0.04148858580102804,0.041486647116985034,0.041485018507434426,0.04148214959991377
sdg2_obesity,0.8719384172163366,0.8751274887636492,0.87827361800714,0.8814006617822802,0.8845277055574401,0.8876833775351312,0.8908724490824377,0.8940853774652068,0.8972553635441826,0.9004348923573227,0.9036955344110051,0.9068989200595999,0.9100545920372959,0.9132675204200591,0.9165138483724671,0.9196361207805251,0.9228204209607646,0.9261383194195332,0.9293703332706632,0.9325975757547099,0.9357914186691276,0.9390806889253551,0.9422602177384979,0.9454922315896432,0.9487671877445952,0.9519753447602706,0.9552121299784988,0.9584202869941926,0.9616666149466027,0.9648032014559299,0.9680113584716181,0.9712052013860294,0.9743561019966198,0.977583344480669,0.9808153583318108,0.9840392796545602,0.9871456060087033,0.9900650993186042,0.9925438333454836,0.994685118976078,0.9963859707157094,0.9975147829769191,0.9983503308472933,0.9990250988564661,0.9994202509133987,0.9995594192774863,0.9996962021356756,0.9997662537601086,0.9997966620567977,0.9998486059868926,0.9998639990576017,0.9998526087789533,0.9998826706001578,0.9998870339790894,0.9998896236567143,0.9998758506633443,0.9998723711662422,0.9998810979241061,0.9998832796135718,0.9998745528557081,0.9998647352531114,0.9998898246819696,0.9998865521477709,0.9998865521477708,0.9998680077873102,0.9998909155267027,0.9998745528557083,0.9998952789056347,0.999881097924106,0.9998865521477708,0.999873462010975,0.9998865521477708,0.9998909155267026,0.9998701894767762,0.9998690986320432,0.9998865521477708,0.9998854613030379,0.999880007079373,0.9998880509806626,0.9998887338372368
sdg2_snmi,0.4289818426852321,0.4298544204851612,0.4307495601924613,0.43166976868568063,0.432559894635791,0.4334550343430643,0.4343451602931662,0.43523779312186,0.43613293282914656,0.4370330862936244,0.43797084293700567,0.438843420736953,0.43970847790110146,0.44062617951574107,0.441536360494591,0.44243150020188104,0.4433115986376011,0.4441866833161274,0.44508683678060745,0.4459518939447598,0.446847033652052,0.44774718711652106,0.4486824368813147,0.44957506971000916,0.4504476475099482,0.45132774594567066,0.45225296819608257,0.4531456010247775,0.4540557820036305,0.45492083916778675,0.4557833894533456,0.4567261598539218,0.4576012445324584,0.4585039048755269,0.4594140858543782,0.460279143018531,0.46115172081847355,0.46208947746186096,0.46298712404774056,0.4639048256623748,0.4647949516124764,0.4656449675050654,0.46654762784813203,0.4674728500985508,0.46834041414129796,0.4692330469699948,0.4701056247699302,0.47101329887018784,0.47189590418450167,0.4728085920419506,0.4736962111134541,0.4745637751562006,0.4754739561350534,0.4763766164781248,0.47726674242822337,0.4781944715572334,0.4790921181431132,0.47996720282164906,0.48087738380050044,0.48180009917232225,0.4826852113652302,0.4836129404942464,0.4845181077159089,0.4854358093305426,0.48633846967361066,0.48720101995917453,0.4881137078166207,0.4889687374663972,0.4898764115666547,0.49076152375956533,0.49165917034544643,0.4925568169313271,0.4934419291242346,0.494342082588709,0.49528234611069505,0.49619503396814113,0.49710020118980225,0.49798531338271124,0.49886541181843574,0.49968785204648763
sdg2_stunting,0.4241795287018092,0.42631270707243746,0.4283740851896236,0.43033802010568234,0.43225579771593764,0.4342710185273161,0.4362605963910372,0.4382912029710225,0.4402859094242755,0.4422549729298574,0.4442548079726449,0.44618284276196535,0.44823396370008367,0.4503107275858639,0.4523721057030483,0.4544180980516274,0.4564384474525437,0.45847931121159463,0.46050991779157735,0.4625866816773632,0.4645352308248133,0.4665401944571343,0.4686579870591808,0.47074500812403236,0.47267817150288366,0.474749806799136,0.47667271299892156,0.47872383393704104,0.48078008346468704,0.4827850470970019,0.484759239192122,0.48676420282443655,0.48877429504629033,0.4906869440670082,0.49269703628886324,0.4946763569735126,0.4966761920163008,0.49872731295441486,0.5006809906914043,0.5026244112493212,0.5046601464188419,0.506598438387225,0.5085418589451461,0.510490408092597,0.5124133142923833,0.5143721206189014,0.5163873414302819,0.5183564049358714,0.5203818829263185,0.5224022323272406,0.5244995105711532,0.5264224167709441,0.5284530233509243,0.5303810581402489,0.5324116647202289,0.5343961139944176,0.5362985058360689,0.538390655490453,0.5404161334809016,0.5424621258294816,0.5444722180513348,0.5464566673255167,0.5484000878834402,0.5503896657471549,0.5523587292527455,0.5542662496839286,0.5562455703685851,0.5582043766950999,0.5601272828948913,0.562065574863273,0.56398335247353,0.5659883161058464,0.567936865253299,0.5699418288856163,0.5719621782865322,0.5739517561502521,0.5759413340139649,0.5778898831614226,0.5798281751298053,0.5817203097923982
sdg2_trophic,0.958444909088515,0.958600499413799,0.9587542014565961,0.9589062040452759,0.9590600949163318,0.9592132304744122,0.9593673101737458,0.9595200680753453,0.9596709376945207,0.9598248285656182,0.9599794747496332,0.9601312885100376,0.9602865011788172,0.9604396367368943,0.9605920169820342,0.9607415648035372,0.9608926232509497,0.9610468917785269,0.9611994608518878,0.961354295864148,0.9615053543116112,0.9616611334650839,0.9618184232444998,0.9619725029438363,0.9621256385019135,0.9622795293729897,0.9624320984463692,0.9625878775998408,0.9627398801884994,0.9628913162924188,0.963044640678742,0.9631987203780706,0.9633543107033096,0.9635087680590937,0.9636596376783058,0.9638154168317801,0.9639660976227244,0.964116400757208,0.9642704804564989,0.9644260707817617,0.9645786398551321,0.9647325307261814,0.9648866104255103,0.9650420119225097,0.9651949586523518,0.9653479053822287,0.9655019850815272,0.9656562536090747,0.96580976682367,0.96596403535121,0.9661169820810672,0.9662682293567555,0.9664240085102276,0.9665752557859114,0.9667287690004983,0.9668822822150677,0.9670371172273635,0.9671915745831495,0.9673456542824476,0.9675012446077147,0.9676555131352547,0.9678069492391758,0.967959895969038,0.9681145421530609,0.9682680553676518,0.9684240233493864,0.968578858361652,0.9687325604044889,0.9688855071343441,0.9690390203489163,0.9691932888764798,0.9693460467780882,0.9694991823361798,0.9696559056308977,0.9698113071278894,0.9699653868271971,0.9701185223853069,0.9702716579433934,0.9704242270167744,0.9705803838267477
sdg2_undernsh,0.937950687323313,0.9402763552559753,0.9428288368790338,0.9452708195247027,0.9478116696764476,0.9502943624717031,0.9528410283590673,0.9552713795334712,0.957777335271294,0.9601204504109359,0.9626380376200749,0.9651032832083517,0.9675976074749081,0.9700512215918756,0.9724757570306227,0.9749235554119527,0.9774585898280407,0.9798598623241842,0.9823309236481087,0.9847147489373067,0.9871916259968815,0.9895226925520743,0.9915993764960797,0.9933422908717146,0.9948915498685444,0.996067737246535,0.9970493514585678,0.9977213585041281,0.998365224855575,0.9987258649535576,0.9990832571613946,0.9992085130743085,0.9993502425234742,0.9994513944498135,0.9995657767843581,0.9995334330619254,0.9996047592071571,0.9996136159462251,0.9996668481549515,0.9996224524392309,0.999610074293577,0.9996292311480195,0.9996463198809621,0.9996726238269813,0.9996582176234485,0.9996841010474781,0.9996500054471319,0.9996435451487301,0.9996368185791422,0.9997142448104692,0.9996426343147935,0.9996482957996398,0.9996224123756103,0.9996582176234484,0.9997429029667319,0.9996757768507806,0.9996552886404121,0.9996596609997549,0.9996635008167286,0.9996858106949698,0.9996674526540829,0.9996330907825518,0.9996571525387079,0.9996371968707095,0.9996621694608028,0.9996740672032878,0.999604965168659,0.999658483894633,0.9996648321726533,0.999677374477891,0.9996549103488457,0.9996593947285705,0.9996341558672924,0.999715155644406,0.9996679851964527,0.9996710261998705,0.9996319136774295,0.9996349546808472,0.9996727358473623,0.9996091832771993
sdg2_wasting,0.7165162125513791,0.7168294832293042,0.7171401240498725,0.7174491869560263,0.7177598277765953,0.7180694166542463,0.718387421075321,0.7186991138388023,0.7190186961742882,0.7193288110233974,0.719635770043701,0.7199532484933063,0.7202591555707003,0.7205729522200606,0.720884644983547,0.721195811775583,0.7215059266246941,0.7218149895308642,0.7221261563228918,0.7224399529722532,0.7227537496216131,0.7230701761282893,0.7233781870915295,0.7236925097123602,0.724007358304645,0.7243295704974383,0.7246360035462878,0.7249466443668584,0.7252651747593952,0.725577393494356,0.7258911901437181,0.7262044608216095,0.7265203613568255,0.726829950234464,0.7271405910550355,0.7274612253334297,0.7277792297545055,0.7281019679187667,0.7284168165110562,0.728723775531368,0.7290307345516841,0.7293476870298307,0.7296551720216078,0.7299726504712167,0.7302822393488573,0.730592354197961,0.7309024690470648,0.7312089020959142,0.7315169130591591,0.73182913179412,0.7321387206717567,0.7324483095493964,0.7327626321702194,0.7330701171619979,0.7333828618684265,0.7336866650599523,0.7339941500517299,0.7343058428152274,0.7346243732077693,0.7349386958285902,0.7352461808203687,0.7355573476124041,0.7358658845471124,0.7361686357957065,0.7364761207874846,0.7367909693797741,0.7370974024286222,0.7374090951921183,0.7377244697558731,0.7380345846049766,0.7383457513970071,0.7386600740178295,0.7389696628954696,0.7392824076018961,0.7395909445366028,0.7399084229862154,0.740225901435828,0.7405391721137182,0.7408471830769623,0.7411546680687425
sdg3_fertility,0.5541484359968213,0.558444292125937,0.5626732228100643,0.5668954609496796,0.5712247798012783,0.5755005582968896,0.5796759486250077,0.5841190407330993,0.5883814341397138,0.592757600802819,0.5970199942094196,0.601302465249537,0.6053975450436636,0.6097268638952624,0.6139825647573764,0.6182248805304896,0.6226880502720835,0.626850055511206,0.6312596848968041,0.6356358515598963,0.6398313195215194,0.6441070980171307,0.6484899572247259,0.6526051146523515,0.6569076633259605,0.661196826910571,0.6654525277726813,0.6696680733677993,0.6740107773083968,0.678259785626014,0.6825221790326269,0.6868648829732255,0.6911272763798368,0.6953896697864501,0.6996587557375629,0.7038743013326759,0.7081366947392876,0.7123455477899007,0.716621326285515,0.7209974929486154,0.725313426711218,0.729676208285319,0.7338783687914389,0.7381608398315499,0.7424366183271569,0.7466990117337688,0.7509145573288829,0.7552237985469927,0.7594527292311062,0.7636950450042173,0.7679842085888249,0.7723202199849311,0.776602691025043,0.7809520875101439,0.7853349467177431,0.7895571848573567,0.7938664260754675,0.79810204930408,0.8024581383336783,0.8067539944627865,0.8111033909478927,0.8153055514540117,0.8196214852166154,0.8238905711677244,0.8282131974748289,0.8325023610594425,0.8368049097330476,0.841040532961659,0.8452627711012742,0.8495318570523887,0.8538210206369962,0.8579964109651137,0.8622387267382255,0.8664810425113386,0.8708839793524409,0.8752601460155401,0.8795894648671435,0.8838987060852482,0.8881142516803695,0.8924234928984729
