seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9805000000000059,0.9875932535368613,0.9945457194485597,0.998042894375121,0.9992439086456164,0.9995446957835931,0.9996345129054682,0.9996452435294857,0.9996741967807331,0.9996595501619352,0.9996353788400991,0.9997088654452447,0.9996365139612106,0.9996526281757679,0.9997164005068097,0.9996614683516182,0.999708604422388,0.9997144108653356,0.9997446496529765,0.9996894564749285,0.9996977746050639,0.9996528891986252,0.9996526281757678,0.9996866837648831,0.9996750708789874,0.9996811383447923,0.9996728202146564,0.9997166615296667,0.9997060927351997,0.9997335588127956,0.9996894564749282,0.9996753319018447,0.9997060927351997,0.9996775825661754,0.9996950018950185,0.9996859006963112,0.9996670137717084,0.9996672747945656,0.9996697864817541,0.9997463782715934,0.9996950018950186,0.999738843210029,0.9996866837648827,0.9996811383447923,0.9997338198356527,0.9996891954520709,0.9996977746050638,0.9996672747945656,0.9996891954520711,0.9997474223630218,0.9997141498424787,0.9996894564749284,0.9996864227420256,0.9997161394839522,0.9997055706894855,0.9997255017055166,0.9997086044223881,0.9997227289954714,0.9996866837648827,0.9997058317123426,0.9996755929247015,0.9996506385342941,0.9996783656347472,0.9996922291849734,0.9996950018950184,0.9996944798493046,0.9996645020845203,0.9997027979794401,0.9996670137717086,0.9996778435890327,0.9997277523698479,0.9996866837648827,0.9996392866712558,0.9996639800388063,0.9996670137717085,0.9997310471256076,0.9996728202146564,0.9996645020845204,0.9997196952625691,0.9996944798493044
sdg1_wpc,0.9981000000000154,0.9995396516318974,0.9997030621087236,0.9997103853655629,0.9996750972988461,0.9997294217295912,0.9997184527611765,0.9996910326053116,0.9996883747006772,0.9996759262870216,0.9996577415093383,0.9996819878795825,0.9997153743017829,0.9996921989433624,0.9996777430821381,0.999703576345193,0.9997104790472724,0.9997328132961749,0.9996990063192155,0.9996997521025078,0.999745777590815,0.999692198943362,0.9997088921544622,0.9996929447266544,0.9997278227154379,0.9996807262153062,0.9996416987553037,0.9997662950446006,0.9997171910968995,0.9996686983564093,0.9997369627673931,0.9996899615934867,0.999720269556293,0.9996876289173852,0.9996724272728688,0.9996724272728692,0.9997374786483784,0.9997164453136077,0.9997221816776359,0.9996728478276282,0.9997305759462987,0.999695602631289,0.9996700945967675,0.999670935706285,0.9996846457842176,0.9996755057322625,0.9997009184405585,0.9996800757582399,0.999704742683244,0.9996865579055598,0.9996591377496956,0.9996842252294589,0.9997180322064172,0.99973015539154,0.9996682778016505,0.9997426991314213,0.9997107089495791,0.9997149537470237,0.9996781636368971,0.9997161200850748,0.9996899615934869,0.9996594629782283,0.9996831542176341,0.9997286638249562,0.9996815673248238,0.9996698646944602,0.9996690235849421,0.9997184527611768,0.9996386202959098,0.9996716814895772,0.9996690235849428,0.999768532394476,0.9996706104777521,0.9996743393942121,0.9996501883501924,0.9997351459722766,0.9997240937989784,0.999673173056161,0.9996830588914078,0.9996869784603195
sdg2_crlyld,0.1564213525684863,0.15695396347548235,0.15748657438247418,0.15800220701794643,0.15853124355198617,0.15903794025507753,0.15958752943359533,0.16012371471354406,0.1606491768746338,0.16118357496810495,0.16171261150214528,0.16223896725647485,0.16277962050261083,0.1632916787651293,0.16382697045183853,0.16434081590083166,0.1648644908754471,0.16539888896891675,0.16591005363819725,0.16642747346014325,0.16695025484151998,0.1674792913755618,0.16801368946903314,0.16856774661374108,0.16910839985987966,0.1696472659195399,0.17017719604682,0.17069729664848138,0.17121918443661807,0.17175894408951858,0.1722915549965123,0.17282863386969768,0.17335767040373928,0.17389385568368737,0.17442110503125258,0.17494835437881986,0.17546398701428945,0.17600106588747513,0.1765292088282785,0.17705824536232045,0.1775819203369345,0.17810559531154668,0.17863373825235201,0.17916634915934593,0.17969896006634092,0.18022978378685944,0.18076507547356893,0.18130215434675295,0.18181689338898668,0.18235486585540875,0.18288658316916553,0.18341472610996948,0.18393125233867816,0.18446028887272037,0.18498575103380913,0.18550406444899525,0.18603131379656082,0.186560350330604,0.18708491889845502,0.1876032323136403,0.18811707776263453,0.1886452207034393,0.18918587394957614,0.18971222970390397,0.19023947905146962,0.19077208995846368,0.19128414822098205,0.1918006744496907,0.19232256223782854,0.19284713080568006,0.19336008266143723,0.19387928966986007,0.19442441088218806,0.1949525538229919,0.19547801598408232,0.19600437173840973,0.19652625952654687,0.19706065762001723,0.19758790696758297,0.19812051787457802
sdg2_obesity,0.9283693543233164,0.9298936215789863,0.9314005169567354,0.9329371926965923,0.9344465697711752,0.9359336115742188,0.9374603605267057,0.9389945545696949,0.9405610106716176,0.9420778328367372,0.9436318804544366,0.9451710378911208,0.9467027502372825,0.9482022005245213,0.949704132508609,0.9512259180674125,0.9527750022914324,0.9542943061533977,0.9558458720742771,0.9573502857551953,0.9589043333729126,0.9604286006285577,0.9619727214588981,0.9635168422892556,0.9650559997259412,0.9666150107373254,0.9681219061150953,0.9696288014928596,0.9711580321421623,0.9726773360041292,0.9742388287123658,0.9757084986375308,0.9772451743773725,0.9787744050266958,0.9803160441601942,0.9818353480221608,0.9834092492145959,0.984970741922823,0.9864503386353558,0.9879746058909988,0.9895013548434614,0.9910354420360887,0.992493164383003,0.9939220198238179,0.9951672857786189,0.9962827575765041,0.9972533956427696,0.9980095784785569,0.9985987242932045,0.9990336983886953,0.9993562625562532,0.9995495180939726,0.9996874213178789,0.9997984456045067,0.9998249489202805,0.9998660129566395,0.9999031919819911,0.9999094913134541,0.9999235782996557,0.9999183484556396,0.9999225170765308,0.9999169025580554,0.9999007185494735,0.9999046038759319,0.9999253834478293,0.9999147548456618,0.9999221999361805,0.9999294929566599,0.9999196675493279,0.9999070348827584,0.9999221492461674,0.9999316490911012,0.9999168602900903,0.9999059568155377,0.9999199931117262,0.9999021221790925,0.9999162091652938,0.9999171858524885,0.9999235528757863,0.9999049294383301
sdg2_snmi,0.5195419490180448,0.5200154236045251,0.5204831268768499,0.5209491812022875,0.5214193578949692,0.5218854122204095,0.522356413386542,0.5228224677119728,0.5232926444046531,0.5237652945176992,0.5242420669979864,0.5247155415844778,0.5251873672240607,0.5256649641778035,0.526135140870489,0.5266020196693737,0.5270886858310737,0.5275563891034063,0.5280166721146864,0.5284893222277196,0.5289578499735089,0.5294181329847807,0.5298998523057799,0.5303823961002218,0.5308690622619245,0.5313392389546061,0.5318217827490572,0.5322969062824436,0.532765434028231,0.5332331373005601,0.5337049629401519,0.5341949269956502,0.534671699475945,0.5351509453765841,0.5356186486489201,0.5360855274477997,0.5365449859856304,0.5370192850455662,0.537497706472761,0.5379513936964306,0.5384298151236246,0.5388933960287047,0.5393569769337831,0.5398205578388655,0.540293207951901,0.5407683314852944,0.5412409815983283,0.5417086848706656,0.5421846328775017,0.5426589319374441,0.5431406512584352,0.5436198971590828,0.544093371745567,0.5445528302833965,0.5450287782902339,0.5454923591953177,0.545967482728704,0.5464582712576608,0.5469267990034407,0.5473986246430316,0.5478407692383886,0.5483224885593868,0.5488033834069284,0.5492727356261663,0.5497478591595552,0.550230402954002,0.5507137712219001,0.551185596861486,0.5516590714479751,0.5521300726141093,0.5526060206209528,0.5530704259994809,0.5535315334842107,0.55398522070788,0.5544661155554274,0.5549395901419126,0.5554130647284038,0.5558947840493951,0.556351769166874,0.5568211213861044
sdg2_stunting,0.8033106438432447,0.8054885915582579,0.8076860404690736,0.8098184853938291,0.8118859263324849,0.8139143648794612,0.8160208082097695,0.8181207511414749,0.8201621904856754,0.8223206370048545,0.82445958232822,0.8265205228682492,0.828574963009675,0.830609901955287,0.8325993381106116,0.8346992810423048,0.8368057243726116,0.8389251685001397,0.8409406062499071,0.8430470495802103,0.8451339917146943,0.8471299282686329,0.849307875983642,0.8513818173209076,0.8535272630428644,0.8555817031842942,0.8577856524937487,0.859814091040736,0.8619595367626984,0.8641049824846638,0.8660424154511199,0.8681033559911584,0.8702943045033859,0.8723877470364768,0.8745071911639996,0.8766656376831814,0.8787135774260053,0.8808590231479647,0.8829199636880031,0.8849939050252658,0.8871328503486158,0.8892717956719682,0.8914367425897576,0.8935236847242393,0.8956106268587141,0.8976195642098704,0.8997520091346239,0.9019039552551918,0.9039453945993964,0.9059348307547404,0.908008772091993,0.9100827134292454,0.9121371535706838,0.9141980941107182,0.9164150442173827,0.918644995121279,0.9206409316752181,0.922812378991614,0.9249188223219252,0.9270447668480609,0.9292422157588939,0.931342158690586,0.9333835980348064,0.9353210310012573,0.937420973932949,0.9394754140743883,0.941731366572709,0.9438703118960596,0.9458597480513997,0.9479531905844826,0.9500726347120048,0.9521790780423157,0.9542725205754002,0.9564569686890189,0.958477979921731,0.9605334204961868,0.962621363063684,0.9646712777404283,0.966792974050288,0.9688383887882851
sdg2_trophic,0.8996717809441174,0.8996852403123763,0.8997016772463621,0.8997154343711891,0.8997354443839939,0.8997524768310782,0.899766829469061,0.8997865417252916,0.8998014898764072,0.8998152470012555,0.8998278130998275,0.8998433567640864,0.8998600914546102,0.8998732530663227,0.8998893922437202,0.8999034471251353,0.8999195863025324,0.8999303658616917,0.8999417409339839,0.8999560935719612,0.8999752103150465,0.8999916472490104,0.9000068931566959,0.9000215435512458,0.9000376827286404,0.9000526308797642,0.9000663880046099,0.9000777630769083,0.9000894359057725,0.9001034907871829,0.9001229052868313,0.9001378534379543,0.9001498240233856,0.9001635811482382,0.9001791248124946,0.90019764604244,0.9002111054107135,0.9002230759961452,0.9002368331209897,0.900252079028678,0.9002694092323451,0.900292694567391,0.9003070472053742,0.9003243774090465,0.9003440896652669,0.9003563580072709,0.9003745814806453,0.9003913161711746,0.9004035845131756,0.9004185326642964,0.9004302054931593,0.9004463446705613,0.900459804038837,0.9004756454596629,0.9004834474531324,0.9004989911173876,0.9005079841371321,0.9005285896630589,0.9005417512747651,0.9005555083996123,0.9005710520638682,0.9005839159190123,0.9006030326620932,0.9006176830566455,0.9006320356946244,0.9006478771154505,0.9006613364837243,0.9006777734176901,0.9006924238122409,0.9007112427987618,0.9007241066538993,0.9007414368575684,0.9007587670612375,0.9007719286729433,0.9007836015018081,0.9007976563832207,0.9008111157514969,0.900823979606636,0.9008374389749141,0.900852982639174
sdg2_undernsh,0.9741257594415909,0.9760880027919985,0.9779368205807425,0.9798411444953656,0.9817285752412737,0.9836642721836316,0.9855975558161165,0.9875187728995529,0.989456883151708,0.9913756869252837,0.9933137971774779,0.995213294472447,0.9971369248656925,0.9985013086277329,0.9992650228298817,0.9996924457102376,0.9998624679797048,0.9999368962601685,0.9999603711897792,0.999975737298546,0.9999726518212317,0.9999729098229186,0.9999687817959338,0.9999690397976211,0.9999687817959344,0.9999698138026799,0.999975231838097,0.9999705878077395,0.999972651821232,0.9999690397976209,0.9999718778161725,0.9999749738364101,0.9999741998313504,0.9999700718043668,0.9999767798482156,0.9999739418296639,0.9999692977993071,0.9999721358178588,0.9999749738364102,0.9999705878077394,0.9999687817959342,0.9999654277740098,0.9999656857756961,0.9999705878077398,0.9999711038111131,0.9999643957672636,0.9999667177824428,0.9999695558009937,0.9999692977993069,0.9999734258262916,0.9999770378499021,0.9999708458094263,0.9999741998313508,0.9999765218465296,0.9999739418296643,0.9999726518212317,0.99996981380268,0.9999723938195456,0.9999726518212315,0.9999721358178586,0.9999700718043667,0.9999687817959341,0.9999723938195454,0.9999680077908749,0.9999698138026802,0.9999723938195453,0.9999682657925615,0.9999685237942474,0.9999705878077398,0.9999698138026805,0.9999716198144859,0.999974715834724,0.9999690397976208,0.9999703298060528,0.9999692977993071,0.9999685237942477,0.9999716198144857,0.9999760058431564,0.9999744578330372,0.9999752318380972
sdg2_wasting,0.8621188690728929,0.862433189042068,0.8627546957483134,0.8630874958984387,0.8634115692964873,0.8637371827095714,0.8640566360623854,0.8643858428440139,0.864704782858446,0.8650155094591363,0.8653411228722339,0.8656631429168348,0.8659779762243962,0.8662979429155587,0.8666138028998268,0.8669301762224716,0.8672542496205052,0.8675747296500161,0.8678998297247659,0.8682244164611541,0.8685469498441085,0.8688730765955832,0.8691909899332918,0.8695171166847628,0.869840163406078,0.8701647501424628,0.8704919035706533,0.870807250216572,0.8711184901556196,0.8714389701851399,0.8717522634776121,0.8720717168304112,0.8723891168297737,0.8727121635510834,0.873034696934037,0.8733536369484683,0.8736638502107993,0.8739802235334411,0.8743007035629486,0.874616563547229,0.8749355035616689,0.875255983591186,0.8755667101918709,0.8758907835898988,0.8762128036344929,0.8765343103407301,0.8768588970771128,0.8771793771066302,0.8774916437223955,0.8778146904437102,0.8781331171197845,0.8784443570588284,0.8787751038555325,0.8790919905165342,0.8794124705460422,0.8797308972221235,0.8800477838831233,0.8803662105592028,0.8806795038516838,0.8810025505729916,0.881324570617589,0.8816460773238217,0.8819619373081047,0.8822731772471454,0.8825993039986154,0.8829274841035241,0.8832418040727223,0.8835633107789548,0.8838889241920648,0.8842119709133798,0.8845350176346917,0.8848601177094391,0.8851862444609058,0.8854979977383142,0.8858179644294655,0.8861410111507769,0.8864655978871712,0.8867829978865303,0.887093724487217,0.8874121511632892
sdg3_births,0.9988198169522776,0.9994867573468242,0.9998827011969802,0.9999686498183651,0.9999838650647792,0.9999858856378554,0.9999856770107795,0.9999840795735812,0.9999838268683996,0.9999855958046692,0.9999866066253933,0.9999868593305749,0.9999877437987091,0.9999858485098497,0.9999867329779842,0.9999863539202122,0.9999853430994873,0.9999844586313532,0.9999844586313523,0.9999863539202123,0.9999858485098501,0.9999879965038901,0.9999852167468963,0.9999844586313531,0.999986101215031,0.99998597486244,0.9999855958046688,0.999986353920212,0.9999857221572587,0.99998799650389,0.9999861012150313,0.9999883755616621,0.9999854694520776,0.9999867329779839,0.9999861012150312,0.9999869856831656,0.9999873647409372,0.9999869856831652,0.9999849640417152,0.9999824369899027,0.9999850903943057,0.9999876174461183,0.9999858485098498,0.9999866066253938,0.9999825633424937,0.9999855958046684,0.999984458631353,0.9999849640417153,0.9999829424002654,0.9999837005158089,0.9999834478106281,0.9999885019142527,0.9999883755616622,0.9999857221572594,0.9999862275676218,0.9999838268683996,0.9999868593305746,0.9999857221572592,0.9999847113365341,0.9999835741632184,0.9999848376891246,0.9999850903943055,0.9999883755616622,0.9999850903943063,0.9999850903943059,0.999987238388347,0.999986353920212,0.9999881228564813,0.9999858485098496,0.9999867329779845,0.9999855958046683,0.9999874910935281,0.9999850903943058,0.9999876174461183,0.9999845849839433,0.9999864802728026,0.9999872383883468,0.9999854694520776,0.9999845849839434,0.9999877437987089
