seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9076000000000021,0.9099404816959417,0.9122310956302402,0.9145549547389727,0.9168815842789084,0.9191694277820024,0.9214822051659288,0.92379775298104,0.9260855964841482,0.92835404696887,0.930655742627982,0.9329408156998924,0.9352314296342056,0.9374832575317072,0.9397766418972234,0.9420811079875457,0.9444049670962656,0.9467232853425902,0.949066537469718,0.951404248734439,0.9537281078431747,0.9560104104838814,0.9583647443358165,0.960680292150932,0.963006921690865,0.9653196990747832,0.9676380173211038,0.9699868103106353,0.972313439850567,0.9746622328400947,0.9769556172056038,0.979273935451933,0.98161164671666,0.9839909144494012,0.9862842988149112,0.9885998466300427,0.9909142554428783,0.9930721537423213,0.9950486464664445,0.9967639765322893,0.9980170631491877,0.9988659616589514,0.9993846855004248,0.9996623812547123,0.9998428544851076,0.999923424406543,0.9999618509613767,0.9999698406169762,0.9999765691572698,0.9999793705291815,0.9999772364459935,0.9999815046123696,0.9999770586057277,0.9999811489318382,0.9999793705291815,0.9999800818902442,0.9999790148486501,0.9999839943760892,0.9999838165358235,0.9999790148486501,0.9999815046123697,0.9999784813278532,0.999984527896886,0.999980793251307,0.9999779478070562,0.9999781256473218,0.9999804375707755,0.9999772364459933,0.9999806154110413,0.9999827494942294,0.9999793705291815,0.9999799040499786,0.999981860292901,0.9999820381331668,0.9999807932513068,0.9999839943760891,0.9999772364459935,0.9999786591681188,0.9999822159734324,0.9999802597305099
sdg1_wpc,0.9827999999999976,0.9834999655887938,0.9841828204502542,0.9848628235237935,0.9855390242134567,0.9862237802668097,0.9868942773807138,0.987567626282511,0.9882571353156874,0.9889437925609663,0.9896323509981981,0.9903237612233357,0.9910104184686197,0.9917018286937216,0.9923998930905976,0.9930827479520549,0.993761800429622,0.9944360999273545,0.9951256089605437,0.9958084638220008,0.9964875162995719,0.9971694205650239,0.9978494236385593,0.9984701704777708,0.9989886389782804,0.9993766942790786,0.9996534083207756,0.9998116017532482,0.9998919013192787,0.9999337415659237,0.9999594479512096,0.9999728986777364,0.999975658440032,0.9999781665602661,0.9999777240855946,0.9999827318492982,0.9999813503972422,0.9999808323527212,0.9999782421301161,0.9999829045308052,0.9999804869897069,0.9999822138047773,0.999981350397242,0.99997858749313,0.9999803143082001,0.9999792782191578,0.9999820411232704,0.999981005034228,0.9999775514040877,0.9999844586643685,0.9999801416266929,0.9999827318492982,0.9999803143082,0.999979105537651,0.9999775514040877,0.999979623582172,0.9999822138047771,0.999981177715735,0.9999797962636787,0.9999808323527211,0.999979796263679,0.9999804869897072,0.9999808323527211,0.9999794509006651,0.999981177715735,0.9999810050342282,0.9999825591677912,0.9999825591677913,0.9999853220719034,0.9999784148116229,0.999979623582172,0.999979278219158,0.9999792782191578,0.999981005034228,0.9999818684417632,0.9999818684417632,0.999981005034228,0.9999785874931297,0.99998204112327,0.999976687996553
sdg2_crlyld,0.09720356065668055,0.09764336323103688,0.09807087741044263,0.09851067998479873,0.09894854228626804,0.09936506158598117,0.09980745119085274,0.10024272646180613,0.10067735497513053,0.10110422239690718,0.10154984578992414,0.10197930024221676,0.10241263524027984,0.10285049754174917,0.10328318578218679,0.10371587402262422,0.10414985577831969,0.10458383753401515,0.10502558038125802,0.1054576218640666,0.10589354389264893,0.10632493861782855,0.1067472787362026,0.10717543967323558,0.10760230709501191,0.10803758236596539,0.10847867845557951,0.1089094264231302,0.10933888087542289,0.10978385751081049,0.11021525223599021,0.11064858723405678,0.11107998195923621,0.11149973504709432,0.111930483014645,0.1123618777398219,0.11279974004129129,0.11323566206987364,0.11367352437134297,0.11411462046095722,0.11455248276242658,0.11498646451812167,0.11541656572804328,0.11584731369559383,0.1162787084207734,0.11671527720698477,0.11714990572030776,0.11758518099126024,0.11802498356561646,0.11846219910945686,0.11889036004649164,0.11932692883270306,0.1197660846494299,0.1202058872237862,0.12064698331340047,0.12107967155383795,0.12150912600613058,0.1219463415499709,0.1223874376395825,0.12281107127321439,0.12323987896787816,0.12366674638965486,0.12410137490297939,0.1245463515383675,0.12497903977880466,0.1254072007158394,0.12583859544101908,0.1262732239543435,0.1266884497387988,0.1271263120402663,0.1275551197349289,0.1279858677024796,0.12841855594291718,0.12884089606129123,0.1292742310593577,0.12971209336082667,0.13015060241992496,0.13058781796376537,0.13101791917368708,0.13144996065649564
sdg2_obesity,0.6919542185207354,0.6987979952417753,0.7058128290271715,0.7124665423433761,0.719357834915635,0.7264011782117579,0.733273464443536,0.7402787950586904,0.7470370432475594,0.7538808199686031,0.7604775142633596,0.7672547687927103,0.7739369916196392,0.7808187810216497,0.7875865323807608,0.7943637869101114,0.8013976270359918,0.8081843847355858,0.8150946836483244,0.8218149191562231,0.8286206831962977,0.8355214789387937,0.8424317778515339,0.8492660514023349,0.8560718154424134,0.862991617525392,0.869806884735713,0.8765556297543349,0.8834944381778039,0.8902621895369142,0.8971154694281989,0.9041112968731121,0.9109170609131977,0.9176753091020639,0.924642627036252,0.9314769005870653,0.9382731614568977,0.945135944518424,0.9519512117287419,0.9587854852795521,0.9656169935314763,0.972224578260648,0.9785137329370693,0.9839509871370831,0.9886342441974763,0.9922610339617285,0.9952428094244052,0.997127205622698,0.998151776223662,0.9988571485075834,0.9993350233565277,0.9996161170667112,0.9997386596246963,0.9997516138191621,0.9997310109709867,0.9997980393258197,0.9997995423908855,0.9997684368998163,0.999792630059537,0.9998220074677692,0.9997822615625138,0.9998081828050718,0.999837560213304,0.999792630059537,0.9998237355506064,0.9997839896453511,0.9997891738938627,0.9997891738938627,0.9998116389707461,0.999811638970746,0.9997978143080485,0.9998047266393973,0.9998133670535833,0.9997995423908855,0.9998099108879089,0.9997978143080485,0.9997943581423743,0.9997995423908856,0.9997753492311652,0.9997839896453509
sdg2_snmi,0.3941489000384308,0.39425671893790504,0.3943611539281168,0.39446680712565746,0.3945728663923156,0.3946790610153453,0.3947844435001408,0.39488969062857415,0.39499358419330366,0.3951018091618888,0.39520746235943016,0.39531325091334646,0.3954178212599279,0.3955237451702126,0.39563034586235046,0.3957359990598974,0.39584287046477146,0.3959477115240947,0.39605255258341787,0.39615861185007517,0.39626548325494876,0.3963710010961225,0.3964765189373002,0.3965806832147724,0.39668647176868355,0.39679022997704444,0.39689669531281435,0.39700478492502506,0.39710949062797307,0.39721568525100054,0.3973230980813611,0.39742956341712715,0.39753494590192884,0.39764073445584514,0.3977450340896877,0.39785001050537716,0.39795728797936736,0.3980609108313573,0.39816588724704727,0.3982707283063711,0.3983739450892501,0.3984802750686467,0.39858511612796665,0.398689280405438,0.39879628716668886,0.3988995039495658,0.39900299144518203,0.39911053963191323,0.39921741103679337,0.3993234703034477,0.39942587494810244,0.3995320695711301,0.3996383995505264,0.3997417516897745,0.39984808166917024,0.39995576521227105,0.4000619598352979,0.4001681544583212,0.4002739430122374,0.4003804083480035,0.40048579083280617,0.40058887225931444,0.4006945254568598,0.4008003140107743,0.4009078621975022,0.40101527502786316,0.40111984537444617,0.4012234682264342,0.4013293921367182,0.40143734639256073,0.40154435315381065,0.40165081848957473,0.4017571484689709,0.4018633430919986,0.4019668305876174,0.40207370199249326,0.4021793551900381,0.40228500838758424,0.4023903908723886,0.40249726227726507
sdg2_stunting,0.7786788085364809,0.7802534727916778,0.7818259199218817,0.7834515780517205,0.7850195909319808,0.7865964723121426,0.788173353692328,0.7897435836975676,0.7913005109528974,0.7928751752080947,0.794445405213327,0.7960001153436733,0.7975459569740827,0.7991361411041703,0.8006753313596279,0.802247778489835,0.8038180084950636,0.8053815871253446,0.8069163431308302,0.8084577505112706,0.8100058092666611,0.8115716050219276,0.8131507035270958,0.8147142821573762,0.8162468210378772,0.8178037482931948,0.8193828467983663,0.8209575110535665,0.822534392433755,0.8241001881890156,0.8256659839442821,0.8272073913247212,0.828788706954878,0.8303678054600443,0.8319668580900672,0.8335193510954237,0.8351006667255734,0.836681982355729,0.838247778110991,0.8398157909912425,0.841372718246569,0.8428919543771697,0.8444488816324943,0.8460568027624609,0.8475849073929871,0.849161788773169,0.8507275845284333,0.8522845117837586,0.8538547417889949,0.8554271889192079,0.8570085045493655,0.8585698660546603,0.8601112734351002,0.8616504636905508,0.8632606019454943,0.8648286148257427,0.8663788907061133,0.8679446864613812,0.8695126993416276,0.8710518895970856,0.8726553764770782,0.874190132482569,0.8757404083629408,0.8773106383681736,0.8788653484985115,0.8804355785037423,0.8820124598839285,0.8835760385142036,0.8851462685194404,0.8867209327746394,0.8882712086550183,0.8898059646605031,0.8913407206659866,0.892884345171409,0.8944124498019371,0.8959427715574579,0.8975085673127157,0.8990388890682379,0.9006046848235001,0.902148309328928
sdg2_trophic,0.8320326820805454,0.8321700563471912,0.8322989499404292,0.8324352641229149,0.8325694581370557,0.8327031221090934,0.8328346659127944,0.8329784006845027,0.8331141848248945,0.8332441385023268,0.8333772724322764,0.8335183569935537,0.8336636818915042,0.833800526116084,0.8339288896672518,0.8340630836813819,0.8341940974429964,0.8343282914571288,0.8344534747557821,0.8345818383069558,0.8347170924052557,0.8348491662510477,0.8349807100547353,0.8351143740267902,0.8352538684617862,0.8353827620550434,0.8355222564900532,0.8356670513459273,0.835803365528412,0.8359349093321098,0.8360807642721566,0.836217608496733,0.8363470321320732,0.8364727454728165,0.8366148901182511,0.8367411335010704,0.8368716172205998,0.8370052811926407,0.8371410653330355,0.837264658505427,0.8374015027299934,0.8375303963232593,0.8376614100848649,0.8377977242673411,0.8379313882393921,0.8380671723797803,0.838208256941053,0.8383445711235287,0.8384861857268806,0.8386224999093659,0.8387566939234969,0.8388993686110275,0.8390367428776834,0.8391666965551116,0.8393061909901244,0.839443035214687,0.8395735189342131,0.8397140734533892,0.8398604584355215,0.839996772618009,0.8401330868004877,0.840260920309575,0.8403876937344905,0.8405234778748788,0.8406555517206679,0.8407870955243604,0.8409244697910201,0.8410676745206328,0.841206638913544,0.8413381827172476,0.8414813874468572,0.8416124012084667,0.8417444750542545,0.8418903299943012,0.842025584092613,0.8421693188643128,0.8423056330467918,0.84243558672423,0.8425772013275781,0.8427124554258911
sdg2_undernsh,0.9180079093599696,0.9180618509692061,0.9181135954291605,0.9181686356130669,0.918217084349032,0.9182655330849772,0.9183260661422097,0.9183887963487748,0.918449329406,0.9185120596125537,0.9185649026471485,0.918614449957766,0.9186804758882962,0.9187596847147627,0.9188224149213096,0.9188598779106544,0.918929199565167,0.9189886340477322,0.9190535614036051,0.919116291610156,0.9191702332194196,0.9192329634259685,0.9193011865058244,0.919358423839067,0.9194134640229873,0.9194805885281807,0.9195257415401519,0.919582978873395,0.9196402162066382,0.9197051435625074,0.9197546908731251,0.919811928206371,0.919866968390297,0.9199253042982062,0.9199869359300961,0.920057356159273,0.9201200863658228,0.9201784222737277,0.9202499410775631,0.9202939955148749,0.9203468385494729,0.9204018787333934,0.9204569189173151,0.9204976776306434,0.920569196434481,0.9206242366184046,0.9206770796530045,0.9207255283889615,0.920799244342121,0.9208663688473145,0.9209236061805576,0.9210028150070213,0.9210644466389094,0.9211216839721524,0.9211624426854798,0.9212108914214352,0.9212802130759524,0.9213451404318255,0.9214100677877016,0.9214706008449294,0.9215212467302079,0.9215982584073522,0.9216412142700015,0.9217204230964678,0.9217677732577607,0.9218195177176989,0.9218767550509425,0.9219328938095243,0.92199232829209,0.9220385798787241,0.922081535741375,0.9221431673732633,0.9221839260865929,0.9222510505917841,0.9223060907757076,0.922350145213018,0.9224018896729571,0.9224404512369605,0.9224943928462229,0.9225615173514137
sdg2_wasting,0.8646225735700476,0.864756388572868,0.8648875837044316,0.8650213987072387,0.8651571190709628,0.8652892668829564,0.8654228437156408,0.8655499899552546,0.8656809469167047,0.8658109511976991,0.8659454807108531,0.8660802483941207,0.8662138252267904,0.8663490692502747,0.8664828842530838,0.8666164610857824,0.8667514669391684,0.866881947560388,0.8670102846505757,0.8671417179522317,0.8672702932125288,0.8674005356636258,0.8675319689652969,0.8676624495865146,0.8677938828881882,0.8679262688703115,0.8680591311926628,0.8681858010920491,0.8683169962236006,0.8684517639068634,0.868581053677504,0.8687160595308855,0.868845111131419,0.8689765444330889,0.869105596033618,0.8692370293352846,0.8693665572760282,0.8695025158098643,0.8696306147299422,0.8697608571810456,0.8698958630344253,0.8700268199958666,0.8701573006170679,0.8702849231969114,0.8704137366273291,0.8705430263979755,0.8706737451893068,0.8708027967898384,0.8709330392409362,0.8710680450943056,0.8711975730350623,0.8713261482953645,0.871459248787833,0.8715909202596158,0.8717235444118533,0.8718523578422673,0.8719830766335948,0.8721118900640101,0.8722414180047675,0.8723718986259812,0.8725016647368476,0.8726311926776056,0.8727623878091628,0.8728973936625414,0.8730257307527295,0.8731574022245101,0.8732905027169673,0.8734195543174992,0.873550034938714,0.8736821827507272,0.873811710691487,0.8739450493540676,0.8740755299752702,0.8742079159573942,0.8743372057280395,0.8744731642618745,0.874605312073886,0.8747388889065799,0.8748717512289257,0.8750038990409355
sdg3_births,0.9950016256250656,0.9966859822863395,0.9983153930434145,0.999586577096625,0.9999167976428327,0.9999798699108646,0.9999873810808693,0.9999854763383589,0.9999873810808693,0.9999866668024279,0.9999852382455451,0.9999867858488347,0.9999860715703934,0.9999865477560209,0.9999878572664967,0.9999876191736831,0.9999861906168003,0.9999891667769727,0.9999875001272761,0.9999865477560209,0.999985357291952,0.9999867858488347,0.9999846430135106,0.9999886905913451,0.9999864287096141,0.9999871429880555,0.9999865477560209,0.9999869048952417,0.9999885715449381,0.9999869048952417,0.9999855953847658,0.9999870239416485,0.9999863096632072,0.9999848811063244,0.9999860715703934,0.9999858334775796,0.9999865477560209,0.9999871429880555,0.9999861906168003,0.9999889286841589,0.9999878572664967,0.9999871429880555,0.9999890477305657,0.9999880953593105,0.9999883334521243,0.9999861906168003,0.9999877382200899,0.9999872620344623,0.9999879763129037,0.9999871429880555,0.9999886905913451,0.9999869048952417,0.9999876191736831,0.9999884524985313,0.9999859525239865,0.9999875001272761,0.9999871429880555,0.9999870239416485,0.9999859525239865,0.9999859525239865,0.9999872620344623,0.9999870239416485,0.9999851191991382,0.9999857144311727,0.9999875001272761,0.9999876191736831,0.9999871429880555,0.9999864287096141,0.99998428587429,0.9999850001527314,0.9999838096886624,0.9999871429880555,0.9999892858233795,0.9999855953847658,0.9999865477560209,0.9999869048952417,0.9999879763129037,0.9999865477560209,0.9999870239416485,0.9999891667769727
