seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9613000000000214,0.9614170847221049,0.9615397821382015,0.9616512541662322,0.9617711452353251,0.9618973505851819,0.9620151368940189,0.9621252057485873,0.9622450968176778,0.9623558672589926,0.9624743551545812,0.9625998589176852,0.962709927772254,0.9628242061473247,0.9629426940429116,0.9630618835252505,0.9631761619003292,0.9633002624899304,0.9634152424517594,0.9635295208268374,0.9636550245899251,0.9637819315265325,0.963897613075115,0.9640203104912096,0.9641345888662877,0.9642530767618742,0.9643778789382231,0.964493560486805,0.9646057341016272,0.964722818823711,0.9648420083060406,0.9649640041353864,0.9650817904442225,0.9651946656457957,0.9653194678221487,0.9654414636514942,0.9655634594808407,0.9656812457896649,0.9658067495527681,0.9659371644231337,0.9660633697729832,0.9661741402143046,0.9662884185893816,0.9664033985512094,0.9665169753395358,0.9666256410206002,0.9667343067016657,0.9668478834899792,0.9669649682120638,0.9670799481738935,0.967197734482727,0.9673148192048118,0.9674340086871497,0.9675531981694895,0.9676709844783167,0.9677803517461324,0.967898839641721,0.9680173275373017,0.9681379201931448,0.9682613191959932,0.9683699848770568,0.9684793521448709,0.9685880178259357,0.968706505721524,0.9688221872700956,0.9689378688186775,0.969053550367258,0.9691790541303581,0.9693024531332073,0.9694244489625522,0.9695415336846371,0.9696600215802182,0.9697897348638316,0.9698984005448958,0.9700035582921946,0.9701199414275277,0.9702349213893567,0.9703491997644332,0.9704564622719922,0.9705686358868147
sdg1_wpc,0.9904999999999974,0.9905281151843995,0.9905570062005539,0.9905843455532036,0.9906116849058543,0.9906391350916108,0.9906672502760142,0.9906939246300199,0.990720598984021,0.990749157500848,0.9907758318548554,0.9908036145399366,0.9908317297243388,0.9908611749060293,0.990889955089064,0.9909184027727892,0.9909450771267875,0.9909723056463314,0.9909989800003385,0.991028092682708,0.9910552103691458,0.9910828822211172,0.9911081157447207,0.9911376717595194,0.9911662302763525,0.9911940129614333,0.9912221281458358,0.9912501324971275,0.9912782476815197,0.991304146203775,0.9913311530570975,0.9913582707435338,0.9913854992630783,0.9914109544529035,0.9914380721393384,0.9914658548244171,0.9914931941770638,0.9915205335297146,0.991548205381688,0.9915743255701579,0.9916029949200978,0.9916296692740986,0.9916597794544247,0.9916873404732919,0.9917160098232266,0.9917422408448032,0.991770356029206,0.9917989145460384,0.9918263647317949,0.991855144914841,0.9918848117627439,0.9919110427843209,0.9919368304734683,0.9919645023254419,0.9919918416780908,0.9920185160320899,0.9920466312164855,0.9920727514049562,0.9921002015907107,0.9921288709406497,0.9921552127953345,0.9921825521479852,0.9922085615033445,0.9922357900228872,0.9922631293755363,0.9922910228937231,0.9923202464091994,0.9923468099300978,0.992375035947606,0.9924028186326805,0.992430268818432,0.992457164838655,0.9924835066933358,0.9925105135466651,0.9925366337351351,0.99256463808643,0.9925928641039384,0.9926198709572653,0.9926465453112701,0.9926722221673102
sdg2_crlyld,0.1333230891334267,0.13426650371963972,0.1351892100322853,0.13612499525455238,0.13705860065855285,0.13799547578995489,0.1389312610122218,0.13987467559843703,0.1408061011841636,0.1417549653160528,0.14269184044745628,0.1436221761240487,0.1445590512554507,0.14550246584166537,0.14643498133652877,0.1473598674674436,0.14828366368922327,0.14921508927495067,0.15014760476981306,0.15108121017381046,0.1520159054869433,0.1529484209818055,0.15387330711272093,0.15479710333450197,0.155737248193311,0.1566752132338481,0.15760118927389882,0.1585402442235725,0.15948583862805762,0.1604118146681087,0.16134650998124112,0.162265946566481,0.16319519233393712,0.1641331573744749,0.16506567286933838,0.1659916489093886,0.1669307038590615,0.16787193862700542,0.1688131733949497,0.1697500485263529,0.1706945530217021,0.17161616942521193,0.17256721337537229,0.17348882977888244,0.17442570491028644,0.17536366995082392,0.17629836526395642,0.17723742021362973,0.1781524971623289,0.17907411356583966,0.18000553915156628,0.18093587482815723,0.18188582886918322,0.18281398472750454,0.1837563094045844,0.1846910047177163,0.18562461012171336,0.1865614852531162,0.18750816956673605,0.18845812360776204,0.1893960886483,0.19033950323451337,0.19126547927456525,0.1921729268593175,0.19310217262677468,0.19401724957547334,0.19496829352563347,0.19591279802098296,0.19684967315238655,0.1977854583746546,0.19870816468729963,0.19965920863745937,0.2005993534962685,0.20152532953631896,0.20246874412253335,0.20340888898134232,0.20435230356755596,0.20531315669993325,0.2062445822856606,0.2071792775987939
sdg2_obesity,0.6982531304835631,0.7032254315654195,0.7081341071553793,0.7130639912426502,0.717909041340764,0.7228389254280113,0.7277758790143831,0.7326279986115666,0.7374589097114839,0.7422191258204087,0.7470358979221313,0.7520506159985594,0.7568673881002675,0.7617407161947589,0.7666847392802093,0.7715722063728939,0.7765091599592532,0.7812976540645814,0.7861780516581711,0.7909311982680062,0.7958469433570796,0.8007202714515599,0.8055582520505691,0.810516414134215,0.8154887152160645,0.820411529804234,0.8253131358951029,0.8302925064760482,0.8352011820660138,0.8401664136487716,0.8450256027450571,0.8498706528431627,0.8547369114385548,0.8597021430212993,0.864504776124818,0.8694063822156919,0.8743362663029619,0.8791954553992489,0.8840758529928385,0.8889350420891329,0.8938507871781994,0.898681698278106,0.903562095871688,0.9083859374725068,0.9132521960678945,0.9182174276506417,0.923055408249644,0.9280277093314871,0.9328586204314016,0.9376400450376199,0.9425345816294077,0.9474503267184735,0.9523377938111559,0.9573383728893843,0.9622258399820686,0.9671665957252021,0.9720055324653704,0.9767019864401332,0.9811390779660529,0.9852698696839977,0.9886906835226296,0.991611057505381,0.9940083883121672,0.995922395760933,0.997259762245732,0.9981492916461686,0.9987907127099076,0.9992525054599302,0.9994976438813745,0.9996216517202478,0.9997075270302797,0.9997645551207377,0.9998271454426505,0.999841284440844,0.9998461811657872,0.9998566581687341,0.9998406533430811,0.9998376749008958,0.9998049120368563,0.9998332072376176
sdg2_snmi,0.7783178350731814,0.7783216235463034,0.7783109674638934,0.7783133114814754,0.7783214333212785,0.7783122216944218,0.7783073434342236,0.7783089652240237,0.7783033647360441,0.778302097614721,0.7783022749489699,0.7783053411943256,0.778303351845236,0.7783100292294781,0.7783044287415081,0.7783118283535285,0.778309839004444,0.7783143497053566,0.7783109159007142,0.7783089265516232,0.7783127150247562,0.7783136145867819,0.7783159586043529,0.7783175803941511,0.7783069243117324,0.7783078238737561,0.7783101678913348,0.7783125119089163,0.7783098003320504,0.7783121443496298,0.7783108772283199,0.7783211657514474,0.7783177319468052,0.7783222426477169,0.7783361423097295,0.7783341529606417,0.7783321636115532,0.778330896490244,0.778327462685603,0.7783247511087407,0.7783227617596522,0.7783229390938973,0.7783325053892506,0.7783131825735071,0.7783256377799669,0.7783229262031001,0.7783209368540102,0.7783160585938123,0.7783162359280555,0.7783214688567469,0.7783100905465493,0.778298712236357,0.7782916672928276,0.7782932890826256,0.778297799783536,0.7782994215733389,0.7782988766798051,0.7782961651029395,0.7782912868427397,0.7782827974436536,0.7782974193334481,0.7783033744899167,0.7782891072686112,0.7782928957417419,0.7782865730259905,0.7782824169935739,0.7782840387833725,0.7782806049787296,0.7782887268185271,0.7782917930638813,0.778282581437016,0.7782820365434862,0.778285102788838,0.7782896134897491,0.7782941241906608,0.7782863570193529,0.7782865343535968,0.7782823783211801,0.7782905001609762,0.7782971775452183
sdg2_stunting,0.8603552652140337,0.8610785696741913,0.8618151690961277,0.8625497231393086,0.8632924586974139,0.8640321261874284,0.8647769071242826,0.865509415788732,0.8662470379000154,0.8669754558069881,0.8677202367438385,0.8684558134763848,0.8691913902089352,0.8699136719797242,0.8706482260229066,0.8713899388916496,0.8721296063816665,0.8728764326972385,0.8736212136340836,0.8743629265028283,0.8751138435758721,0.8758647606489127,0.8765829516622413,0.877308301501126,0.8780346740293833,0.8787712734512958,0.8795170770775089,0.8802598126356147,0.8810097070192929,0.8817544879561365,0.8825115411653706,0.8832614355490469,0.8839847400092026,0.8847162259842849,0.8854569161636635,0.8861986290324073,0.8869342057649608,0.8876677371187757,0.888404336540694,0.8891440040307063,0.88988162614199,0.8906151574958037,0.891351756917722,0.8920863109608993,0.8928167742466219,0.8935687140090276,0.8943094041884049,0.8950531624358866,0.8957938526152617,0.8965376108627394,0.8972650060803611,0.8980036508810065,0.8987290007198945,0.8994737816567381,0.9002226533510483,0.9009551620154966,0.9016958521948806,0.9024406331317223,0.9031608695237832,0.9038729244009072,0.9046023649972614,0.9053532820703004,0.9060868134241182,0.906827503603497,0.9075681937828709,0.9083129747197193,0.909040369937338,0.9097790147379834,0.9105217502960952,0.9112491455137153,0.9119806314888015,0.9127059813276888,0.9134476941964366,0.9141781574821518,0.9149208930402689,0.9156595378409129,0.9163920465053643,0.9171266005485442,0.9178642226598296,0.9185854817412492
sdg2_trophic,0.7841657216314295,0.784174672869536,0.784182434908167,0.7841903221256955,0.7841993359532535,0.7842070354024405,0.7842158614616592,0.7842238112686319,0.7842320740228348,0.784239898650915,0.7842476606895492,0.7842576133588142,0.7842661890602483,0.7842747647616837,0.784283465642009,0.7842925420590126,0.7842994278454007,0.7843093805146576,0.7843183317527691,0.7843273455803306,0.7843349198506256,0.7843434955520604,0.7843525093796229,0.7843611476705034,0.7843697233719386,0.7843776105894703,0.7843853100386585,0.7843936353823076,0.7844020859048519,0.7844096601751476,0.7844174848032381,0.7844255597891023,0.7844347613849988,0.7844433996758793,0.784451850198422,0.784459424468719,0.7844688138329624,0.7844758247982432,0.7844849012152489,0.7844935395061283,0.7845019900286705,0.784510440551218,0.7845182651792992,0.7845260898073796,0.7845349784560485,0.7845423023685599,0.7845508780699963,0.7845595163608781,0.7845689057251125,0.7845782950893544,0.7845867456118966,0.7845951961344383,0.784603083351967,0.7846119094111862,0.784619108144813,0.7846272457201244,0.784635946600451,0.7846443345335472,0.7846524721088598,0.7846602341474942,0.7846684343122599,0.7846770100136942,0.7846865245568236,0.784695413205489,0.7847046773908307,0.7847128775555895,0.7847222669198269,0.784730091547908,0.7847382291232234,0.7847463041090889,0.7847545042738464,0.7847623914913762,0.7847714053189343,0.7847794177153582,0.7847881185956866,0.784797069833798,0.7848060210719108,0.7848160363306076,0.784824612032044,0.7848336258596089
sdg2_undernsh,0.9704063761152785,0.9705744768342413,0.9707394501242255,0.9709083327004924,0.9710758470265382,0.9712431658882498,0.9714097028927574,0.9715764353615639,0.97174590433072,0.9719128322638402,0.9720770236965796,0.9722447334869403,0.9724155707063022,0.9725844532825663,0.9727537267874531,0.9729239776138603,0.9730934465830576,0.973260179051877,0.9734308208069427,0.9736012670976785,0.9737681950308013,0.9739325819278498,0.9740985325393615,0.974265265008165,0.974433561191492,0.9746012709818537,0.9747683943792574,0.9749374724198296,0.9751034230313881,0.975271914678995,0.9754396244693481,0.9756079206526737,0.9757742621928467,0.975940799197305,0.9761075316661137,0.9762764142423754,0.9764396283535174,0.9766063608223001,0.9767768071130742,0.97694451690345,0.9771114448365313,0.9772824775202372,0.977451164632186,0.9776184834939172,0.977785411427014,0.9779515575028838,0.9781186809003196,0.9782859997620307,0.9784525367665204,0.9786206374855312,0.9787889336688296,0.9789537114944763,0.9791184893201491,0.9792875673607212,0.9794564499369548,0.9796224005484903,0.9797873738384828,0.9799519561998242,0.9801218160976248,0.9802883531021196,0.9804546946423011,0.980622208968342,0.9807922643304599,0.9809609514424106,0.9811315931974842,0.9813008667023362,0.9814689674213382,0.9816372636046564,0.9818039960734439,0.9819713149351718,0.9821400020471198,0.9823081027661191,0.9824773762709706,0.982646258847225,0.9828186597811323,0.9829859786428612,0.9831542748261577,0.9833176844016339,0.9834826576916168,0.9836468491243182
sdg2_wasting,0.9008107584337515,0.9009760694449327,0.9011429400813429,0.901311110405439,0.9014753816664541,0.9016404327400929,0.9018054838137067,0.9019713146999575,0.9021358458985149,0.9023024565973693,0.9024701070463936,0.9026374975578716,0.9028054079444285,0.9029740981435944,0.9031427883427577,0.9033060198536226,0.9034723706149475,0.9036418406267256,0.9038120904511295,0.9039810405878412,0.9041476512867033,0.9043127023603312,0.9044751540585841,0.9046446240703679,0.9048122745193877,0.9049799249684007,0.905146275729722,0.905315745741507,0.9054841760031347,0.9056533860773774,0.9058160977131697,0.9059798490991126,0.9061498389859735,0.9063156698722187,0.9064794212581573,0.9066468117696339,0.9068084836552677,0.9069735347289088,0.9071427448031499,0.9073093555020149,0.9074767460134896,0.9076462160252707,0.9078146462869028,0.9079763181725415,0.9081460481218635,0.9083105793204196,0.9084751105189739,0.9086393817799908,0.9088036530410072,0.9089684441771001,0.9091337551882749,0.90930296526252,0.9094667166484619,0.9096398257857785,0.9098092957975619,0.9099782459342693,0.9101466761959048,0.9103153663950726,0.9104822370314738,0.910653266668485,0.9108193574922681,0.910986748003745,0.9111510192647664,0.9113173700260913,0.9114883996631039,0.9116576097373473,0.9118213611232872,0.9119926506978363,0.9121569219588548,0.9123261320331008,0.9124937824821188,0.9126645521815949,0.9128301231303008,0.9129951742039323,0.9131602252775669,0.9133278757265808,0.913498385488522,0.9136636964996935,0.9138334264490123,0.9140041961484863
sdg3_births,0.9820759020376574,0.9820934731084878,0.9821127051028659,0.9821283779753933,0.9821461863210008,0.9821635201170359,0.9821841757601043,0.9822026959301194,0.982221927924468,0.982243058117116,0.9822634764853984,0.982280573006641,0.9823014659245306,0.9823164269726915,0.982331862570424,0.9823541791370142,0.9823755466044577,0.9823945413240224,0.9824114005704951,0.9824322934883605,0.9824479663608777,0.9824676729047992,0.9824826339529626,0.9825063741682954,0.982525368887862,0.9825424654091068,0.9825590873807794,0.9825792684742825,0.9825989750182124,0.9826177324629918,0.9826393372052189,0.9826514509559154,0.9826702084006838,0.9826889658454688,0.9827046387179909,0.9827264807350068,0.982747136378084,0.9827637583497589,0.9827820412449622,0.9828022223384646,0.9828171833866229,0.9828378390296983,0.9828580201231994,0.9828748793696684,0.9828924504405002,0.9829107333356961,0.9829297280552576,0.9829468245765096,0.982965344746492,0.9829855258399974,0.983006418757863,0.9830247016530607,0.983041323624736,0.9830569964972596,0.9830736184689362,0.9830949859363882,0.9831139806559451,0.9831298908032564,0.9831491227976031,0.9831681175171629,0.9831864004123646,0.983204208757981,0.9832217798288116,0.9832419609223111,0.9832602438175146,0.9832790012622828,0.9833017923784589,0.983320075273652,0.983335748146176,0.9833561665144694,0.983373500310509,0.9833905968317649,0.9834095915513221,0.9834281117213123,0.9834485300896008,0.9834682366335268,0.9834834349564732,0.9835052769734959,0.9835237971434793,0.9835413682143083
