seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9986000000000089,0.9986248364869865,0.9986504192286344,0.9986745840864535,0.9986991966971052,0.9987230630530923,0.9987477502891792,0.9987724748379961,0.998797087448592,0.9988212523064697,0.9988460141679861,0.9988704775276994,0.9988951647637746,0.9989198519998476,0.9989440914831795,0.9989692637847308,0.9989939137081093,0.9990188248205513,0.9990435866821087,0.9990685351072969,0.9990929238415169,0.9991178722667351,0.9991424848773324,0.9991675079280065,0.9991924936659164,0.9992171062765451,0.9992418681380881,0.9992666673123488,0.9992913918611769,0.9993159671590439,0.999340094704185,0.9993648565657149,0.9993895064890629,0.999413522096001,0.9994384332084496,0.9994628219427072,0.9994872479896537,0.9995118606002855,0.9995365105236291,0.9995608992578651,0.9995856238066833,0.9996099379154386,0.9996347744024622,0.9996592377621443,0.9996841115618903,0.9997087614852322,0.999734194975921,0.9997582478955912,0.9997825993170821,0.9998068014876781,0.9998313109331819,0.9998555560724203,0.999879673556141,0.999902414094567,0.9999224836196354,0.9999407979910209,0.9999558609260689,0.9999675852906973,0.9999765082388847,0.9999831189752891,0.9999885347065132,0.9999925118190717,0.9999948196367724,0.9999963158439144,0.9999974500293347,0.9999980434687602,0.9999982967178341,0.999998451464184,0.9999985950154113,0.9999988174544513,0.9999988950000206,0.9999989068435531,0.9999989147695232,0.9999990403333805,0.9999989416760644,0.9999991658972369,0.999998959613758,0.9999991479595435,0.9999991031153082,0.9999989237383698
sdg1_oecdpov,0.655635601067842,0.6612912476213788,0.6671722338319943,0.6729053408926471,0.6785891549033344,0.6844701411139522,0.69022437376745,0.6959504389638421,0.7016976297530582,0.7075081973208426,0.7132201787886503,0.7189462439850371,0.7247990627385021,0.7305462535277385,0.736349779231234,0.7420476769704759,0.7478723282668257,0.7537533144774274,0.759444170352396,0.7650646075845207,0.7707977146451933,0.776551947298696,0.7822287194450996,0.7879618265057675,0.7936385986521585,0.7994069150342391,0.8051048127734848,0.8108238361055861,0.8164794826591267,0.8222125897197979,0.8278893618661898,0.8336506363839877,0.8393414922589573,0.8450464318624807,0.8507795389231461,0.8565056041195197,0.8620837901659648,0.8678168972266178,0.8737119671657975,0.8794450742264583,0.8853260604370689,0.8910169163120258,0.896911986251205,0.9026380514475859,0.9084415771510749,0.9141746842117453,0.9198514563581356,0.9256690657901995,0.9314514659008433,0.9370859868615449,0.9427627590079366,0.9485451591185844,0.9541655963507221,0.9599620801899258,0.9656140970333363,0.971321389818209,0.9768417548166591,0.9819815869704118,0.9866613010984386,0.9907084523671077,0.9938748665404465,0.995987497075885,0.9974359312210813,0.9983984800799434,0.9989968407610399,0.9993869851242404,0.9996179130171667,0.9997387941337441,0.9998371921826901,0.9998812308283591,0.999907729054758,0.9999265930147625,0.999938884156539,0.9999336742887915,0.9999318817020018,0.9999348693466507,0.9999223212391246,0.9999396495780896,0.9999318817020019,0.9999390520491593
sdg1_wpc,0.9990000000000168,0.9990131767488512,0.9990267297288832,0.9990402647931407,0.9990539969308831,0.9990674424162879,0.9990809953963303,0.9990944946290485,0.9991083342614275,0.9991219768203349,0.9991354581373049,0.9991491365277363,0.9991631015705084,0.9991767799609403,0.9991904583513701,0.9992041725733403,0.9992177972164559,0.9992314576911162,0.9992449748396135,0.9992586711458201,0.9992722599574045,0.9992860458424767,0.9992996525698441,0.9993133130445049,0.9993270630980203,0.9993405264991977,0.9993543482157979,0.9993677937012007,0.999381239186605,0.9993947921666393,0.9994086855463322,0.9994222026948275,0.9994359885798948,0.999449416149541,0.9994627541403389,0.9994762712888311,0.9994895734480672,0.9995033055858114,0.9995169302289288,0.9995305369562728,0.9995441436836182,0.9995578579055955,0.9995716617064323,0.9995854296757248,0.9995993409711899,0.9996132343508851,0.9996271098148164,0.9996406269633102,0.9996542336906564,0.99966780458646,0.9996817696292302,0.9996953046934901,0.9997091443258607,0.9997227152216709,0.9997363756963361,0.9997501257498586,0.9997637683087549,0.9997773929518836,0.9997907667742186,0.9998046064065942,0.9998182489654828,0.9998319273559138,0.9998454086728615,0.9998592303894606,0.9998728550325781,0.9998865513387895,0.9999000984211819,0.9999135100123604,0.9999267876424348,0.999939347874521,0.9999513928568902,0.999962123657598,0.9999716929894915,0.9999793919793749,0.999985440703358,0.999989826338715,0.9999932083265652,0.9999955985695382,0.9999972914946157,0.9999983331640695
sdg2_crlyld,0.20286087376339876,0.2030261645908294,0.20319125674095984,0.20335654756839838,0.2035232291369533,0.20368534112753456,0.20384864518193482,0.20401433336397343,0.2041788294821975,0.20434451766423417,0.2045084177505472,0.20467490064179975,0.2048407875011425,0.20500468758745044,0.205169581060279,0.20533387850119836,0.20549817594211672,0.20566267206033462,0.2058273668558584,0.20599365106980824,0.206159537929153,0.20632482875658728,0.2064921063570507,0.2066560064433623,0.2068195091750669,0.206985793389017,0.20715207760296428,0.20731736843039913,0.20748126851671073,0.2076413937342609,0.20780449911135804,0.20796839919766788,0.20812872309252203,0.20829679540220103,0.2084610928431163,0.20862499292942777,0.2087875022746166,0.20895080632901894,0.20911490509263306,0.20928357343421972,0.20944826822974405,0.20961375773448143,0.20977805517539813,0.20994274997092077,0.2101072460891422,0.21026975543433168,0.21043504626176543,0.2105987476707718,0.2107648332074179,0.2109313160986715,0.2110964082488018,0.21126169907623396,0.21142838064479097,0.21159188337649554,0.21175657817201973,0.21192008090372394,0.21208437834464053,0.2122458943033137,0.212410191744231,0.2125752838943602,0.21274196546291563,0.21290765364495667,0.21307433521351363,0.2132412154593729,0.21340849305983758,0.21357537330569693,0.21374126016504075,0.21390277612371233,0.21406886166035768,0.21423236439206286,0.21439487373725227,0.21455797911434987,0.2147220778779634,0.21488518325506126,0.21505007672788906,0.21521179136386456,0.21537787690050975,0.21554296905063938,0.21570945194189364,0.21587315335090235
sdg2_obesity,0.7236021962520076,0.7271328361799598,0.730657598920712,0.7341882388486571,0.7377012472150795,0.7412671502660656,0.7449388426861536,0.7485635176088685,0.7521823153444002,0.7557364640210362,0.7593611389437427,0.7629740594921021,0.7666046116019891,0.7702410408990382,0.773759926452635,0.7773669698138341,0.7810386622339188,0.7845928109105522,0.7881528367743625,0.7916893538894808,0.7953140288121844,0.7988446687401299,0.8023694314808987,0.8058471767242914,0.8093660622778858,0.8128967022058277,0.8165390086900594,0.8201401748640744,0.8237060779150525,0.8273131212762497,0.8309436733861276,0.8345095764371058,0.8381636372956829,0.8417941894055619,0.8454071099539201,0.8490200305022848,0.8526682141736841,0.8562635031605302,0.8596942309065322,0.8631837305242652,0.8668084054469778,0.8703801856851299,0.8740224921693533,0.877600149594684,0.881148421084144,0.8846496750762226,0.8883154903091405,0.8918696389857811,0.8954355420367572,0.8990249538364281,0.9025849797002378,0.9061920230614263,0.9098049436097855,0.9134061097838028,0.9168897322143669,0.9204673896396941,0.9239803980061178,0.9275463010571027,0.9311650987926359,0.9347368790307867,0.9382851505202466,0.9419098254429608,0.9455815178630465,0.9492179471601001,0.9527192011521838,0.9563497532620641,0.9599274106873877,0.9635372550664029,0.9670917999881972,0.970619215211009,0.9741028051265217,0.9775125352206486,0.980770423640429,0.9838052459097942,0.9865706199772795,0.9890763673148169,0.9913321117597137,0.9932631627084959,0.9948954602175385,0.9962199155076346
sdg2_snmi,0.9994620391099479,0.9999356571579943,0.9999842147678505,0.999983985624556,0.9999843913083987,0.999983200814971,0.9999855818018255,0.9999835976461138,0.9999855818018258,0.9999863754641107,0.9999846558624936,0.9999851849706837,0.9999837299231614,0.9999851849706833,0.9999870368493482,0.9999854495247784,0.9999851849706832,0.9999869045723012,0.9999858463559208,0.9999869045723006,0.9999866400182059,0.9999849204165885,0.9999849204165892,0.999984126754304,0.9999855818018254,0.999985052693636,0.999984259031351,0.9999843913083987,0.999986507741158,0.9999828039838285,0.9999832008149715,0.999986375464111,0.9999866400182056,0.9999846558624936,0.9999821425985915,0.9999869045723009,0.9999822748756388,0.9999842590313512,0.9999857140788739,0.9999847881395408,0.9999867722952528,0.9999857140788738,0.999985846355921,0.9999853172477311,0.9999863754641111,0.9999874336804905,0.9999875659575382,0.9999878305116331,0.9999853172477309,0.9999847881395413,0.9999850526936362,0.9999832008149709,0.9999871691263958,0.9999842590313508,0.9999854495247782,0.999983994477256,0.9999851849706836,0.999986110910016,0.9999846558624939,0.9999857140788733,0.9999857140788734,0.9999863754641106,0.9999846558624934,0.9999874336804905,0.999987036849348,0.9999839944772566,0.9999849204165882,0.9999867722952532,0.9999878305116334,0.9999851849706833,0.9999835976461137,0.9999870368493484,0.9999871691263952,0.9999859786329685,0.9999853172477317,0.9999833330920184,0.99998743368049,0.9999870368493482,0.9999850526936362,0.9999867722952531
sdg2_stunting,0.9836892547913016,0.9837920106886252,0.9838964298532238,0.9840009678226103,0.9841051493775924,0.9842087369085748,0.984314462925979,0.9844188820905503,0.9845222320119188,0.9846290272725459,0.9847320207795006,0.9848388160401276,0.9849424035711029,0.9850476543692861,0.9851517171194736,0.985256730308071,0.9853593674006232,0.985464142979614,0.9855687997538056,0.985676070233625,0.9857788261309858,0.9858841957339901,0.985988733703377,0.9860926776487485,0.9861984036661566,0.9863018723923243,0.986407241995322,0.9865137996463436,0.9866200008829455,0.9867250140715429,0.9868306212841493,0.9869358720823478,0.9870392220037099,0.9871435223634979,0.9872472286992671,0.9873508162302386,0.9874527404939882,0.9875571596585625,0.9876606283847368,0.9877658791829348,0.9878701795427208,0.9879749551217054,0.9880768793854559,0.988181536159639,0.988287856201053,0.9883932258040558,0.9884980013830379,0.9886017077188158,0.9887055328593907,0.9888097144143725,0.9889128267261329,0.9890171270859199,0.9891204770072838,0.9892253713910754,0.9893308597988784,0.9894362294018719,0.9895420742240822,0.9896457805598544,0.9897500809196398,0.9898521239881841,0.9899555927143564,0.9900615563413598,0.9901650250675337,0.990270394670531,0.9903736257871013,0.9904773321228695,0.9905812760682454,0.9906872396952561,0.9907911836406305,0.9908965532436319,0.9910004971890042,0.9911055103776003,0.9912101671517878,0.9913137546827624,0.9914182926521453,0.9915214049639134,0.9916272497861163,0.991730243293076,0.9918362069200873,0.9919413389134789
sdg2_trophic,0.7969592760787578,0.7973422901332412,0.7977322242580803,0.7981048582069707,0.7984848447306452,0.7988626687323023,0.7992417902471802,0.799623939292845,0.8000026283033107,0.8003769922697842,0.80076216884625,0.8011408578567196,0.8015152218232002,0.8018917483116561,0.8022790874101325,0.8026646964909838,0.8030364654310651,0.8034090993799405,0.8037960059739976,0.8041777225152724,0.8045590065521362,0.8049437506241989,0.8053194121038788,0.8057041561759348,0.8060776551336135,0.8064598041792836,0.8068393581985444,0.8072167496958231,0.8075950062018838,0.8079723976991575,0.8083497891964322,0.8087341007640897,0.8091162498097638,0.8095031564038219,0.8098788178834943,0.8102562093807716,0.8106379259220309,0.8110161824281026,0.8114000614913737,0.8117839405546307,0.8121669546091057,0.8125443461063716,0.8129200075860424,0.8132999941097161,0.8136812781465779,0.8140625621834495,0.8144460087423153,0.8148272927791795,0.8152133343644469,0.8155954834101133,0.8159702798809834,0.8163511314134558,0.816724630371123,0.8171106719563926,0.8174910909844608,0.8178632924289299,0.8182380888998073,0.8186215354586676,0.8190127670967325,0.8193897260896065,0.8197753351704632,0.8201557541985373,0.8205348757134071,0.8209178897678692,0.8212970112827426,0.8216731052668077,0.8220548218080795,0.8224378358625491,0.8228199849082078,0.8232034314670812,0.8235847155039431,0.8239668645496119,0.8243468510732866,0.8247311626409431,0.825113311686616,0.8254894056706894,0.8258719872207497,0.8262653813808154,0.8266514229660727,0.8270327070029442
sdg2_wasting,0.9358051117744787,0.9358789384704266,0.9359542300534384,0.9360289723037988,0.9361035314432649,0.9361789145817138,0.9362543892755568,0.9363295893031224,0.936405155552443,0.9364796231364799,0.9365525342780181,0.9366277343055814,0.9367028427776968,0.9367788668042013,0.9368521441674872,0.9369263370851907,0.9370000722256941,0.9370732580335567,0.9371469016186207,0.9372210029808812,0.9372966607856407,0.9373691141499347,0.9374422084023484,0.9375177746516721,0.937591601347622,0.9376655195990116,0.9377403534048048,0.9378147294333923,0.9378877321303267,0.9379622912698009,0.9380362095211803,0.9381106771052176,0.9381848700229319,0.9382605278277,0.9383368265205538,0.9384094629957339,0.9384842968015186,0.9385587643855476,0.9386338728576702,0.9387073333318549,0.9387818009158897,0.9388555360563868,0.9389295458631974,0.9390035556700014,0.9390771076996172,0.9391501103965871,0.9392250357578318,0.9393002357853983,0.9393754358129572,0.9394497202860993,0.9395246456473142,0.9395992963422192,0.9396732145936002,0.9397464004014591,0.9398199524310838,0.9398958849021765,0.9399699862644374,0.9400450031811008,0.9401195623205537,0.9401928396838461,0.94026657482435,0.9403404930757404,0.9404149606597751,0.9404891535774791,0.9405649029376794,0.9406385465227131,0.9407137465502708,0.9407891296887143,0.9408635057173107,0.9409375155241404,0.9410123493299349,0.9410856266932253,0.9411604604989968,0.9412345618612539,0.941309304111607,0.9413835885847608,0.9414586055014454,0.9415333477518009,0.9416071744477409,0.941682282919843
sdg3_births,0.9970794856392107,0.9971148087194448,0.9971500873577692,0.9971848771355856,0.9972195780296725,0.997254678900562,0.9972902241901317,0.9973255472703666,0.997361048118074,0.9973964600820452,0.9974317831622759,0.9974668395913009,0.9975024293227249,0.9975375301936027,0.9975728088319583,0.997607909702847,0.9976432327830792,0.9976782003283687,0.9977131234317942,0.9977481798608228,0.9977837695922627,0.9978192259980985,0.9978542824271199,0.9978893388561333,0.9979239953083388,0.9979590517373564,0.9979940192826423,0.998029786781552,0.9980644432337674,0.9980988774766473,0.9981336228126012,0.998168457032291,0.9982030690426399,0.9982379921460576,0.9982731819006777,0.9983075272598122,0.9983426281306962,0.9983777290015855,0.9984126965468779,0.998447441882827,0.9984825871955882,0.998516665903527,0.9985521667512303,0.9985869565290486,0.9986215685393944,0.9986566249684123,0.9986915036299584,0.9987262045240362,0.9987619720229394,0.9987959174052768,0.9988303516481521,0.9988650969841029,0.9988993979013788,0.9989348987490813,0.9989703107130474,0.9990050560489964,0.9990399791524105,0.9990747689302238,0.9991097809173755,0.9991455928581463,0.9991809603802482,0.9992157945999317,0.9992516065407065,0.9992871518302751,0.9993228748873153,0.9993575313395314,0.9993928988616264,0.9994286663605273,0.999463145045268,0.9994979792649495,0.9995333912289117,0.9995684920998077,0.9996024819240057,0.9996381160973089,0.99967290334392,0.9997077425048588,0.9997423297171832,0.9997773707130672,0.9998110456906517,0.9998434164726033
