seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9964999999999912,0.9964980894952763,0.9964954383279331,0.9964925402729888,0.9964906297682777,0.996487669991439,0.996484957102158,0.9964808863313188,0.9964787906609462,0.9964760160498205,0.9964721304446511,0.9964695409991531,0.9964668898317609,0.9964637448892594,0.9964621429939977,0.9964593066609579,0.9964562234403638,0.9964541277699902,0.9964513531588248,0.9964482082163204,0.996445248439487,0.9964427207158865,0.9964394523296319,0.9964368628841443,0.996434273438654,0.9964319926025997,0.996428662494431,0.9964270605991615,0.9964243477098998,0.9964216348206357,0.9964187984876011,0.9964156535451026,0.996413496152828,0.9964104746541053,0.9964083789837257,0.9964061598695815,0.9964043728086561,0.996401536475613,0.996398453255004,0.9963966661940681,0.9963940150266803,0.9963922279657492,0.9963883423605885,0.9963855060275532,0.9963842744636302,0.9963816232962444,0.9963775525254026,0.9963739138077892,0.9963718798593048,0.9963688583605936,0.9963656516962125,0.9963623215880555,0.9963596086987802,0.996357327862729,0.9963551704704613,0.996352457581193,0.9963499915794911,0.9963472786902244,0.9963453064636278,0.996342223243015,0.996340436182081,0.9963384639554774,0.9963358745099956,0.996333408508286,0.996330263565798,0.9963272420670798,0.9963237267932435,0.9963208904601917,0.9963180541271413,0.9963151560722127,0.9963117642421621,0.9963092365185665,0.9963065236292913,0.9963041193494653,0.9963009126850758,0.9962976442988043,0.9962941290249754,0.9962915395794932,0.9962875922524365,0.9962832745940425
sdg1_oecdpov,0.627990718660388,0.6279907595282995,0.6279907997965444,0.6279908396450249,0.6279908800931622,0.6279909204213727,0.6279909600299844,0.6279909998184963,0.6279910392472032,0.6279910800551466,0.6279911193039583,0.627991158852604,0.6279911990008964,0.627991237829944,0.6279912771387229,0.6279913167473318,0.6279913571954747,0.6279913970439527,0.6279914363527327,0.6279914766209618,0.6279915161696078,0.6279915552385206,0.6279915946072668,0.6279916342158742,0.6279916743042195,0.627991713852865,0.6279917529217764,0.6279917925903432,0.627991832918554,0.6279918735465972,0.6279919137548704,0.6279919536633152,0.6279919949509896,0.6279920349194016,0.6279920749477623,0.6279921152759739,0.6279921549445523,0.6279921959323951,0.6279922364405005,0.6279922761090797,0.6279923157776583,0.6279923555061974,0.6279923964940309,0.6279924371820407,0.6279924772703851,0.6279925167590596,0.6279925567274713,0.6279925965159825,0.6279926373838922,0.6279926774722221,0.6279927181602323,0.6279927580087104,0.6279927979171555,0.6279928377656294,0.6279928776740743,0.6279929183021175,0.6279929589301521,0.6279929993782891,0.6279930392267676,0.6279930800347107,0.6279931199431511,0.6279931590720312,0.6279931994602073,0.6279932390688198,0.6279932789772484,0.6279933187057941,0.6279933579546066,0.6279933974432848,0.6279934371718272,0.627993477380105,0.6279935178282487,0.6279935582763838,0.6279935989643882,0.6279936385130331,0.6279936789012104,0.6279937193493498,0.6279937588979952,0.6279937992262055,0.6279938402140479,0.6279938797027114
sdg1_wpc,0.9972000000000149,0.9971988922299028,0.9971979077653594,0.9971970466063106,0.9971962471000488,0.9971950776771903,0.9971956345317146,0.9971944651088578,0.9971942204774598,0.9971937908877607,0.9971943477422838,0.9971946579857428,0.9971945983126351,0.9971944769867502,0.997193739133249,0.9971930012797332,0.9971917085513635,0.9971915255727155,0.9971915892051348,0.9971915295320135,0.9971915315116692,0.9971915334913145,0.9971918437347853,0.9971914757978483,0.9971901830694775,0.9971895685214887,0.9971886457096969,0.9971888326476293,0.9971888346272839,0.9971887749541627,0.9971895784197387,0.9971891488300382,0.9971884109765354,0.9971885979144806,0.9971870585750443,0.9971874921240415,0.9971865693122356,0.9971855848476835,0.9971853402162705,0.997184355751718,0.997184049467541,0.9971842980582518,0.9971839917740747,0.997183747142683,0.9971819611921905,0.9971807917693503,0.9971800539158302,0.9971808573814102,0.9971814142359172,0.9971804297713668,0.9971804317510049,0.9971798172030323,0.9971785244746453,0.9971778482739093,0.9971773570314496,0.9971761259558377,0.9971768061158797,0.9971769930538195,0.9971765018113631,0.9971745309025908,0.9971732998269789,0.9971735484176772,0.9971740436194336,0.997173120807632,0.9971732460928118,0.9971720766699577,0.9971725102189531,0.9971721422820183,0.9971722059144345,0.9971717763247357,0.9971706685546595,0.9971694991317975,0.9971686379727732,0.9971665437584655,0.9971672239185174,0.9971677191202626,0.9971687691968941,0.9971679696906157,0.9971681566285594,0.9971677886916238
sdg2_crlyld,0.16625586532210304,0.1670102091959897,0.16777170826010662,0.1685260521339999,0.1692821848054449,0.17004636706589996,0.1708159157190232,0.17156131560512872,0.1723272866631404,0.1730869969296995,0.17384223520236913,0.17460820626037946,0.17536791652694173,0.17611957720449606,0.1768810762686125,0.17763184254739092,0.17838976401639373,0.17914947428295583,0.17990739575195985,0.18066442282218423,0.181423238689968,0.18218831534920063,0.18293639843164117,0.18369074230553073,0.18443971978674886,0.18519227486308273,0.18594125234430295,0.18669470181941442,0.1874517288896396,0.1882007063708579,0.18895773344108394,0.18972907089176747,0.19049414755099822,0.19125743541267312,0.192009096090228,0.19277238395190222,0.19353388301602228,0.19429448768136134,0.19505509234670027,0.19581122501814746,0.1965673576895942,0.19734853352684037,0.19811182138851516,0.1988831588391962,0.19965181309354263,0.2004025793723179,0.20114440166331057,0.20188980154941524,0.2026539838098684,0.20340564448742315,0.2041564107662005,0.20492506502054544,0.20569461367367062,0.20645521833901004,0.20721135101045643,0.20798626605625303,0.20875402591182043,0.20952268016616674,0.21028775682539874,0.21105015028829416,0.21179733897195724,0.21256778202385992,0.21333375308187133,0.21408720255698271,0.21486301200155566,0.2156200390717826,0.21637885493956405,0.21714214280123995,0.21789469787757362,0.21864814735268398,0.2194168016070308,0.22018277266504213,0.2209415885328239,0.22171024278717022,0.22246548105983815,0.2232242969276212,0.2239741688076195,0.22473835106807274,0.2254944837395201,0.22624614441707436
sdg2_obesity,0.7842214010307771,0.7872823371725546,0.7904000083445714,0.7934987678398686,0.7966542623654044,0.799748293941512,0.8028186859216294,0.805865438305838,0.8089169186091957,0.8120393177004435,0.815090798003801,0.81816118998396,0.8213403241054451,0.8243870764896549,0.827495291823291,0.830627146752919,0.8336408037027573,0.8367868423899555,0.8399092414811624,0.8430221847340307,0.8460878487949584,0.8492291595629659,0.8523515586541733,0.8555165090181294,0.8586152685133883,0.8617187559278746,0.8647749641504259,0.8678926353224807,0.8710055785753114,0.8740334192827571,0.8771605462931589,0.8802214824349325,0.8833533373645261,0.8865230156476654,0.8896737822540213,0.8927819975876923,0.8958854850021487,0.8989795165782472,0.9020971877502748,0.9051675797304223,0.9082521554681225,0.9113367312058382,0.9143976673475906,0.917491698923684,0.9205195396311089,0.9236466666415297,0.9267123307024753,0.9298961927431739,0.9328720263395133,0.9359424183196517,0.9390884570068286,0.9421919444212964,0.9452765201590064,0.9483421842199533,0.9514882229071329,0.9545633428064585,0.9577093814936385,0.9608317805848625,0.9639399959185242,0.967048211252178,0.9700476844444724,0.9730825855883514,0.97613954772438,0.979203985885886,0.9822059431196386,0.9850789774675361,0.9878346621743479,0.9902453774650469,0.9923307769093425,0.9941464138731675,0.9956790189776231,0.9968593841647782,0.9977261193188939,0.9984080793760589,0.9989579626634997,0.99927936972025,0.9994886737200308,0.9996051116976377,0.9997234539179217,0.9997857215885317
sdg2_snmi,0.6965338576054565,0.6978322703931472,0.6991291221282031,0.700415046494794,0.701693165598201,0.7029884562806197,0.7042712585419454,0.7055805986981144,0.7068899388542842,0.7081743021682434,0.7094695928506618,0.7107773719541918,0.7120742236892558,0.7133554648979317,0.7146335840013325,0.7159163862626516,0.7171851390502223,0.7184538918377951,0.719750743572866,0.7210522784658362,0.7223303975692378,0.7236210050937532,0.724920978934084,0.7262115864585992,0.7275053160883846,0.7288162172971845,0.7301318016639093,0.7314317755042545,0.7327364325025009,0.7340067463427196,0.7352911096566737,0.7366051329707526,0.7379066678637354,0.7392050806514336,0.7405112987023236,0.7417769293846231,0.7430815863828756,0.7443878044337635,0.7456877782741091,0.7469861910618076,0.7482846038495053,0.7495720892687412,0.7508829904775465,0.7521548653703923,0.7534376676317142,0.754714225682475,0.756023565838642,0.7573282228369004,0.758598536677108,0.7599188042017441,0.7612203390947271,0.7624953360928481,0.7637875046699946,0.7650515742996591,0.7663296934030541,0.7676187398749261,0.7689109084520774,0.7701937107133887,0.7714858792905368,0.7727546320781166,0.7740655332869161,0.7753530187061516,0.7766358209674709,0.7779170621761426,0.7792014254901004,0.7804779835408704,0.7817795184338409,0.7830872975373784,0.7843935155882701,0.7856966115338785,0.7869903411636718,0.7882856318460931,0.7895699951600447,0.790866846895113,0.7921746259986421,0.7934761608916147,0.7947667684161299,0.7960683033091032,0.7973479834651404,0.7986432741475707
sdg2_stunting,0.9823568482157706,0.9824491231142468,0.982538651468298,0.9826321034572233,0.9827229396895646,0.9828097214991685,0.9828997730045352,0.9829893013585833,0.9830801375909334,0.9831722817015692,0.9832631179339257,0.9833536925905944,0.9834438748837798,0.9835348419039668,0.9836252857728224,0.9837170375199865,0.983807350601007,0.9838981868333413,0.9839911156709841,0.9840810363885069,0.9841726573478319,0.9842627088532031,0.9843524987829003,0.9844435965909133,0.9845329941571203,0.9846226532989811,0.9847113969260468,0.984802756309709,0.9848925462394099,0.9849829901082691,0.9850716029474917,0.9851619160285198,0.9852537985635051,0.9853421498270643,0.9854324629080967,0.9855234299282665,0.9856138737971194,0.9857037945146523,0.9857958078374698,0.9858869056454738,0.985981142361414,0.9860702783519592,0.9861630764017587,0.9862560052393949,0.9863480185622087,0.9864388547945574,0.9865282523607659,0.9866202656835826,0.9867091400984772,0.9867974913620373,0.9868875428673981,0.9869807332806954,0.9870723542400179,0.9871630596845367,0.9872527188264076,0.9873451245127111,0.9874364838963849,0.9875275817043867,0.9876186795123921,0.9877086002299276,0.9878002211892494,0.987889357179805,0.9879800626243161,0.9880702449175046,0.988160165635043,0.9882515250187047,0.9883413149484077,0.9884333282712288,0.9885233797765859,0.988615131523747,0.9887079295735449,0.9887970655640945,0.9888876402207827,0.988978084089631,0.9890683971706559,0.9891579255246953,0.9892465383639202,0.9893377669597616,0.9894306957973897,0.9895204857270898
sdg2_trophic,0.8014701667852568,0.8017715079702136,0.8020760769852738,0.8023788527613992,0.8026801939463991,0.8029840456658902,0.803289331976523,0.8035967701738591,0.8038984700066356,0.8041998111916249,0.804506173445595,0.8048128943473637,0.8051149528279171,0.8054195218429737,0.8057176351979066,0.806022921508533,0.8063203175678951,0.8066213001051026,0.8069258691201562,0.8072333073174931,0.8075396695714685,0.8078478250643745,0.8081520354316409,0.8084544525599886,0.8087550764494098,0.8090542657476909,0.8093649317750982,0.8096738045635686,0.8099805254653393,0.8102804320591924,0.8105803386530376,0.8108841903725269,0.8111884007397903,0.8114936870504201,0.8117950282354087,0.8120938588859065,0.8124045249133093,0.8127058660982983,0.8130072072832906,0.8133049619904289,0.8136027166975697,0.8139047751781279,0.8142107787843268,0.8145157064471664,0.8148213514055773,0.8151226925905699,0.8154279789011981,0.8157329065640387,0.8160392688180202,0.8163420445941496,0.8166509173826259,0.8169630180011643,0.8172668697206502,0.8175660590189316,0.8178713453295566,0.8181687413889148,0.8184722344606125,0.818771065111112,0.8190792206040206,0.8193823550279324,0.8196829789173562,0.8199832441589897,0.8202870958784765,0.8205913062457453,0.8208976684997262,0.8212004442758569,0.8215010681652775,0.8218074304192602,0.8221030332396887,0.8224083195503158,0.8227110953264447,0.8230110019202976,0.8233162882309205,0.8236194226548387,0.8239272194999624,0.8242278433893816,0.8245313364610826,0.8248323189982879,0.8251329428877099,0.8254393051416904
sdg2_wasting,0.9331428600232733,0.9331641918049134,0.9331852735557514,0.9332065219937902,0.9332278259942292,0.9332493244630722,0.9332709340567195,0.9332922936195607,0.9333134587140044,0.933334707152048,0.9333563167456971,0.9333778707769428,0.9333989247465925,0.9334204787778562,0.9334419772467112,0.9334631145599558,0.933484196310799,0.9335054447488426,0.9335265542808814,0.9335480805309267,0.933569190062963,0.9335905774070045,0.933611770282643,0.9336329353770817,0.9336542671587257,0.9336755711591702,0.9336970140656187,0.9337182069412666,0.9337398720973281,0.9337609816293753,0.933782174505022,0.9338033118182653,0.9338246158187122,0.9338458086943551,0.9338671404759983,0.9338885556012424,0.9339097206956809,0.9339310802585222,0.933951995322156,0.9339735493534019,0.9339947977914437,0.934015518386676,0.9340371835427285,0.9340583764183751,0.9340792359196173,0.9341010955440784,0.9341222328573245,0.9341438980133794,0.9341653409198293,0.9341865615766731,0.9342078100147155,0.9342291417963597,0.9342505291404033,0.9342722220776523,0.9342939983585026,0.9343152190153425,0.9343358562669739,0.9343574102982216,0.9343786587362655,0.9344001849863159,0.9344218779235711,0.9344432374864216,0.9344647081740733,0.9344864288925283,0.9345078162365782,0.9345290091122234,0.9345501186442645,0.9345715893319106,0.9345930322383563,0.9346147807380071,0.9346357235828421,0.9346568608960811,0.9346778593033191,0.934698913272957,0.9347204673042057,0.934741743523451,0.9347627419306924,0.9347840737123406,0.9348057388683951,0.9348270150876427
sdg3_births,0.9848357319264115,0.9848897418935705,0.9849435612650494,0.9849975077003327,0.9850517082630651,0.985105591166471,0.9851592199423285,0.9852129122501053,0.9852659692390886,0.9853192803556119,0.9853727185358486,0.9854273638217509,0.9854808655338655,0.9855348755010132,0.985587805426252,0.9856415612658965,0.9856948723823881,0.9857479293714037,0.9858012404878979,0.9858542974769112,0.9859072909340306,0.9859613644330469,0.9860151202726705,0.9860687490485592,0.9861213613144278,0.986175561877194,0.9862296353761938,0.986283264152083,0.9863360670135781,0.9863896322575912,0.9864443410753443,0.98649733453248,0.9865505185852274,0.9866040202973632,0.9866579667326156,0.9867098801478699,0.9867636995193717,0.9868173918271309,0.9868694958380027,0.9869226163588829,0.9869764357303884,0.9870294291875167,0.987084138005278,0.9871380209086589,0.9871920308757925,0.9872454690560452,0.987298843704427,0.9873516465659272,0.9874053388736852,0.9874589041176884,0.9875126599573222,0.9875657804781981,0.987618265680327,0.9876717673924545,0.9877256502958397,0.9877796602629685,0.9878339878894812,0.9878869178147304,0.9879396571443614,0.9879935400477396,0.988046914696123,0.9881009881951265,0.9881556334810155,0.9882097705118943,0.9882634628196546,0.9883185528286625,0.9883709109670427,0.9884247938704199,0.9884781685188043,0.9885312255078019,0.988584790751812,0.9886390548464411,0.9886917941760719,0.988745486483825,0.9887993058553347,0.9888538240774656,0.9889068175345983,0.9889605098423504,0.9890135668313583,0.9890657979059793
