seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.9411000000000054,0.9427115656614529,0.9443255230732025,0.9459466557357432,0.9475701801485358,0.9491889210608271,0.9507717857190388,0.952366609128593,0.9539662160386861,0.9555682146990875,0.9572036978632474,0.9588248305257748,0.9603957364326503,0.9620336113470909,0.9636786615123268,0.9652376086678256,0.9668372155779489,0.9684272554869665,0.9700555634003108,0.9716192940563703,0.9732260762172864,0.9748232913771141,0.9764276817877585,0.9780009794448987,0.9795551430998537,0.981176275762395,0.9827902331741339,0.9844041905858599,0.9860348902494824,0.9876416724104115,0.9892795473248478,0.9908576284825054,0.992417600550196,0.994012595131167,0.9954163466968688,0.9966532699221786,0.9976851882224615,0.9984977842617541,0.9989977104098376,0.9993470431354329,0.9995886067237375,0.9997261978972535,0.999833569902343,0.9998787441930337,0.9999140001026858,0.9999317032388171,0.9999326140865852,0.9999361608693005,0.9999394069267935,0.9999329148118072,0.9999339968309714,0.9999442760130336,0.9999407166578997,0.9999377838980468,0.999943193993869,0.9999502271184374,0.9999469810609443,0.9999356198597182,0.9999329148118072,0.9999350788501359,0.9999453580321976,0.9999431939938689,0.9999404889459578,0.9999367018788825,0.999949145099273,0.9999410299555401,0.9999415709651222,0.9999323738022247,0.9999377838980469,0.9999415709651222,0.9999475220705265,0.9999377838980469,0.99995076812802,0.9999345378405539,0.9999394069267935,0.9999361608693004,0.9999345378405537,0.9999234043512695,0.9999353065620779,0.9999247996680742
sdg1_wpc,0.9841999999999889,0.9848491465474967,0.9855071825558345,0.9861581069955051,0.9868250324647369,0.9874892910957221,0.9881491049962484,0.9888080299507004,0.9894856227729846,0.9901489924578736,0.9907999168975258,0.9914632865824117,0.9921204336447077,0.9927678023000108,0.9934222825240198,0.9940829853706402,0.9947259092955075,0.9953803895195146,0.9960384255278781,0.9967035731049408,0.9973438301915464,0.9980071998764318,0.9986002631521235,0.9991021658278595,0.9994746375209006,0.9997265240118486,0.999866127004926,0.9999241256013067,0.9999569866354138,0.999971483548241,0.9999788945473752,0.9999830576570273,0.9999858545479875,0.9999839871619542,0.9999831137344245,0.9999813668793649,0.9999825314494046,0.9999835504481893,0.9999855884457588,0.9999852973032489,0.9999834048769344,0.999984715018229,0.9999838415906993,0.9999828225919145,0.9999822403068948,0.9999826770206596,0.9999838415906993,0.999981075736855,0.9999818035931298,0.9999820947356397,0.9999826770206596,0.9999818035931298,0.9999834048769344,0.99998122130811,0.9999813668793649,0.9999845694469741,0.9999818035931298,0.9999835504481893,0.9999831137344245,0.9999829681631696,0.9999834048769344,0.9999879175858382,0.9999800567380703,0.9999844238757192,0.999984860589484,0.9999838415906993,0.999984860589484,0.9999825314494046,0.9999835504481893,0.9999855884457588,0.9999844238757192,0.9999854428745039,0.9999839871619542,0.9999835504481893,0.9999829681631696,0.9999807845943451,0.9999841327332092,0.99998151245062,0.9999839871619542,0.9999834048769344
sdg2_crlyld,0.0722453512559582,0.07261190227492172,0.07297388068267167,0.07333082921808895,0.0736918931035956,0.0740497561612559,0.07441722170246107,0.07478011463245501,0.07514300756244603,0.07550452870907658,0.0758550755887963,0.07621293864645548,0.07657445979308436,0.0769327801118653,0.07729155769176746,0.07765216431615321,0.0780086555904489,0.07836743317035143,0.07873124062258742,0.07909641985818504,0.07946068457154261,0.0798162613235961,0.08018464138704379,0.08055256418936994,0.08090905546366595,0.08127286291590195,0.08163758489037895,0.08200276412597793,0.08236748610045676,0.08272854998596486,0.08309190017707802,0.08345982297940469,0.08382271590939891,0.084188352406119,0.08454758724714104,0.08490727934928612,0.08527108680152241,0.08563672329824198,0.0859982444448709,0.0863588510692583,0.08672723113270644,0.08708920954045601,0.08746124769287382,0.08782505514511053,0.08818154641940587,0.08854443934939776,0.08890916132387659,0.08927251151499127,0.08963769075058985,0.08999143845815712,0.09035570317151499,0.09071859610150822,0.09108789068719768,0.09144209565588704,0.09180864667485059,0.09217382591044976,0.09253351801259334,0.09289641094258658,0.09325976113370156,0.0936217395414516,0.09398234616583788,0.09434889718480172,0.09471087559255258,0.09507559756702966,0.09543528966917376,0.09579955438253115,0.09615696017906925,0.09652579750363752,0.09689143400035823,0.0972515833636247,0.09761036094352583,0.09797051030679091,0.09833294597566355,0.09869675342789913,0.09905095839658799,0.09940927871536802,0.09977354342872576,0.1001282056585363,0.10049155584964989,0.10084941890730921
sdg2_obesity,0.7537709600656324,0.7591206428376062,0.7644857926451681,0.7697658737568498,0.7751696911534587,0.7805271074432325,0.7858690566973741,0.7914043438967577,0.7967926942577553,0.8021114429584725,0.8074765927660446,0.8128804101626629,0.8182455599702431,0.8236416438490499,0.8290531947634873,0.8343719434641975,0.8398144284498569,0.8452182458464862,0.8506065962074821,0.8560104136041098,0.8614064974829144,0.8669263176466748,0.8722682669008153,0.8775792820837305,0.8828593631954001,0.8880930432002246,0.8935587287393127,0.8989702796537357,0.9044746327818811,0.9098243155538311,0.9152281329504602,0.9206242168292657,0.9259429655299902,0.9314473186581198,0.9368820701259785,0.9424560249144014,0.9479062434178787,0.9532713932254536,0.9586365430330227,0.9640016928406001,0.9693557624899649,0.9746686006096027,0.9797066315530291,0.98444072249562,0.9885673374672672,0.9918922239409029,0.9943552725108156,0.9961879437137522,0.9975508095912642,0.9983701928004378,0.9989566240774777,0.9992558579055414,0.9994817766500422,0.999652710898847,0.999702376390156,0.999786124391444,0.9997797598694955,0.9998063793259359,0.9998489680601031,0.999836393534765,0.9998095471078943,0.9998223848295986,0.9998271002766004,0.9998443902489405,0.9998349593549367,0.9998239566452658,0.9998145257512622,0.9998145257512625,0.9998381029862712,0.9998222592690714,0.9998208130139313,0.9998318157236022,0.9998349593549368,0.9998569647742785,0.9998192411982642,0.999819241198264,0.9998271002766003,0.9998223848295988,0.999841246617606,0.9998381029862712
sdg2_snmi,0.2780594575027129,0.27809168149484376,0.2781227226327911,0.2781567209061763,0.27818835347121423,0.2782207253201076,0.2782572371586027,0.2782907918616652,0.27832227656993197,0.2783555355594578,0.27838953383283616,0.2784224971088159,0.2784557560983416,0.27848931080140416,0.2785212390799878,0.2785543502127368,0.2785847999236064,0.2786164324886436,0.27865102218910925,0.27868398546509077,0.27871576588689756,0.2787479898790231,0.27878006601437705,0.2788140642877547,0.27884821041790603,0.2788810258371165,0.2789136933995525,0.2789465088187625,0.2789799156650559,0.27901317465458,0.27904628578733,0.2790792490633126,0.27911117734189295,0.2791431056204725,0.2791742946151989,0.2792081450318073,0.2792428825890426,0.2792748108676253,0.27930644343266253,0.27933822385447243,0.27937044784659676,0.2794044461199754,0.2794362265417851,0.27946667625265253,0.279498308817692,0.27953319423169887,0.2795658617941363,0.2795970507888623,0.2796303097783836,0.279664603765307,0.27969682775743154,0.2797269817547554,0.27976112788490687,0.27979142973900384,0.2798255758691535,0.27985913057221895,0.2798897281398582,0.2799215085616692,0.27995447183764827,0.27998699154331536,0.2800186241083547,0.2800504045301629,0.2800838113764581,0.2801170703659811,0.2801509207825892,0.2801835883450281,0.28021669947777905,0.2802489234699023,0.28028395674068257,0.2803164764463484,0.28034736972752977,0.28038092443059476,0.2804152184175184,0.2804489209773548,0.28048203211010625,0.28051396038868776,0.28054485366986914,0.2805773733755359,0.2806085623702608,0.2806416735030117
sdg2_stunting,0.721549290547005,0.7223071373097749,0.7230661892857609,0.7238180099824508,0.7245951401566796,0.7253770911837799,0.7261481952919291,0.7269120681207818,0.7276952243610925,0.7284771753881867,0.7292314065113111,0.7300037158326764,0.7307543313161532,0.7315194093582219,0.7322929238928035,0.7330495654423629,0.7338098226315678,0.7345941840850941,0.7353604673403791,0.7361375975146105,0.7369231641813571,0.7377002943555874,0.7384726036769536,0.7392425025718881,0.740008785827175,0.7407883264278381,0.7415534044699078,0.7423317398573547,0.7430799449144001,0.7438594855150635,0.7446161270646214,0.7453968728785005,0.7461643613470026,0.7469511332269626,0.7477354946804902,0.7484800840978867,0.7492331100077952,0.7499981880498648,0.7507692921580165,0.7515440119058155,0.752316321227182,0.7530982722542766,0.7538537085906198,0.7546211970591223,0.7553923011672722,0.7561561739961257,0.7569260728910595,0.7577068187049412,0.7584815384527397,0.7592562582005377,0.7600177206029585,0.7607864142846757,0.761558723606042,0.7623286225009764,0.7630852640505337,0.7638732411437079,0.7646539869575879,0.7654347327714678,0.7661949899606741,0.7669624784291763,0.767738403390191,0.7685046866454813,0.7693083315104657,0.7700866668979118,0.770850539726766,0.7716228490481317,0.7723843114505559,0.7731433634265449,0.7739289300932877,0.7746964185617895,0.7754627018170753,0.7762374215648737,0.7770073204598076,0.7777723985018773,0.7785410921835946,0.7793146067181769,0.7800820951866809,0.7808592253609115,0.7816315346822773,0.7823833553789702
sdg2_trophic,0.8696317421611518,0.8701874539511856,0.870739001076756,0.8712863835379463,0.8718414012172231,0.872401971782346,0.87294588368985,0.8734911838188429,0.8740441191659113,0.8745977486236979,0.8751506839707461,0.8757022310963424,0.8762503076682685,0.876800466572391,0.8773513195872386,0.8779105019309034,0.8784738489389747,0.8790267842860341,0.8795936018477608,0.8801493136377604,0.8806987784311484,0.8812489373352782,0.8818053432360069,0.8823617491367365,0.8829056610442471,0.8834620669449752,0.8840108376276375,0.8845554436458902,0.8851222612076188,0.8856772788868778,0.8862336847876097,0.8867991141278778,0.887342331924659,0.8878994319361183,0.8884537555046479,0.8890094672946425,0.8895582379772953,0.8901146438780227,0.8906766026646203,0.8912246792365458,0.8917790028050754,0.8923319381521342,0.8928890381635884,0.8934496087287211,0.8939949088577118,0.8945443736511016,0.8950966148874243,0.8956578795632847,0.896208038467411,0.8967755501398815,0.8973326501513422,0.8978876678306003,0.8984406031776583,0.8989997855213246,0.8995527208683807,0.9001042679939715,0.900656509230292,0.9012156915739615,0.9017575211492814,0.9023153152714766,0.9028724152829302,0.9034232682977895,0.9039789800877881,0.90453399776705,0.9050952624429124,0.9056523624543692,0.9062059919121636,0.9067589272592239,0.9073118626062829,0.9078592450674695,0.9084149568574613,0.9089623393186501,0.9095173569979114,0.9100772334523094,0.9106371099067019,0.9111893511430288,0.9117506158188966,0.9123021629444894,0.9128502395164048,0.9134017866419956
sdg2_undernsh,0.9356623954837537,0.9385203350236867,0.9413594376148061,0.9441457967494661,0.9469886667303834,0.9498390714907634,0.9526744066921778,0.955498439724298,0.9582810314692108,0.9610899949423664,0.963804773671732,0.9666288067039035,0.969407631059029,0.9722090597526769,0.9750481623438264,0.9778345214784613,0.9806020436643719,0.9834298440862522,0.9862199706106578,0.9890176319145438,0.9918077584389334,0.9942682718654524,0.9962693273081861,0.9977608607702245,0.9987938161694812,0.9993656149699222,0.9996328074498032,0.9998065835449677,0.9998728109144296,0.9999102665716438,0.9999340740626799,0.9999248086354747,0.9999170507962785,0.9999349535021175,0.9999325664746724,0.9999397275570078,0.9999480821530663,0.9999409210707305,0.9999456951256209,0.9999343567452562,0.9999391308001467,0.9999415178275909,0.9999403243138691,0.9999331632315331,0.999919437823724,0.999921228094307,0.9999325664746725,0.9999337599883945,0.9999397275570081,0.9999385340432857,0.9999409210707301,0.9999409210707305,0.9999295826903657,0.9999307762040884,0.9999212280943076,0.9999445016118981,0.9999319697178107,0.9999391308001465,0.9999319697178111,0.9999325664746723,0.9999421145844534,0.9999367437727015,0.9999218248511684,0.9999283891766432,0.9999373405295626,0.9999415178275921,0.9999283891766432,0.9999397275570079,0.9999373405295625,0.9999379372864243,0.9999331632315334,0.9999307762040888,0.9999307762040887,0.9999403243138689,0.9999355502589788,0.9999355502589787,0.999939727557008,0.9999379372864238,0.999935550258979,0.999937937286424
sdg2_wasting,0.9116287480267387,0.9117854398382916,0.9119392490709942,0.912097382172009,0.9122518091001449,0.9124076773177363,0.912565604520278,0.9127251789107564,0.9128814589253328,0.9130385625338807,0.913190930477108,0.9133447397097874,0.9135012256228618,0.9136566820434675,0.9138111089716195,0.9139663594937448,0.9141222277113473,0.9142797431168814,0.9144337582480354,0.9145898323641277,0.9147465241757005,0.9149007452053657,0.9150570252199466,0.9152106285541197,0.9153625847003541,0.9155143349480988,0.9156699972672026,0.915822982905905,0.9159796747174742,0.9161347193411038,0.9162916170511656,0.916447073471777,0.9166025298923864,0.9167577804145141,0.9169157076170396,0.9170732230225837,0.9172272381537407,0.9173794001984662,0.9175354743145584,0.9176896953442233,0.9178455635618187,0.9180004022869527,0.918157505895507,0.9183144036055683,0.9184673892442669,0.9186216102739222,0.9187750077096114,0.9189300523332399,0.919085302855358,0.9192417887684329,0.9193976569860304,0.91955084852322,0.9197058931468561,0.919862584958426,0.9200172177850651,0.9201714388147184,0.9203260716413609,0.920482557554437,0.9206369844825907,0.9207936762941614,0.9209503681057294,0.9211064422218207,0.921259221962024,0.9214148842811286,0.921566840427369,0.921720443761548,0.9218779591670896,0.922033003790713,0.9221884602113227,0.9223463874138499,0.9225010202404966,0.9226585356460394,0.9228148156606235,0.9229700661827415,0.9231251108063672,0.923274802069181,0.9234323174747242,0.9235855090119185,0.923737465158154,0.9238914802893157
sdg3_births,0.9383835663539893,0.9390522994516025,0.9397106057931695,0.9403923723358364,0.9410810900491923,0.941762856591858,0.9424437542381603,0.9431298652625063,0.9437977294637876,0.9444751515247706,0.945152573585733,0.9458247822686952,0.9464874330919586,0.9471709374272982,0.9478561795553062,0.9485388149942954,0.9492136303662704,0.9498875768419047,0.9505667366955578,0.9512502410308883,0.9519111540614756,0.9525772804700754,0.9532581781164056,0.9539329934883773,0.9546060710676697,0.9552913131956712,0.9559704730493258,0.9566487640066458,0.9573201037932688,0.9580088215066126,0.9586992770126405,0.9593610589395676,0.9600436943785665,0.9607367565736036,0.9614080963602201,0.9620916006955557,0.96277597392723,0.9634447070248432,0.9641212601894804,0.9647856488054127,0.9654700220370835,0.9661465752017303,0.9668231283663747,0.9675014193236847,0.9681910059333748,0.9688580012383164,0.9695380299883076,0.9702154520492835,0.970891136317585,0.9715694272749024,0.9722390292688556,0.9729155824334954,0.9735782332567552,0.9742582620067397,0.9749313395860372,0.9756165817140477,0.9762913970860156,0.9769688191469905,0.9776418967262887,0.9783114987202403,0.9789897896775569,0.9796576538788363,0.9803411582141625,0.9810307448238543,0.9817064290921611,0.9823803755677958,0.9830525842507521,0.9837352196897474,0.984418724025084,0.9851091795311138,0.9857883393847611,0.9864805326834635,0.9871553480554319,0.9878266878420554,0.9884849941836332,0.9891632851409451,0.9898241981715288,0.9905016202325093,0.9911912068422001,0.9918634155251608
