seriesCode,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79
sdg1_320pov,0.8437000000000104,0.8472024838309032,0.8506339754032989,0.8541068791265057,0.8575620347850903,0.8610586025944253,0.8645078422314835,0.8680576542346781,0.8716784584963403,0.8752046064134036,0.8786360979858159,0.882203658053627,0.8857712181214623,0.8892855339954234,0.8926992775032234,0.896124853054114,0.8995326805403716,0.9031002406081878,0.9065731443313901,0.9101229563345888,0.9135544479070045,0.9170096035655892,0.9204884233103199,0.92395541101197,0.9274697268859493,0.9310491189968404,0.9345989310000395,0.9380954988094,0.9416453108125965,0.9451537106650225,0.9486384464313042,0.9521941744560394,0.9555487577484614,0.9591281498593565,0.9625655574533082,0.9660207131118944,0.9694936168350875,0.9729606045367365,0.9764926684753293,0.9799781057401925,0.9833614691706788,0.9865873640636399,0.989385947063958,0.9918531916839759,0.9940796988651779,0.9955971984578222,0.9968769717167255,0.9979248854444647,0.9984783680799946,0.9989444090532656,0.9992702129255208,0.9994596554818275,0.9995849946261894,0.9996802372198484,0.9997388078238835,0.9997528898634812,0.9997753105484841,0.9997948923806986,0.9998234385053204,0.9997895314450468,0.9997785288394625,0.9997561089095467,0.9998147894726639,0.999789531445047,0.9998170379590079,0.9997876976774492,0.9998092881698714,0.9997803626070597,0.9997921946501379,0.9997551045794434,0.9997958621853326,0.9998056206346765,0.9998294596134427,0.9998174526777549,0.9997931989802415,0.999803786867079,0.9997858639098524,0.999782196374657,0.9998056206346762,0.9998349609162347
sdg1_wpc,0.9634999999999823,0.9653964895055459,0.9673196413504643,0.9692127980635555,0.971109287569088,0.9730457705837013,0.9749689224286344,0.9768987398583941,0.9788485540427032,0.9808083666042914,0.9827481824113288,0.9847046621804899,0.9866544763647976,0.988567629832445,0.9904641193379801,0.992390603975319,0.9942371015944921,0.9958118669235492,0.9971539700079506,0.9981860926435067,0.998806857430481,0.9992525747665254,0.999504950784838,0.9996625738525033,0.9997625532148319,0.9998253221088782,0.9998522676703864,0.9998476166590096,0.9998919572647862,0.9998695373721548,0.9998823079805388,0.9999003220522028,0.999882194273747,0.9998808938316197,0.9998787477745313,0.9998744556603562,0.9998819668601636,0.9998885187382193,0.9998851859457948,0.9998937701741475,0.999889591766763,0.9998713502815151,0.9998703909597629,0.9998862589743388,0.9998660988455875,0.9998863726811311,0.999881007538411,0.9998819668601633,0.999883153595499,0.9998830398887075,0.999884226624043,0.9998712365747237,0.9998873320028832,0.9998874457096749,0.9998884050314272,0.9998863726811307,0.9998767154242355,0.9998948432026908,0.9998884050314274,0.9998703909597629,0.9998852996525869,0.9998781295731543,0.999857628324027,0.9998776747459879,0.9998733826318115,0.9998744556603554,0.999889705473555,0.9998971029665703,0.9998768291310273,0.9998862589743391,0.9998701635461795,0.9998819668601634,0.9999067602234666,0.9998830398887073,0.9998937701741474,0.9998895917667631,0.9998649121102514,0.9998745693671474,0.9998812349519945,0.9998511901527635
sdg2_crlyld,0.05178807962033715,0.05203740377526218,0.052288169957136164,0.05253677309858941,0.052778526612038724,0.05302821127370121,0.053280779989258995,0.05353406971829086,0.053780509819322066,0.05403235752140708,0.05428420522349106,0.05452559823020347,0.054770235797549166,0.055012349817736506,0.055260231945714,0.055500182925479216,0.05574662302650901,0.05599558667469758,0.05623734018814792,0.05648954839696981,0.056737070018210656,0.05698206809229275,0.0572299502202709,0.05748396096277746,0.0577260749829638,0.05797467812441592,0.05822652582650012,0.058481257582479955,0.05873202376435386,0.05898423197317566,0.059229230047258136,0.059473867614603236,0.059725354809950934,0.05997359744466608,0.060226887173697896,0.060474408794939344,0.06072553548354946,0.0609712545711058,0.06122093923276866,0.06146233223948179,0.06170444625966857,0.06195232838764642,0.06219985000888756,0.062447371630128146,0.06269417223789552,0.0629420543658736,0.06318705243995595,0.06343817912856656,0.0636889453104402,0.06394223503947272,0.06418867514050296,0.06444124385606119,0.06469597561204148,0.06494277621980821,0.06519282138820785,0.0654432270633447,0.06569219071153362,0.06593682827887917,0.0661825473664355,0.06642394037314832,0.06667362503481118,0.06692330969647382,0.06716938929076725,0.06741943445916676,0.06767344520167279,0.06791772226228142,0.06816344134983787,0.06841348651823753,0.06865776357884615,0.0689092507741935,0.069156051381961,0.0694046545234126,0.06965794425244502,0.06990871043431851,0.07015046394776826,0.07039510151511369,0.07064442567003984,0.07089302881149155,0.07113766637883706,0.071385548506815
sdg2_obesity,0.7429838758055579,0.746643374494421,0.7503953024514279,0.754089462115841,0.7578644973898407,0.7614777814446497,0.7651372801335369,0.7688083324809198,0.7725255994623417,0.7762139822975017,0.779896588303415,0.7835734174800484,0.7872675771444485,0.7910137282721855,0.794655896473294,0.7982634036988214,0.8018420267780819,0.8056112852228584,0.8092765607409887,0.8130169350394425,0.816722648362369,0.8203186019294226,0.8239549933012625,0.8276318224778796,0.8313202053130384,0.8350721332700451,0.8388009539100049,0.8424893367451368,0.8462528183606435,0.8499469780250742,0.853646914518742,0.8573064132075895,0.8610063497012668,0.8646427410731211,0.8683022397619855,0.8719270774752901,0.875615460310454,0.8792749589993347,0.8830442174440809,0.8866748319866524,0.8903343306755332,0.8940747049740172,0.8977919719554432,0.9014919084491049,0.9051976217720485,0.9088744509486956,0.9127188081737789,0.9163147617408162,0.9200840201855942,0.9237724030207557,0.9274781163436574,0.9311664991788143,0.934929980794335,0.9386125868002334,0.9422894159768495,0.945966245153498,0.949677735305701,0.9533487876530828,0.9571238229270737,0.9608873045425878,0.9646161251825603,0.9683128477890017,0.9720353310319042,0.9757311552112647,0.9792948438253287,0.9827661915383565,0.9860120063663709,0.9890284806091485,0.9914911676543511,0.9935583495475631,0.9952805377845468,0.9966908350332879,0.9976937525803885,0.9983922930207577,0.9988895064855503,0.9992576326797556,0.9994761448718579,0.999623178759339,0.9997032766754884,0.9997710878630809
sdg2_snmi,0.2908086996686165,0.2911648708495313,0.29149871522693216,0.29183353033492393,0.29216057959820885,0.2925109263955964,0.292833122005952,0.29316696638335543,0.2935017814913412,0.2938463039052038,0.294156850748508,0.2944877829341488,0.2948167736586182,0.2951350863466214,0.2954766965687233,0.2957998629096629,0.29612594144236426,0.29644716632212975,0.2967810106995339,0.29710903069341066,0.29743899214846176,0.2977640999505761,0.2981027979809148,0.29843470089714585,0.2987695160051366,0.2990975359990139,0.2994391462211146,0.29976813694557886,0.30009615693945496,0.3004309720474462,0.300769670077785,0.3010947778798991,0.3014092076455529,0.30171781302768197,0.302040008638037,0.3023757944766173,0.3027203168904802,0.3030434832314206,0.30335014715237535,0.3036684598403779,0.3039993920260174,0.3043322656728331,0.3046690222419968,0.3050077202723346,0.3053260329603371,0.3056657017212633,0.3059937217151462,0.30632174170902393,0.30664199585820223,0.306955454893269,0.3072863870789076,0.3076221729174838,0.30794922218077464,0.3082733592523028,0.30860137924617953,0.3089342528929935,0.30926906800098164,0.30961359041484743,0.309931903102854,0.3102676889414307,0.3105908552823708,0.31092469965977215,0.31128184157127076,0.3116069493733864,0.3119679742072351,0.3122824039728887,0.3126308093091006,0.3129656244170897,0.31329073221920556,0.31362845951896023,0.3139710404716502,0.3143019726572891,0.3146251389982293,0.3149473346085817,0.3152753546024596,0.31561696482456064,0.3159624579690102,0.31630115599934916,0.31663500037675013,0.3169639911012153
sdg2_stunting,0.7006789809100733,0.7033945512979015,0.706064494895396,0.7087141599194079,0.711409451733756,0.7141148828348447,0.7168203139359351,0.7195054664635437,0.7222362457814852,0.7249011197356099,0.727555854402995,0.7302764944341966,0.7329464380316921,0.7356569387761647,0.7384181359543293,0.7411742634891236,0.7438847642335848,0.7465749864045618,0.7492702782189116,0.751945291459779,0.7546456529174979,0.7574017804522931,0.7600615847630507,0.7628025033677384,0.7654927255387166,0.7682387137867753,0.7710252591817962,0.7738016652900739,0.7765121660345335,0.7792378757091049,0.7818774014463782,0.7845828325474687,0.7872781243618192,0.7898517447352756,0.7925521061929945,0.795369069448244,0.7980643612625927,0.8008509066576104,0.8036323824092632,0.8062465599296837,0.8089773392476254,0.8115458899777122,0.8141854157149859,0.8167590360884427,0.8194137707558287,0.8221546893605118,0.824799284741158,0.8275047158422508,0.8302253558734516,0.8328750208974678,0.8355804519985598,0.8382909527430199,0.8410014534874812,0.843737302448795,0.8464984996269611,0.8492191396581641,0.8519752671929585,0.8547313947277535,0.8574418954722196,0.8601929533636441,0.8628071308840637,0.8654567959080848,0.8681520877224329,0.870898075970487,0.8735984374282099,0.876268381025706,0.8789231156930912,0.8816336164375514,0.8843136993217888,0.8869684339891754,0.8896485168734146,0.8923742265479878,0.8950948665791886,0.8978205762537629,0.9005614948584475,0.9033074831065021,0.9059115213401818,0.9087589024556465,0.9114795424868497,0.914271157525238
sdg2_trophic,0.8545017745706218,0.8545438185364548,0.8545853313022113,0.8546287918016514,0.8546716620787526,0.8547132928889666,0.8547566943661467,0.8547989153987033,0.8548423168758933,0.8548844198639705,0.8549259326297226,0.8549680946400258,0.8550098434947151,0.8550518874605707,0.8550947577376716,0.8551378050814592,0.8551803802473882,0.8552228373688592,0.8552654125347995,0.8553083418341326,0.8553502677555154,0.8553928429214519,0.8554346507983739,0.8554766947642242,0.8555186797078392,0.8555607236736827,0.8556034759063126,0.8556459920500177,0.8556890393938141,0.8557321457598416,0.8557740716812213,0.8558170009805477,0.8558591629908584,0.8559015020678664,0.8559431328780921,0.8559854719550998,0.8560263944985381,0.8560690877089404,0.8561114858081822,0.8561546511964403,0.8561974624513046,0.8562395064171512,0.8562817864719252,0.8563238304377745,0.8563665826704071,0.8564087446807178,0.8564509657132595,0.8564924784790154,0.8565350536449533,0.8565773927219625,0.8566189645099539,0.8566621298982117,0.8567036426639716,0.8567448603185698,0.8567874945067387,0.8568304238060691,0.8568722316829859,0.8569140985821372,0.8569557884145914,0.8569977733582071,0.8570402895019107,0.8570825105344532,0.8571239052557456,0.8571657131326635,0.857208052209673,0.8572499781310574,0.8572936156971732,0.8573357777074848,0.857377526562173,0.8574192754168607,0.8574610832937805,0.8575040716153409,0.8575467058035103,0.8575893990139103,0.8576313249352938,0.8576744903235511,0.8577171835339511,0.8577594635887268,0.8578014485323407,0.8578442007649747
sdg2_undernsh,0.833654764921894,0.8353769791587594,0.8371500256570442,0.8389253827126679,0.8406868764242643,0.8423906062024386,0.8441428576846893,0.8458835563802609,0.8476127022891407,0.8493534009847062,0.8510987207949667,0.8528209350318326,0.8545177331379925,0.8562399473748833,0.8579667827264235,0.8596682019472562,0.8614135217575134,0.8631542204530763,0.8648487080018991,0.866566301124104,0.8683000681476585,0.870045387957897,0.8717953288828173,0.8735383381357253,0.8752790368312899,0.8769896982814759,0.878714223075693,0.8804503006565834,0.8822233471548686,0.8839686669651234,0.8856793284153056,0.887415405996196,0.8891768997078106,0.8908621450272851,0.8925936014935015,0.8942996418290218,0.8960218560658915,0.8977625547614563,0.8994709056543104,0.9012300888085762,0.9029707875041417,0.9047553867891176,0.9064914643700162,0.9082298525082443,0.9099358928437565,0.9116581070806362,0.9134149796775605,0.9151233305704075,0.9168894453966934,0.9186209018629101,0.9203523583291269,0.9220884359100305,0.9238222029335849,0.9255883177598586,0.9273197742260847,0.9290419884629575,0.9307572710278142,0.9324864169367011,0.9342409789762953,0.9359909199012092,0.9377639663994987,0.9395139073244207,0.9412060843159072,0.9429075035367445,0.9446297177736217,0.9463889009278849,0.9481342207381257,0.9498864722203856,0.9515670964251877,0.9532823789900466,0.9550300093576328,0.9567753291678754,0.9584975434047455,0.9602567265590152,0.9619997358119224,0.9636988444754204,0.9654256798269675,0.9671502046211811,0.9688862822020732,0.970590011980251
sdg2_wasting,0.9059293138480797,0.9061759832227894,0.9064163182991014,0.9066542780135063,0.9068977802389824,0.9071432619327422,0.9073800339662098,0.9076247238726686,0.9078706014600698,0.9081144995792257,0.9083607730602843,0.9086110054778391,0.9088564871715987,0.9091007811844105,0.9093423039416741,0.909586202060835,0.9098332673291908,0.9100743941928031,0.9103190840992551,0.9105705041977563,0.9108175694661129,0.9110618634789193,0.9113073451726534,0.9115520350791017,0.911795141410958,0.912044186147563,0.9122876883730717,0.9125284193430289,0.9127671708447422,0.9130106730702526,0.9132529876148153,0.9134929267974804,0.9137407838531385,0.9139811189294528,0.9142289759851085,0.9144811878709093,0.9147302326075124,0.9149757143012663,0.9152105068664831,0.9154484665808932,0.9156947400619433,0.9159453683731265,0.9161924336414775,0.9164402906971305,0.9166853764972368,0.9169304622973435,0.9171692137990548,0.9174071735134699,0.9176490921643821,0.9178941779644926,0.9181372842963547,0.9183799947345674,0.9186147872997857,0.9188539346951475,0.919101791750802,0.9193488570191577,0.9195994853303574,0.9198461547050623,0.9200888651432644,0.9203379098798601,0.9205841833609016,0.9208284773737072,0.9210656453008209,0.9213047926961813,0.9215471072407413,0.9217921930408483,0.9220305486489134,0.9222768221299722,0.922517157206287,0.9227646183682946,0.9230112877430025,0.9232559776494611,0.9234986880876693,0.923739023163981,0.9239821294958402,0.9242284029768925,0.9244655709040046,0.9247043224057055,0.9249454492693112,0.925194494005905
sdg3_fertility,0.6364940782554073,0.6386846921284665,0.6409651290359194,0.6431906740890005,0.6454411699849557,0.647576892003657,0.6498024370567467,0.6519681000868869,0.6542285763200139,0.6564092098559113,0.6585998237289521,0.6608802606363899,0.6631008155208944,0.6653113900682545,0.6674920236041364,0.6696826374771733,0.6717634676415041,0.6739341208402367,0.6761047740389626,0.6784301224636037,0.6806307166738026,0.6828363010525774,0.6850618461056608,0.6872424796415456,0.6894780050317887,0.6916386778933621,0.6939340853065357,0.6960797876623765,0.6982803818725727,0.7005458482742816,0.7026965407986988,0.7048971350088953,0.7071426407362924,0.709253411912088,0.7115039078080605,0.7137045020182585,0.7158551945426762,0.718030837909983,0.7202913141431132,0.7225068788590431,0.7247124632378185,0.7269130574480125,0.729048779466698,0.7312244228340042,0.7334250170442009,0.7356505620972864,0.7378711169817943,0.7400467603491011,0.7423621284365876,0.7445727029839397,0.7467583266884028,0.7490088225843765,0.7512193971317295,0.753415001173349,0.7556155953835431,0.7578660912795178,0.760041734646826,0.7621574959911992,0.7643680705385495,0.7665886254230583,0.7687443081160541,0.7709149613147833,0.7731305260307124,0.7753361104094871,0.7775766259683062,0.7798570628757483,0.7820676374230996,0.7842333004532516,0.7864538553377591,0.7886494593793769,0.7907602305551723,0.7929658149339459,0.7952113206613441,0.7973969443658059,0.7994827646987119,0.801673378571753,0.8039138941305712,0.8061094981721901,0.8082751612023414,0.8103959127152914
